receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760045479378,1176375784,15407,21,0.3642578125,-0.17852783203125,-0.94146728515625
1760045479378,1176375784,15407,22,0.362060546875,-0.18170166015625,-0.93536376953125
1760045479378,1176375784,15407,23,0.36279296875,-0.18194580078125,-0.93756103515625
1760045479378,1176375784,15407,24,0.365966796875,-0.17974853515625,-0.94537353515625
1760045479378,1176375784,15407,25,0.363037109375,-0.18121337890625,-0.93951416015625
1760045479378,1176375784,15407,26,0.36083984375,-0.17755126953125,-0.93878173828125
1760045479378,1176375784,15407,27,0.36474609375,-0.17926025390625,-0.94439697265625
1760045479378,1176375784,15407,28,0.362060546875,-0.17999267578125,-0.94610595703125
1760045479378,1176375784,15407,29,0.361083984375,-0.17828369140625,-0.94293212890625
1760045479378,1176375784,15407,30,0.35888671875,-0.17730712890625,-0.94439697265625
1760045479378,1176375784,15407,31,0.360595703125,-0.17852783203125,-0.94561767578125
1760045481922,1176378339,15408,0,0.359375,-0.17730712890625,-0.94781494140625
1760045481922,1176378339,15408,1,0.361572265625,-0.17730712890625,-0.94244384765625
1760045481922,1176378339,15408,2,0.356201171875,-0.17681884765625,-0.93853759765625
1760045481922,1176378339,15408,3,0.357666015625,-0.17657470703125,-0.93853759765625
1760045481922,1176378339,15408,4,0.360107421875,-0.17706298828125,-0.94537353515625
1760045481922,1176378339,15408,5,0.363037109375,-0.17803955078125,-0.94293212890625
1760045481922,1176378339,15408,6,0.365478515625,-0.18170166015625,-0.94366455078125
1760045481922,1176378339,15408,7,0.365478515625,-0.18194580078125,-0.94390869140625
1760045481922,1176378339,15408,8,0.36669921875,-0.18292236328125,-0.94464111328125
1760045481922,1176378339,15408,9,0.365478515625,-0.18121337890625,-0.94024658203125
1760045481922,1176378339,15408,10,0.36279296875,-0.18194580078125,-0.93951416015625
1760045481922,1176378339,15408,11,0.364990234375,-0.17852783203125,-0.94683837890625
1760045481922,1176378339,15408,12,0.365478515625,-0.18096923828125,-0.93902587890625
1760045481922,1176378339,15408,13,0.36083984375,-0.17852783203125,-0.93731689453125
1760045481922,1176378339,15408,14,0.3623046875,-0.17828369140625,-0.93975830078125
1760045481922,1176378339,15408,15,0.365478515625,-0.17950439453125,-0.94366455078125
1760045481922,1176378339,15408,16,0.364990234375,-0.17803955078125,-0.94219970703125
1760045481922,1176378339,15408,17,0.36279296875,-0.17828369140625,-0.93560791015625
1760045481922,1176378339,15408,18,0.361083984375,-0.17779541015625,-0.93756103515625
1760045481922,1176378339,15408,19,0.36328125,-0.17535400390625,-0.94097900390625
1760045481922,1176378339,15408,20,0.3623046875,-0.17950439453125,-0.94903564453125
1760045481922,1176378339,15408,21,0.35888671875,-0.17730712890625,-0.94049072265625
1760045481922,1176378339,15408,22,0.36181640625,-0.17608642578125,-0.94488525390625
1760045481922,1176378339,15408,23,0.36328125,-0.17633056640625,-0.94635009765625
1760045481922,1176378339,15408,24,0.3623046875,-0.17681884765625,-0.94171142578125
1760045481922,1176378339,15408,25,0.363525390625,-0.17535400390625,-0.94366455078125
1760045481922,1176378339,15408,26,0.364990234375,-0.17559814453125,-0.94781494140625
1760045481922,1176378339,15408,27,0.361572265625,-0.17388916015625,-0.94195556640625
1760045481922,1176378339,15408,28,0.36083984375,-0.17315673828125,-0.93316650390625
1760045481922,1176378339,15408,29,0.36279296875,-0.17559814453125,-0.94976806640625
1760045481922,1176378339,15408,30,0.36181640625,-0.17071533203125,-0.94244384765625
1760045481922,1176378339,15408,31,0.363525390625,-0.17413330078125,-0.94415283203125
1760045484648,1176380894,15409,0,0.359375,-0.17144775390625,-0.94464111328125
1760045484648,1176380894,15409,1,0.360107421875,-0.17462158203125,-0.94049072265625
1760045484648,1176380894,15409,2,0.358154296875,-0.17315673828125,-0.93853759765625
1760045484648,1176380894,15409,3,0.360107421875,-0.16900634765625,-0.94610595703125
1760045484648,1176380894,15409,4,0.362548828125,-0.17120361328125,-0.94342041015625
1760045484648,1176380894,15409,5,0.361328125,-0.17193603515625,-0.93951416015625
1760045484648,1176380894,15409,6,0.36279296875,-0.17340087890625,-0.95147705078125
1760045484648,1176380894,15409,7,0.362060546875,-0.16851806640625,-0.94244384765625
1760045484648,1176380894,15409,8,0.358154296875,-0.17047119140625,-0.93829345703125
1760045484648,1176380894,15409,9,0.363037109375,-0.16973876953125,-0.94683837890625
1760045484648,1176380894,15409,10,0.3603515625,-0.16900634765625,-0.94830322265625
1760045484648,1176380894,15409,11,0.357421875,-0.16925048828125,-0.94171142578125
1760045484648,1176380894,15409,12,0.35791015625,-0.16876220703125,-0.94586181640625
1760045484648,1176380894,15409,13,0.359375,-0.16729736328125,-0.94439697265625
1760045484648,1176380894,15409,14,0.357666015625,-0.16973876953125,-0.94927978515625
1760045484648,1176380894,15409,15,0.355224609375,-0.16949462890625,-0.94464111328125
1760045484648,1176380894,15409,16,0.35546875,-0.16827392578125,-0.94390869140625
1760045484648,1176380894,15409,17,0.358154296875,-0.16583251953125,-0.94659423828125
1760045484648,1176380894,15409,18,0.358154296875,-0.16754150390625,-0.94512939453125
1760045484648,1176380894,15409,19,0.361083984375,-0.16900634765625,-0.95172119140625
1760045484648,1176380894,15409,20,0.354248046875,-0.16876220703125,-0.94757080078125
1760045484648,1176380894,15409,21,0.352294921875,-0.16632080078125,-0.94000244140625
1760045484648,1176380894,15409,22,0.352783203125,-0.16656494140625,-0.94732666015625
1760045484648,1176380894,15409,23,0.35546875,-0.16778564453125,-0.94805908203125
1760045484648,1176380894,15409,24,0.3564453125,-0.16827392578125,-0.94659423828125
1760045484648,1176380894,15409,25,0.35693359375,-0.16705322265625,-0.94903564453125
1760045484648,1176380894,15409,26,0.35302734375,-0.16754150390625,-0.94390869140625
1760045484648,1176380894,15409,27,0.354736328125,-0.16705322265625,-0.94732666015625
1760045484648,1176380894,15409,28,0.355224609375,-0.16802978515625,-0.95123291015625
1760045484648,1176380894,15409,29,0.355712890625,-0.16925048828125,-0.94586181640625
1760045484648,1176380894,15409,30,0.352783203125,-0.16827392578125,-0.94561767578125
1760045484648,1176380894,15409,31,0.353515625,-0.16680908203125,-0.94390869140625
1760045487185,1176383449,15410,0,0.35400390625,-0.16754150390625,-0.94610595703125
1760045487185,1176383449,15410,1,0.356201171875,-0.17071533203125,-0.95074462890625
1760045487185,1176383449,15410,2,0.353271484375,-0.16973876953125,-0.94586181640625
1760045487185,1176383449,15410,3,0.3544921875,-0.16729736328125,-0.94659423828125
1760045487185,1176383449,15410,4,0.35546875,-0.16656494140625,-0.94683837890625
1760045487185,1176383449,15410,5,0.3525390625,-0.16851806640625,-0.94561767578125
1760045487185,1176383449,15410,6,0.355224609375,-0.16851806640625,-0.95001220703125
1760045487185,1176383449,15410,7,0.35595703125,-0.16949462890625,-0.95050048828125
1760045487185,1176383449,15410,8,0.3544921875,-0.17169189453125,-0.93878173828125
1760045487185,1176383449,15410,9,0.352783203125,-0.16998291015625,-0.94610595703125
1760045487185,1176383449,15410,10,0.354736328125,-0.16925048828125,-0.94390869140625
1760045487185,1176383449,15410,11,0.3515625,-0.17218017578125,-0.94830322265625
1760045487185,1176383449,15410,12,0.354736328125,-0.17291259765625,-0.94927978515625
1760045487185,1176383449,15410,13,0.3515625,-0.16876220703125,-0.94586181640625
1760045487185,1176383449,15410,14,0.353271484375,-0.17218017578125,-0.95172119140625
1760045487185,1176383449,15410,15,0.353271484375,-0.17291259765625,-0.94927978515625
1760045487185,1176383449,15410,16,0.350830078125,-0.17120361328125,-0.94683837890625
1760045487185,1176383449,15410,17,0.357177734375,-0.16949462890625,-0.94757080078125
1760045487185,1176383449,15410,18,0.3564453125,-0.16656494140625,-0.94537353515625
1760045487185,1176383449,15410,19,0.357177734375,-0.16900634765625,-0.94879150390625
1760045487185,1176383449,15410,20,0.357177734375,-0.16827392578125,-0.94976806640625
1760045487185,1176383449,15410,21,0.357666015625,-0.16851806640625,-0.94610595703125
1760045487185,1176383449,15410,22,0.353271484375,-0.16778564453125,-0.94049072265625
1760045487185,1176383449,15410,23,0.353271484375,-0.16680908203125,-0.94390869140625
1760045487185,1176383449,15410,24,0.356201171875,-0.17218017578125,-0.94317626953125
1760045487185,1176383449,15410,25,0.36279296875,-0.17608642578125,-0.95074462890625
1760045487185,1176383449,15410,26,0.363525390625,-0.17633056640625,-0.93756103515625
1760045487185,1176383449,15410,27,0.36767578125,-0.17877197265625,-0.94805908203125
1760045487185,1176383449,15410,28,0.364013671875,-0.17706298828125,-0.94293212890625
1760045487185,1176383449,15410,29,0.36181640625,-0.17559814453125,-0.94171142578125
1760045487185,1176383449,15410,30,0.35595703125,-0.17218017578125,-0.94219970703125
1760045487185,1176383449,15410,31,0.359375,-0.17022705078125,-0.94561767578125
1760045489721,1176386005,15411,0,0.358154296875,-0.17120361328125,-0.94390869140625
1760045489721,1176386005,15411,1,0.359130859375,-0.17218017578125,-0.94415283203125
1760045489721,1176386005,15411,2,0.358642578125,-0.17120361328125,-0.94512939453125
1760045489721,1176386005,15411,3,0.35986328125,-0.16998291015625,-0.94561767578125
1760045489721,1176386005,15411,4,0.355224609375,-0.16925048828125,-0.94757080078125
1760045489721,1176386005,15411,5,0.35400390625,-0.16802978515625,-0.94195556640625
1760045489721,1176386005,15411,6,0.353759765625,-0.16876220703125,-0.94854736328125
1760045489721,1176386005,15411,7,0.354248046875,-0.16998291015625,-0.94952392578125
1760045489721,1176386005,15411,8,0.35595703125,-0.17144775390625,-0.94683837890625
1760045489721,1176386005,15411,9,0.35546875,-0.16876220703125,-0.94635009765625
1760045489721,1176386005,15411,10,0.355224609375,-0.16827392578125,-0.94781494140625
1760045489721,1176386005,15411,11,0.35400390625,-0.16876220703125,-0.94659423828125
1760045489721,1176386005,15411,12,0.356689453125,-0.17022705078125,-0.94781494140625
1760045489721,1176386005,15411,13,0.35302734375,-0.16925048828125,-0.95001220703125
1760045489721,1176386005,15411,14,0.35498046875,-0.16802978515625,-0.94903564453125
1760045489721,1176386005,15411,15,0.354248046875,-0.16607666015625,-0.94732666015625
1760045489721,1176386005,15411,16,0.3525390625,-0.17022705078125,-0.94561767578125
1760045489721,1176386005,15411,17,0.352783203125,-0.16925048828125,-0.94415283203125
1760045489721,1176386005,15411,18,0.353515625,-0.16802978515625,-0.94708251953125
1760045489721,1176386005,15411,19,0.354736328125,-0.16900634765625,-0.94952392578125
1760045489721,1176386005,15411,20,0.356201171875,-0.16949462890625,-0.94537353515625
1760045489721,1176386005,15411,21,0.358642578125,-0.16925048828125,-0.94561767578125
1760045489721,1176386005,15411,22,0.35400390625,-0.17047119140625,-0.94415283203125
1760045489721,1176386005,15411,23,0.357177734375,-0.16729736328125,-0.94952392578125
1760045489721,1176386005,15411,24,0.355712890625,-0.16705322265625,-0.94342041015625
1760045489721,1176386005,15411,25,0.35400390625,-0.16534423828125,-0.94439697265625
1760045489721,1176386005,15411,26,0.359130859375,-0.16754150390625,-0.95220947265625
1760045489721,1176386005,15411,27,0.354736328125,-0.16680908203125,-0.94732666015625
1760045489721,1176386005,15411,28,0.35888671875,-0.16778564453125,-0.94146728515625
1760045489721,1176386005,15411,29,0.359130859375,-0.16754150390625,-0.94708251953125
1760045489721,1176386005,15411,30,0.356689453125,-0.16778564453125,-0.94732666015625
1760045489721,1176386005,15411,31,0.35791015625,-0.16827392578125,-0.94927978515625
1760045492258,1176388560,15412,0,0.356201171875,-0.16754150390625,-0.94464111328125
1760045492258,1176388560,15412,1,0.357177734375,-0.16436767578125,-0.94659423828125
1760045492258,1176388560,15412,2,0.358642578125,-0.16705322265625,-0.95245361328125
1760045492258,1176388560,15412,3,0.352783203125,-0.16754150390625,-0.94683837890625
1760045492258,1176388560,15412,4,0.35791015625,-0.16583251953125,-0.94830322265625
1760045492258,1176388560,15412,5,0.357421875,-0.16339111328125,-0.94830322265625
1760045492258,1176388560,15412,6,0.358642578125,-0.16558837890625,-0.94561767578125
1760045492258,1176388560,15412,7,0.35791015625,-0.16558837890625,-0.94879150390625
1760045492258,1176388560,15412,8,0.361083984375,-0.16607666015625,-0.95123291015625
1760045492258,1176388560,15412,9,0.350341796875,-0.16754150390625,-0.94073486328125
1760045492258,1176388560,15412,10,0.3515625,-0.16656494140625,-0.94390869140625
1760045492258,1176388560,15412,11,0.35693359375,-0.17169189453125,-0.94903564453125
1760045492258,1176388560,15412,12,0.357421875,-0.17144775390625,-0.94683837890625
1760045492258,1176388560,15412,13,0.362548828125,-0.17510986328125,-0.94537353515625
1760045492258,1176388560,15412,14,0.3623046875,-0.17364501953125,-0.94683837890625
1760045492258,1176388560,15412,15,0.35986328125,-0.17047119140625,-0.94415283203125
1760045492258,1176388560,15412,16,0.356689453125,-0.17144775390625,-0.94122314453125
1760045492258,1176388560,15412,17,0.360107421875,-0.17413330078125,-0.94805908203125
1760045492258,1176388560,15412,18,0.356689453125,-0.17047119140625,-0.94635009765625
1760045492258,1176388560,15412,19,0.354736328125,-0.17315673828125,-0.94122314453125
1760045492258,1176388560,15412,20,0.35986328125,-0.17022705078125,-0.94805908203125
1760045492258,1176388560,15412,21,0.358642578125,-0.17169189453125,-0.94903564453125
1760045492258,1176388560,15412,22,0.35888671875,-0.17535400390625,-0.94317626953125
1760045492258,1176388560,15412,23,0.3583984375,-0.17071533203125,-0.93804931640625
1760045492258,1176388560,15412,24,0.356201171875,-0.17022705078125,-0.94317626953125
1760045492258,1176388560,15412,25,0.357666015625,-0.17340087890625,-0.94976806640625
1760045492258,1176388560,15412,26,0.35791015625,-0.17291259765625,-0.94683837890625
1760045492258,1176388560,15412,27,0.355712890625,-0.17144775390625,-0.95147705078125
1760045492258,1176388560,15412,28,0.354736328125,-0.17193603515625,-0.94366455078125
1760045492258,1176388560,15412,29,0.35546875,-0.16851806640625,-0.94854736328125
1760045492258,1176388560,15412,30,0.35693359375,-0.16754150390625,-0.95098876953125
1760045492258,1176388560,15412,31,0.35400390625,-0.16802978515625,-0.94683837890625
1760045494789,1176391115,15413,0,0.357666015625,-0.16998291015625,-0.94659423828125
1760045494789,1176391115,15413,1,0.358154296875,-0.16534423828125,-0.94439697265625
1760045494789,1176391115,15413,2,0.359375,-0.16778564453125,-0.94586181640625
1760045494789,1176391115,15413,3,0.3583984375,-0.16949462890625,-0.94244384765625
1760045494789,1176391115,15413,4,0.358642578125,-0.16680908203125,-0.94390869140625
1760045494789,1176391115,15413,5,0.359375,-0.16680908203125,-0.94366455078125
1760045494789,1176391115,15413,6,0.35400390625,-0.16632080078125,-0.94561767578125
1760045494789,1176391115,15413,7,0.354248046875,-0.16534423828125,-0.94415283203125
1760045494789,1176391115,15413,8,0.35986328125,-0.17071533203125,-0.94464111328125
1760045494789,1176391115,15413,9,0.35888671875,-0.17169189453125,-0.94952392578125
1760045494789,1176391115,15413,10,0.3564453125,-0.17291259765625,-0.94415283203125
1760045494789,1176391115,15413,11,0.360107421875,-0.17266845703125,-0.94439697265625
1760045494789,1176391115,15413,12,0.363037109375,-0.17437744140625,-0.94854736328125
1760045494789,1176391115,15413,13,0.359619140625,-0.17559814453125,-0.94635009765625
1760045494789,1176391115,15413,14,0.359130859375,-0.17340087890625,-0.94488525390625
1760045494789,1176391115,15413,15,0.354248046875,-0.17437744140625,-0.94537353515625
1760045494789,1176391115,15413,16,0.356689453125,-0.17242431640625,-0.94464111328125
1760045494789,1176391115,15413,17,0.357421875,-0.17144775390625,-0.94952392578125
1760045494789,1176391115,15413,18,0.35546875,-0.17584228515625,-0.94415283203125
1760045494789,1176391115,15413,19,0.35986328125,-0.17462158203125,-0.94635009765625
1760045494789,1176391115,15413,20,0.35986328125,-0.17291259765625,-0.94683837890625
1760045494789,1176391115,15413,21,0.356689453125,-0.17193603515625,-0.93829345703125
1760045494789,1176391115,15413,22,0.35888671875,-0.17266845703125,-0.94366455078125
1760045494789,1176391115,15413,23,0.35888671875,-0.17095947265625,-0.94879150390625
1760045494789,1176391115,15413,24,0.358154296875,-0.17413330078125,-0.94488525390625
1760045494789,1176391115,15413,25,0.356689453125,-0.17169189453125,-0.94683837890625
1760045494789,1176391115,15413,26,0.355224609375,-0.17242431640625,-0.94317626953125
1760045494789,1176391115,15413,27,0.360595703125,-0.17242431640625,-0.94512939453125
1760045494789,1176391115,15413,28,0.35595703125,-0.17095947265625,-0.94683837890625
1760045494789,1176391115,15413,29,0.357666015625,-0.17071533203125,-0.94244384765625
1760045494789,1176391115,15413,30,0.35693359375,-0.17022705078125,-0.94342041015625
1760045494789,1176391115,15413,31,0.35986328125,-0.17095947265625,-0.94781494140625
1760045497324,1176393670,15414,0,0.357177734375,-0.17144775390625,-0.94683837890625
1760045497324,1176393670,15414,1,0.355712890625,-0.16925048828125,-0.94781494140625
1760045497324,1176393670,15414,2,0.357666015625,-0.16851806640625,-0.94610595703125
1760045497324,1176393670,15414,3,0.3603515625,-0.16827392578125,-0.95074462890625
1760045497324,1176393670,15414,4,0.357421875,-0.16973876953125,-0.94390869140625
1760045497324,1176393670,15414,5,0.356689453125,-0.17071533203125,-0.94781494140625
1760045497324,1176393670,15414,6,0.357177734375,-0.16973876953125,-0.94781494140625
1760045497324,1176393670,15414,7,0.356689453125,-0.16949462890625,-0.94293212890625
1760045497324,1176393670,15414,8,0.357177734375,-0.17047119140625,-0.94561767578125
1760045497324,1176393670,15414,9,0.3564453125,-0.16973876953125,-0.94683837890625
1760045497324,1176393670,15414,10,0.361328125,-0.16925048828125,-0.94561767578125
1760045497324,1176393670,15414,11,0.362060546875,-0.16485595703125,-0.94708251953125
1760045497324,1176393670,15414,12,0.359375,-0.16558837890625,-0.94488525390625
1760045497324,1176393670,15414,13,0.358154296875,-0.16876220703125,-0.94586181640625
1760045497324,1176393670,15414,14,0.359619140625,-0.16705322265625,-0.94732666015625
1760045497324,1176393670,15414,15,0.357666015625,-0.16339111328125,-0.94854736328125
1760045497324,1176393670,15414,16,0.35986328125,-0.16656494140625,-0.94317626953125
1760045497324,1176393670,15414,17,0.359375,-0.16680908203125,-0.94366455078125
1760045497324,1176393670,15414,18,0.35986328125,-0.16632080078125,-0.94366455078125
1760045497324,1176393670,15414,19,0.361572265625,-0.16632080078125,-0.94635009765625
1760045497324,1176393670,15414,20,0.3623046875,-0.16314697265625,-0.94610595703125
1760045497324,1176393670,15414,21,0.355712890625,-0.16534423828125,-0.94024658203125
1760045497324,1176393670,15414,22,0.359130859375,-0.16729736328125,-0.94610595703125
1760045497324,1176393670,15414,23,0.358642578125,-0.16729736328125,-0.94757080078125
1760045497324,1176393670,15414,24,0.355712890625,-0.16436767578125,-0.94781494140625
1760045497324,1176393670,15414,25,0.35595703125,-0.16558837890625,-0.94805908203125
1760045497324,1176393670,15414,26,0.35791015625,-0.17608642578125,-0.94659423828125
1760045497324,1176393670,15414,27,0.358642578125,-0.18072509765625,-0.94317626953125
1760045497324,1176393670,15414,28,0.35791015625,-0.17413330078125,-0.94415283203125
1760045497324,1176393670,15414,29,0.363037109375,-0.18194580078125,-0.94927978515625
1760045497324,1176393670,15414,30,0.362548828125,-0.18145751953125,-0.94439697265625
1760045497324,1176393670,15414,31,0.361328125,-0.17950439453125,-0.94122314453125
1760045499858,1176396225,15415,0,0.362060546875,-0.17633056640625,-0.94512939453125
1760045499858,1176396225,15415,1,0.359375,-0.17413330078125,-0.94537353515625
1760045499858,1176396225,15415,2,0.359375,-0.17633056640625,-0.94561767578125
1760045499858,1176396225,15415,3,0.3603515625,-0.17706298828125,-0.94390869140625
1760045499858,1176396225,15415,4,0.358642578125,-0.17730712890625,-0.94195556640625
1760045499858,1176396225,15415,5,0.361572265625,-0.17242431640625,-0.94561767578125
1760045499858,1176396225,15415,6,0.35791015625,-0.17340087890625,-0.94146728515625
1760045499858,1176396225,15415,7,0.3564453125,-0.17315673828125,-0.94488525390625
1760045499858,1176396225,15415,8,0.35986328125,-0.17022705078125,-0.94586181640625
1760045499858,1176396225,15415,9,0.357421875,-0.17144775390625,-0.94268798828125
1760045499858,1176396225,15415,10,0.35693359375,-0.17340087890625,-0.94122314453125
1760045499858,1176396225,15415,11,0.35888671875,-0.17388916015625,-0.94146728515625
1760045499858,1176396225,15415,12,0.361572265625,-0.17364501953125,-0.94537353515625
1760045499858,1176396225,15415,13,0.361328125,-0.17730712890625,-0.94268798828125
1760045499858,1176396225,15415,14,0.362060546875,-0.17657470703125,-0.94097900390625
1760045499858,1176396225,15415,15,0.36279296875,-0.17755126953125,-0.94586181640625
1760045499858,1176396225,15415,16,0.362548828125,-0.17706298828125,-0.94244384765625
1760045499858,1176396225,15415,17,0.363037109375,-0.17950439453125,-0.94122314453125
1760045499858,1176396225,15415,18,0.361083984375,-0.17437744140625,-0.94854736328125
1760045499858,1176396225,15415,19,0.357666015625,-0.17413330078125,-0.94439697265625
