receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759699639860,827651744,13376,9,-0.435546875,0.01092529296875,0.88275146484375
1759699639860,827651744,13376,10,-0.4228515625,0.02069091796875,0.87933349609375
1759699639860,827651744,13376,11,-0.4248046875,0.00628662109375,0.88299560546875
1759699639860,827651744,13376,12,-0.427001953125,0.02142333984375,0.88690185546875
1759699639860,827651744,13376,13,-0.424072265625,0.01873779296875,0.88128662109375
1759699639860,827651744,13376,14,-0.4189453125,0.01214599609375,0.88299560546875
1759699639860,827651744,13376,15,-0.4228515625,0.01141357421875,0.88739013671875
1759699639860,827651744,13376,16,-0.423828125,0.01483154296875,0.87908935546875
1759699639860,827651744,13376,17,-0.419921875,0.01580810546875,0.87982177734375
1759699639860,827651744,13376,18,-0.42578125,0.00604248046875,0.88885498046875
1759699639860,827651744,13376,19,-0.41650390625,0.01312255859375,0.88128662109375
1759699639860,827651744,13376,20,-0.414794921875,0.01458740234375,0.88397216796875
1759699639860,827651744,13376,21,-0.41015625,0.00433349609375,0.88397216796875
1759699639860,827651744,13376,22,-0.40576171875,-0.00299072265625,0.88934326171875
1759699639860,827651744,13376,23,-0.38916015625,0.00848388671875,0.90228271484375
1759699639860,827651744,13376,24,-0.38818359375,0.00604248046875,0.90130615234375
1759699639860,827651744,13376,25,-0.382080078125,0.00775146484375,0.90863037109375
1759699639860,827651744,13376,26,-0.39501953125,-0.00323486328125,0.89373779296875
