receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759940576587,8380724,2367,5,-0.544921875,-0.85455322265625,0.07611083984375
1759940576587,8380724,2367,6,-0.5078125,-0.86187744140625,0.10589599609375
1759940576587,8380724,2367,7,-0.506103515625,-0.86114501953125,0.06097412109375
1759940576587,8380724,2367,8,-0.492431640625,-0.87188720703125,0.08026123046875
1759940576587,8380724,2367,9,-0.49951171875,-0.87359619140625,0.08587646484375
1759940576587,8380724,2367,10,-0.470458984375,-0.87994384765625,0.09857177734375
1759940576587,8380724,2367,11,-0.4814453125,-0.86968994140625,0.09197998046875
1759940576587,8380724,2367,12,-0.477294921875,-0.87115478515625,0.08489990234375
1759940576587,8380724,2367,13,-0.489013671875,-0.88702392578125,0.09857177734375
1759940576587,8380724,2367,14,-0.494140625,-0.86407470703125,0.09515380859375
1759940576587,8380724,2367,15,-0.48876953125,-0.87164306640625,0.09197998046875
1759940576587,8380724,2367,16,-0.4755859375,-0.87652587890625,0.08099365234375
1759940576587,8380724,2367,17,-0.4638671875,-0.88946533203125,0.08221435546875
1759940576587,8380724,2367,18,-0.458251953125,-0.88531494140625,0.08392333984375
1759940576587,8380724,2367,19,-0.446044921875,-0.89874267578125,0.07513427734375
1759940576587,8380724,2367,20,-0.434326171875,-0.89434814453125,0.07440185546875
1759940576587,8380724,2367,21,-0.45703125,-0.89630126953125,0.08538818359375
1759940576587,8380724,2367,22,-0.441650390625,-0.89093017578125,0.07196044921875
1759940576587,8380724,2367,23,-0.445556640625,-0.89630126953125,0.07244873046875
1759940576587,8380724,2367,24,-0.447509765625,-0.88653564453125,0.09588623046875
1759940576587,8380724,2367,25,-0.43505859375,-0.89532470703125,0.10491943359375
1759940576587,8380724,2367,26,-0.4501953125,-0.89141845703125,0.09173583984375
1759940576587,8380724,2367,27,-0.4423828125,-0.89508056640625,0.09100341796875
1759940576587,8380724,2367,28,-0.47265625,-0.87774658203125,0.11566162109375
1759940576587,8380724,2367,29,-0.443359375,-0.90338134765625,0.10955810546875
1759940576587,8380724,2367,30,-0.43505859375,-0.88580322265625,0.11688232421875
1759940576587,8380724,2367,31,-0.505126953125,-0.86944580078125,0.18646240234375
1759940581593,8385798,2369,5,-0.47900390625,-0.86212158203125,0.13592529296875
1759940581593,8385798,2369,6,-0.497314453125,-0.85870361328125,0.13739013671875
1759940581593,8385798,2369,7,-0.50830078125,-0.85308837890625,0.15765380859375
1759940581593,8385798,2369,8,-0.50146484375,-0.85284423828125,0.13592529296875
1759940581593,8385798,2369,9,-0.521240234375,-0.86260986328125,0.11224365234375
1759940581593,8385798,2369,10,-0.51416015625,-0.85357666015625,0.13397216796875
1759940581593,8385798,2369,11,-0.51611328125,-0.86578369140625,0.10394287109375
1759940581593,8385798,2369,12,-0.507080078125,-0.86993408203125,0.08612060546875
1759940581593,8385798,2369,13,-0.524169921875,-0.86724853515625,0.08392333984375
1759940581593,8385798,2369,14,-0.550048828125,-0.86187744140625,0.09490966796875
1759940581593,8385798,2369,15,-0.502685546875,-0.85601806640625,0.08563232421875
1759940581593,8385798,2369,16,-0.498046875,-0.85015869140625,0.11419677734375
1759940581593,8385798,2369,17,-0.483642578125,-0.86163330078125,0.10906982421875
1759940581593,8385798,2369,18,-0.444091796875,-0.78057861328125,0.03240966796875
1759940581593,8385798,2369,19,-0.53759765625,-0.93634033203125,0.05364990234375
1759940581593,8385798,2369,20,-0.590087890625,-0.86065673828125,0.07147216796875
1759940581593,8385798,2369,21,-0.52734375,-0.84332275390625,0.02899169921875
1759940581593,8385798,2369,22,-0.519775390625,-0.86749267578125,0.03656005859375
1759940581593,8385798,2369,23,-0.551513671875,-0.85699462890625,0.03363037109375
1759940581593,8385798,2369,24,-0.523193359375,-0.84405517578125,0.04730224609375
1759940581593,8385798,2369,25,-0.544921875,-0.86285400390625,0.04119873046875
1759940581593,8385798,2369,26,-0.522216796875,-0.85113525390625,0.04510498046875
1759940581593,8385798,2369,27,-0.543212890625,-0.86090087890625,0.04998779296875
1759940581593,8385798,2369,28,-0.52392578125,-0.84747314453125,0.04534912109375
1759940581593,8385798,2369,29,-0.530029296875,-0.85699462890625,0.05120849609375
1759940581593,8385798,2369,30,-0.552001953125,-0.85186767578125,0.04461669921875
1759940581593,8385798,2369,31,-0.534912109375,-0.85382080078125,0.06414794921875
1759940584195,8388335,2370,0,-0.544677734375,-0.84698486328125,0.05047607421875
1759940584195,8388335,2370,1,-0.55712890625,-0.87091064453125,0.09686279296875
1759940584195,8388335,2370,2,-0.56005859375,-0.82696533203125,0.09344482421875
1759940584195,8388335,2370,3,-0.50634765625,-0.83404541015625,0.04119873046875
1759940584195,8388335,2370,4,-0.506591796875,-0.86993408203125,0.02752685546875
1759940584195,8388335,2370,5,-0.50537109375,-0.86309814453125,0.01751708984375
1759940584195,8388335,2370,6,-0.54736328125,-0.85382080078125,0.07293701171875
1759940584195,8388335,2370,7,-0.569580078125,-0.83697509765625,0.06243896484375
1759940584195,8388335,2370,8,-0.51513671875,-0.85479736328125,0.06121826171875
1759940584195,8388335,2370,9,-0.563720703125,-0.85162353515625,0.04925537109375
1759940584195,8388335,2370,10,-0.51416015625,-0.84210205078125,0.10028076171875
1759940584195,8388335,2370,11,-0.580078125,-0.84185791015625,0.08172607421875
1759940584195,8388335,2370,12,-0.54345703125,-0.84161376953125,0.08563232421875
1759940584195,8388335,2370,13,-0.524169921875,-0.85552978515625,0.09197998046875
1759940584195,8388335,2370,14,-0.572021484375,-0.82623291015625,0.09368896484375
1759940584195,8388335,2370,15,-0.50830078125,-0.84600830078125,0.09051513671875
1759940584195,8388335,2370,16,-0.537353515625,-0.85235595703125,0.09613037109375
1759940584195,8388335,2370,17,-0.54052734375,-0.84649658203125,0.11029052734375
1759940584195,8388335,2370,18,-0.55712890625,-0.83111572265625,0.12908935546875
1759940584195,8388335,2370,19,-0.52392578125,-0.83770751953125,0.10028076171875
1759940584195,8388335,2370,20,-0.535888671875,-0.84259033203125,0.11712646484375
1759940584195,8388335,2370,21,-0.525634765625,-0.85601806640625,0.11151123046875
1759940584195,8388335,2370,22,-0.542724609375,-0.83160400390625,0.12567138671875
1759940584195,8388335,2370,23,-0.516357421875,-0.85064697265625,0.11322021484375
1759940584195,8388335,2370,24,-0.542236328125,-0.84478759765625,0.12445068359375
1759940584195,8388335,2370,25,-0.512939453125,-0.85357666015625,0.11614990234375
1759940584195,8388335,2370,26,-0.51806640625,-0.85455322265625,0.10931396484375
1759940584195,8388335,2370,27,-0.512939453125,-0.85260009765625,0.11566162109375
1759940584195,8388335,2370,28,-0.517333984375,-0.85015869140625,0.10858154296875
1759940584195,8388335,2370,29,-0.5166015625,-0.85992431640625,0.10150146484375
1759940584195,8388335,2370,30,-0.51806640625,-0.84649658203125,0.11346435546875
1759940584195,8388335,2370,31,-0.505126953125,-0.86895751953125,0.09783935546875
1759940586796,8390872,2371,0,-0.53759765625,-0.84185791015625,0.12274169921875
1759940586796,8390872,2371,1,-0.50537109375,-0.85650634765625,0.12640380859375
1759940586796,8390872,2371,2,-0.522216796875,-0.84967041015625,0.12469482421875
1759940586796,8390872,2371,3,-0.525146484375,-0.85748291015625,0.12420654296875
1759940586796,8390872,2371,4,-0.501220703125,-0.85064697265625,0.12689208984375
1759940586796,8390872,2371,5,-0.53369140625,-0.84210205078125,0.15325927734375
1759940586796,8390872,2371,6,-0.521728515625,-0.83526611328125,0.16180419921875
1759940586796,8390872,2371,7,-0.539794921875,-0.84161376953125,0.13763427734375
1759940586796,8390872,2371,8,-0.529052734375,-0.86163330078125,0.08807373046875
1759940586796,8390872,2371,9,-0.544189453125,-0.84674072265625,0.08294677734375
1759940586796,8390872,2371,10,-0.506103515625,-0.86700439453125,0.06512451171875
1759940586796,8390872,2371,11,-0.498291015625,-0.84918212890625,0.03533935546875
1759940586796,8390872,2371,12,-0.502197265625,-0.87432861328125,0.05316162109375
1759940586796,8390872,2371,13,-0.536865234375,-0.86578369140625,0.08538818359375
1759940586796,8390872,2371,14,-0.54296875,-0.83355712890625,0.09124755859375
1759940586796,8390872,2371,15,-0.515625,-0.85723876953125,0.07513427734375
1759940586796,8390872,2371,16,-0.56005859375,-0.84161376953125,0.06756591796875
1759940586796,8390872,2371,17,-0.53125,-0.85260009765625,0.09100341796875
1759940586796,8390872,2371,18,-0.534912109375,-0.84014892578125,0.08978271484375
1759940586796,8390872,2371,19,-0.528076171875,-0.85968017578125,0.08612060546875
1759940586796,8390872,2371,20,-0.533203125,-0.84674072265625,0.08099365234375
1759940586796,8390872,2371,21,-0.531494140625,-0.85089111328125,0.09124755859375
1759940586796,8390872,2371,22,-0.54931640625,-0.84259033203125,0.08001708984375
1759940586796,8390872,2371,23,-0.50244140625,-0.86358642578125,0.08123779296875
1759940586796,8390872,2371,24,-0.552001953125,-0.84454345703125,0.06878662109375
1759940586796,8390872,2371,25,-0.511474609375,-0.86334228515625,0.08319091796875
1759940586796,8390872,2371,26,-0.528564453125,-0.85943603515625,0.07318115234375
1759940586796,8390872,2371,27,-0.518310546875,-0.86285400390625,0.09759521484375
1759940586796,8390872,2371,28,-0.49560546875,-0.85162353515625,0.11273193359375
1759940586796,8390872,2371,29,-0.543701171875,-0.84747314453125,0.11370849609375
1759940586796,8390872,2371,30,-0.538330078125,-0.83673095703125,0.14544677734375
1759940586796,8390872,2371,31,-0.50634765625,-0.86138916015625,0.12249755859375
1759940589398,8393409,2372,0,-0.519287109375,-0.84698486328125,0.12200927734375
1759940589398,8393409,2372,1,-0.51904296875,-0.84991455078125,0.13226318359375
1759940589398,8393409,2372,2,-0.5107421875,-0.85211181640625,0.13714599609375
1759940589398,8393409,2372,3,-0.509521484375,-0.85504150390625,0.12860107421875
1759940589398,8393409,2372,4,-0.532958984375,-0.84674072265625,0.14886474609375
1759940589398,8393409,2372,5,-0.500732421875,-0.85211181640625,0.13592529296875
1759940589398,8393409,2372,6,-0.524169921875,-0.84820556640625,0.14324951171875
1759940589398,8393409,2372,7,-0.51025390625,-0.83843994140625,0.17083740234375
1759940589398,8393409,2372,8,-0.546142578125,-0.85577392578125,0.16082763671875
1759940589398,8393409,2372,9,-0.501708984375,-0.86138916015625,0.07855224609375
1759940589398,8393409,2372,10,-0.537353515625,-0.86138916015625,0.04364013671875
1759940589398,8393409,2372,11,-0.471435546875,-0.86212158203125,0.01214599609375
1759940589398,8393409,2372,12,-0.48193359375,-0.87237548828125,0.02020263671875
1759940589398,8393409,2372,13,-0.494140625,-0.89044189453125,0.05584716796875
1759940589398,8393409,2372,14,-0.5048828125,-0.87164306640625,0.05609130859375
1759940589398,8393409,2372,15,-0.499267578125,-0.86334228515625,0.04144287109375
1759940589398,8393409,2372,16,-0.5126953125,-0.87066650390625,0.04901123046875
1759940589398,8393409,2372,17,-0.521728515625,-0.86602783203125,0.06048583984375
1759940589398,8393409,2372,18,-0.498046875,-0.85992431640625,0.06072998046875
1759940589398,8393409,2372,19,-0.536376953125,-0.85357666015625,0.08538818359375
1759940589398,8393409,2372,20,-0.488525390625,-0.87408447265625,0.08197021484375
1759940589398,8393409,2372,21,-0.541259765625,-0.85650634765625,0.08148193359375
1759940589398,8393409,2372,22,-0.501220703125,-0.86260986328125,0.05731201171875
1759940589398,8393409,2372,23,-0.521728515625,-0.86114501953125,0.07171630859375
1759940589398,8393409,2372,24,-0.507568359375,-0.86383056640625,0.07196044921875
1759940589398,8393409,2372,25,-0.522216796875,-0.85894775390625,0.09344482421875
1759940589398,8393409,2372,26,-0.502197265625,-0.84722900390625,0.08221435546875
1759940589398,8393409,2372,27,-0.52294921875,-0.87603759765625,0.09173583984375
1759940589398,8393409,2372,28,-0.5283203125,-0.85821533203125,0.02996826171875
1759940589398,8393409,2372,29,-0.5546875,-0.83599853515625,0.06683349609375
1759940589398,8393409,2372,30,-0.499267578125,-0.87335205078125,0.07977294921875
1759940589398,8393409,2372,31,-0.510009765625,-0.86798095703125,0.05853271484375
1759940591799,8395946,2373,0,-0.5185546875,-0.86236572265625,0.06488037109375
1759940591799,8395946,2373,1,-0.512939453125,-0.86138916015625,0.05706787109375
1759940591799,8395946,2373,2,-0.526611328125,-0.85723876953125,0.06903076171875
1759940591799,8395946,2373,3,-0.522216796875,-0.87042236328125,0.06658935546875
1759940591799,8395946,2373,4,-0.491943359375,-0.86285400390625,0.10003662109375
1759940591799,8395946,2373,5,-0.48291015625,-0.86505126953125,0.12103271484375
1759940591799,8395946,2373,6,-0.48486328125,-0.87408447265625,0.12860107421875
1759940591799,8395946,2373,7,-0.4580078125,-0.86163330078125,0.14739990234375
1759940591799,8395946,2373,8,-0.5068359375,-0.85333251953125,0.14031982421875
1759940591799,8395946,2373,9,-0.486083984375,-0.86090087890625,0.15399169921875
1759940591799,8395946,2373,10,-0.497314453125,-0.86065673828125,0.14105224609375
1759940591799,8395946,2373,11,-0.5234375,-0.85552978515625,0.14642333984375
1759940591799,8395946,2373,12,-0.515380859375,-0.84356689453125,0.15496826171875
1759940591799,8395946,2373,13,-0.510498046875,-0.84649658203125,0.15740966796875
1759940591799,8395946,2373,14,-0.5341796875,-0.83941650390625,0.13372802734375
1759940591799,8395946,2373,15,-0.521484375,-0.85040283203125,0.12493896484375
1759940591799,8395946,2373,16,-0.544921875,-0.84405517578125,0.14569091796875
1759940591799,8395946,2373,17,-0.519287109375,-0.85015869140625,0.14447021484375
1759940591799,8395946,2373,18,-0.51611328125,-0.85821533203125,0.13958740234375
1759940591799,8395946,2373,19,-0.539306640625,-0.84185791015625,0.13665771484375
1759940591799,8395946,2373,20,-0.518798828125,-0.83551025390625,0.16888427734375
1759940591799,8395946,2373,21,-0.501220703125,-0.84478759765625,0.10028076171875
1759940591799,8395946,2373,22,-0.564453125,-0.84283447265625,0.14227294921875
1759940591799,8395946,2373,23,-0.5224609375,-0.86309814453125,0.15350341796875
1759940591799,8395946,2373,24,-0.51611328125,-0.83233642578125,0.15692138671875
1759940591799,8395946,2373,25,-0.509765625,-0.83013916015625,0.17181396484375
1759940591799,8395946,2373,26,-0.516845703125,-0.82720947265625,0.17987060546875
1759940591799,8395946,2373,27,-0.508544921875,-0.81256103515625,0.14154052734375
1759940594395,8398483,2374,5,-0.546875,-0.83526611328125,0.08905029296875
1759940594395,8398483,2374,6,-0.567138671875,-0.83013916015625,0.08148193359375
1759940594395,8398483,2374,7,-0.539306640625,-0.84893798828125,0.08636474609375
1759940594395,8398483,2374,8,-0.566650390625,-0.84185791015625,0.05902099609375
1759940594395,8398483,2374,9,-0.56494140625,-0.83282470703125,0.10198974609375
1759940594395,8398483,2374,10,-0.5546875,-0.81158447265625,0.09027099609375
1759940594395,8398483,2374,11,-0.52587890625,-0.85577392578125,0.08563232421875
1759940594395,8398483,2374,12,-0.5732421875,-0.84625244140625,0.10638427734375
1759940594395,8398483,2374,13,-0.54931640625,-0.82916259765625,0.11956787109375
1759940594395,8398483,2374,14,-0.55029296875,-0.83258056640625,0.10076904296875
1759940594395,8398483,2374,15,-0.56005859375,-0.83087158203125,0.09783935546875
1759940594395,8398483,2374,16,-0.541748046875,-0.84332275390625,0.12225341796875
1759940594395,8398483,2374,17,-0.546142578125,-0.84063720703125,0.09442138671875
1759940594395,8398483,2374,18,-0.557861328125,-0.82940673828125,0.11419677734375
1759940594395,8398483,2374,19,-0.54150390625,-0.84088134765625,0.11444091796875
1759940594395,8398483,2374,20,-0.540771484375,-0.84844970703125,0.11444091796875
1759940594395,8398483,2374,21,-0.528564453125,-0.84796142578125,0.10809326171875
1759940594395,8398483,2374,22,-0.555419921875,-0.83502197265625,0.15057373046875
1759940594395,8398483,2374,23,-0.55712890625,-0.82061767578125,0.18182373046875
1759940594395,8398483,2374,24,-0.54345703125,-0.83404541015625,0.13226318359375
1759940594395,8398483,2374,25,-0.5048828125,-0.84552001953125,0.04730224609375
1759940594395,8398483,2374,26,-0.53125,-0.84625244140625,0.03363037109375
1759940594395,8398483,2374,27,-0.49951171875,-0.88775634765625,0.07122802734375
1759940594395,8398483,2374,28,-0.5263671875,-0.86187744140625,0.07537841796875
1759940594395,8398483,2374,29,-0.52587890625,-0.84722900390625,0.06976318359375
1759940594395,8398483,2374,30,-0.5234375,-0.85968017578125,0.06463623046875
1759940594395,8398483,2374,31,-0.530517578125,-0.85723876953125,0.05853271484375
1759940596998,8401020,2375,0,-0.51806640625,-0.85675048828125,0.07098388671875
1759940596998,8401020,2375,1,-0.548583984375,-0.83697509765625,0.08441162109375
1759940596998,8401020,2375,2,-0.517822265625,-0.86260986328125,0.07928466796875
1759940596998,8401020,2375,3,-0.542236328125,-0.84869384765625,0.05828857421875
1759940596998,8401020,2375,4,-0.548095703125,-0.84747314453125,0.06292724609375
1759940596998,8401020,2375,5,-0.53564453125,-0.84991455078125,0.07513427734375
1759940596998,8401020,2375,6,-0.5341796875,-0.86480712890625,0.07464599609375
1759940596998,8401020,2375,7,-0.531982421875,-0.85675048828125,0.04339599609375
1759940596998,8401020,2375,8,-0.57177734375,-0.82867431640625,0.04681396484375
1759940596998,8401020,2375,9,-0.550048828125,-0.84576416015625,0.06634521484375
1759940596998,8401020,2375,10,-0.508544921875,-0.86798095703125,0.07708740234375
1759940596998,8401020,2375,11,-0.50732421875,-0.85479736328125,0.08685302734375
1759940596998,8401020,2375,12,-0.480224609375,-0.87969970703125,0.09466552734375
1759940596998,8401020,2375,13,-0.52197265625,-0.84039306640625,0.10369873046875
1759940596998,8401020,2375,14,-0.51904296875,-0.85699462890625,0.11224365234375
1759940596998,8401020,2375,15,-0.507568359375,-0.85723876953125,0.12030029296875
1759940596998,8401020,2375,16,-0.522216796875,-0.85406494140625,0.11590576171875
1759940596998,8401020,2375,17,-0.5322265625,-0.85601806640625,0.10491943359375
1759940596998,8401020,2375,18,-0.541748046875,-0.83770751953125,0.10418701171875
1759940596998,8401020,2375,19,-0.552734375,-0.82989501953125,0.11419677734375
1759940596998,8401020,2375,20,-0.515869140625,-0.86993408203125,0.09637451171875
1759940596998,8401020,2375,21,-0.54638671875,-0.84869384765625,0.12713623046875
1759940596998,8401020,2375,22,-0.49609375,-0.84307861328125,0.13470458984375
1759940596998,8401020,2375,23,-0.52587890625,-0.84698486328125,0.11297607421875
1759940596998,8401020,2375,24,-0.513916015625,-0.86260986328125,0.10955810546875
1759940596998,8401020,2375,25,-0.52392578125,-0.85748291015625,0.12835693359375
1759940596998,8401020,2375,26,-0.523193359375,-0.83135986328125,0.17303466796875
1759940596998,8401020,2375,27,-0.501220703125,-0.85455322265625,0.13592529296875
1759940596998,8401020,2375,28,-0.56591796875,-0.84356689453125,0.10174560546875
1759940596998,8401020,2375,29,-0.55029296875,-0.85821533203125,0.09417724609375
1759940596998,8401020,2375,30,-0.5146484375,-0.82257080078125,0.10247802734375
1759940596998,8401020,2375,31,-0.5322265625,-0.85748291015625,0.04388427734375
1759940599399,8403557,2376,0,-0.51513671875,-0.84332275390625,0.04681396484375
1759940599399,8403557,2376,1,-0.527587890625,-0.86944580078125,0.10858154296875
1759940599399,8403557,2376,2,-0.560546875,-0.83575439453125,0.04949951171875
1759940599399,8403557,2376,3,-0.53955078125,-0.85064697265625,0.07781982421875
1759940599399,8403557,2376,4,-0.51806640625,-0.85894775390625,0.07684326171875
1759940599399,8403557,2376,5,-0.5498046875,-0.83990478515625,0.04974365234375
1759940599399,8403557,2376,6,-0.517822265625,-0.86236572265625,0.07879638671875
1759940599399,8403557,2376,7,-0.57275390625,-0.82867431640625,0.08978271484375
1759940599399,8403557,2376,8,-0.5322265625,-0.85284423828125,0.10711669921875
1759940599399,8403557,2376,9,-0.55322265625,-0.83721923828125,0.08026123046875
1759940599399,8403557,2376,10,-0.530517578125,-0.84698486328125,0.10052490234375
1759940599399,8403557,2376,11,-0.549072265625,-0.83306884765625,0.11810302734375
1759940599399,8403557,2376,12,-0.540283203125,-0.82843017578125,0.10198974609375
1759940599399,8403557,2376,13,-0.52197265625,-0.87188720703125,0.10174560546875
1759940599399,8403557,2376,14,-0.527099609375,-0.84942626953125,0.08197021484375
1759940599399,8403557,2376,15,-0.55517578125,-0.84600830078125,0.10076904296875
1759940599399,8403557,2376,16,-0.517822265625,-0.83697509765625,0.10687255859375
1759940599399,8403557,2376,17,-0.54052734375,-0.84796142578125,0.08758544921875
1759940599399,8403557,2376,18,-0.52978515625,-0.85015869140625,0.12762451171875
1759940599399,8403557,2376,19,-0.53759765625,-0.84747314453125,0.12835693359375
1759940599399,8403557,2376,20,-0.534912109375,-0.82867431640625,0.12371826171875
1759940599399,8403557,2376,21,-0.511962890625,-0.86041259765625,0.11883544921875
1759940599399,8403557,2376,22,-0.50830078125,-0.84088134765625,0.13397216796875
1759940599399,8403557,2376,23,-0.5048828125,-0.86334228515625,0.15325927734375
1759940599399,8403557,2376,24,-0.50439453125,-0.86822509765625,0.13128662109375
1759940599399,8403557,2376,25,-0.541015625,-0.82965087890625,0.14227294921875
1759940599399,8403557,2376,26,-0.49853515625,-0.86383056640625,0.11322021484375
1759940599399,8403557,2376,27,-0.49755859375,-0.86846923828125,0.11077880859375
1759940599399,8403557,2376,28,-0.506103515625,-0.85186767578125,0.14691162109375
1759940599399,8403557,2376,29,-0.500244140625,-0.85675048828125,0.13812255859375
1759940599399,8403557,2376,30,-0.493408203125,-0.86016845703125,0.11199951171875
1759940599399,8403557,2376,31,-0.526123046875,-0.82794189453125,0.20086669921875
1759940601991,8406094,2377,4,-0.542236328125,-0.87384033203125,0.10296630859375
1759940601991,8406094,2377,5,-0.561279296875,-0.84625244140625,0.14715576171875
1759940601991,8406094,2377,6,-0.46923828125,-0.85308837890625,0.07562255859375
1759940601991,8406094,2377,7,-0.525146484375,-0.82330322265625,0.08807373046875
1759940601991,8406094,2377,8,-0.5361328125,-0.87896728515625,0.06732177734375
1759940601991,8406094,2377,9,-0.491455078125,-0.88433837890625,0.07415771484375
1759940601991,8406094,2377,10,-0.55517578125,-0.81304931640625,0.13616943359375
1759940601991,8406094,2377,11,-0.46142578125,-0.87969970703125,0.10345458984375
1759940601991,8406094,2377,12,-0.489013671875,-0.86114501953125,0.11737060546875
