receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759847378790,1035167257,31913,16,-0.37109375,-0.50543212890625,0.72772216796875
1759847378790,1035167257,31913,17,-0.394775390625,-0.53082275390625,0.74285888671875
1759847378790,1035167257,31913,18,-0.38525390625,-0.51446533203125,0.74359130859375
1759847378790,1035167257,31913,19,-0.368896484375,-0.53302001953125,0.74261474609375
1759847378790,1035167257,31913,20,-0.35546875,-0.53009033203125,0.74945068359375
1759847378790,1035167257,31913,21,-0.3623046875,-0.52813720703125,0.74017333984375
1759847378790,1035167257,31913,22,-0.35986328125,-0.53472900390625,0.73992919921875
1759847378790,1035167257,31913,23,-0.368896484375,-0.53448486328125,0.73822021484375
1759847378790,1035167257,31913,24,-0.359130859375,-0.53350830078125,0.73260498046875
1759847378790,1035167257,31913,25,-0.35400390625,-0.54205322265625,0.73358154296875
1759847378790,1035167257,31913,26,-0.340087890625,-0.54327392578125,0.74090576171875
1759847378790,1035167257,31913,27,-0.33056640625,-0.56353759765625,0.74163818359375
1759847378790,1035167257,31913,28,-0.329833984375,-0.56451416015625,0.72991943359375
1759847378790,1035167257,31913,29,-0.33251953125,-0.56744384765625,0.74383544921875
1759847378790,1035167257,31913,30,-0.30712890625,-0.53448486328125,0.72259521484375
1759847378790,1035167257,31913,31,-0.320556640625,-0.54498291015625,0.76995849609375
1759847381341,1035169836,31914,0,-0.33056640625,-0.56304931640625,0.73822021484375
1759847381341,1035169836,31914,1,-0.337646484375,-0.54498291015625,0.74017333984375
1759847381341,1035169836,31914,2,-0.306396484375,-0.57012939453125,0.75238037109375
1759847381341,1035169836,31914,3,-0.307373046875,-0.55718994140625,0.74090576171875
1759847381341,1035169836,31914,4,-0.3095703125,-0.54620361328125,0.75042724609375
1759847381341,1035169836,31914,5,-0.310791015625,-0.59332275390625,0.73236083984375
1759847381341,1035169836,31914,6,-0.320068359375,-0.58135986328125,0.71820068359375
1759847381341,1035169836,31914,7,-0.31298828125,-0.60772705078125,0.71038818359375
1759847381341,1035169836,31914,8,-0.302001953125,-0.58648681640625,0.72186279296875
1759847381341,1035169836,31914,9,-0.28173828125,-0.58721923828125,0.72625732421875
1759847381341,1035169836,31914,10,-0.281494140625,-0.61529541015625,0.72406005859375
1759847381341,1035169836,31914,11,-0.297119140625,-0.60992431640625,0.70477294921875
1759847381341,1035169836,31914,12,-0.30419921875,-0.61163330078125,0.70697021484375
1759847381341,1035169836,31914,13,-0.300048828125,-0.60504150390625,0.71112060546875
1759847381341,1035169836,31914,14,-0.30078125,-0.60675048828125,0.71185302734375
1759847381341,1035169836,31914,15,-0.300048828125,-0.61309814453125,0.71453857421875
1759847381341,1035169836,31914,16,-0.30615234375,-0.60308837890625,0.70794677734375
1759847381341,1035169836,31914,17,-0.309814453125,-0.61187744140625,0.70477294921875
1759847381341,1035169836,31914,18,-0.302978515625,-0.60772705078125,0.70428466796875
1759847381341,1035169836,31914,19,-0.310791015625,-0.60357666015625,0.70892333984375
1759847381341,1035169836,31914,20,-0.309814453125,-0.60845947265625,0.70843505859375
1759847381341,1035169836,31914,21,-0.31005859375,-0.61285400390625,0.70526123046875
1759847381341,1035169836,31914,22,-0.3046875,-0.60797119140625,0.70721435546875
1759847381341,1035169836,31914,23,-0.30859375,-0.61651611328125,0.70770263671875
1759847381341,1035169836,31914,24,-0.30810546875,-0.60357666015625,0.71551513671875
1759847381341,1035169836,31914,25,-0.31689453125,-0.59429931640625,0.74481201171875
1759847381341,1035169836,31914,26,-0.332763671875,-0.53717041015625,0.76239013671875
1759847381341,1035169836,31914,27,-0.36083984375,-0.49053955078125,0.75311279296875
1759847381341,1035169836,31914,28,-0.381103515625,-0.45855712890625,0.73553466796875
1759847381341,1035169836,31914,29,-0.351318359375,-0.50225830078125,0.73406982421875
1759847381341,1035169836,31914,30,-0.34814453125,-0.54010009765625,0.77044677734375
1759847381341,1035169836,31914,31,-0.335693359375,-0.56329345703125,0.72479248046875
1759847383892,1035172415,31915,0,-0.317626953125,-0.58819580078125,0.71429443359375
1759847383892,1035172415,31915,1,-0.3173828125,-0.61578369140625,0.71429443359375
1759847383892,1035172415,31915,2,-0.294189453125,-0.61529541015625,0.70086669921875
1759847383892,1035172415,31915,3,-0.285400390625,-0.64263916015625,0.69256591796875
1759847383892,1035172415,31915,4,-0.2763671875,-0.66021728515625,0.68621826171875
1759847383892,1035172415,31915,5,-0.27099609375,-0.65875244140625,0.69964599609375
1759847383892,1035172415,31915,6,-0.27587890625,-0.65020751953125,0.70672607421875
1759847383892,1035172415,31915,7,-0.304443359375,-0.59283447265625,0.67523193359375
1759847383892,1035172415,31915,8,-0.30615234375,-0.60675048828125,0.71697998046875
1759847383892,1035172415,31915,9,-0.292724609375,-0.59478759765625,0.72259521484375
1759847383892,1035172415,31915,10,-0.296875,-0.59039306640625,0.72088623046875
1759847383892,1035172415,31915,11,-0.295166015625,-0.59112548828125,0.72308349609375
1759847383892,1035172415,31915,12,-0.293212890625,-0.59234619140625,0.72332763671875
1759847383892,1035172415,31915,13,-0.296875,-0.59478759765625,0.72308349609375
1759847383892,1035172415,31915,14,-0.295654296875,-0.58917236328125,0.72283935546875
1759847383892,1035172415,31915,15,-0.28759765625,-0.59234619140625,0.72308349609375
1759847383892,1035172415,31915,16,-0.2880859375,-0.59112548828125,0.72674560546875
1759847383892,1035172415,31915,17,-0.28857421875,-0.59283447265625,0.72698974609375
1759847383892,1035172415,31915,18,-0.28759765625,-0.59088134765625,0.72479248046875
1759847383892,1035172415,31915,19,-0.284423828125,-0.59112548828125,0.72479248046875
1759847383892,1035172415,31915,20,-0.28466796875,-0.59478759765625,0.72430419921875
1759847383892,1035172415,31915,21,-0.283203125,-0.58526611328125,0.73016357421875
1759847383892,1035172415,31915,22,-0.2822265625,-0.59478759765625,0.72576904296875
1759847383892,1035172415,31915,23,-0.27978515625,-0.59429931640625,0.73260498046875
1759847383892,1035172415,31915,24,-0.282470703125,-0.59161376953125,0.72772216796875
1759847383892,1035172415,31915,25,-0.28515625,-0.59039306640625,0.73065185546875
1759847383892,1035172415,31915,26,-0.279296875,-0.59014892578125,0.72747802734375
1759847383892,1035172415,31915,27,-0.28271484375,-0.58819580078125,0.72283935546875
1759847383892,1035172415,31915,28,-0.275146484375,-0.59991455078125,0.72674560546875
1759847383892,1035172415,31915,29,-0.27783203125,-0.60455322265625,0.71697998046875
1759847383892,1035172415,31915,30,-0.27978515625,-0.61383056640625,0.72747802734375
1759847383892,1035172415,31915,31,-0.275390625,-0.62530517578125,0.70623779296875
1759847386441,1035174994,31916,0,-0.2744140625,-0.62750244140625,0.71136474609375
1759847386441,1035174994,31916,1,-0.2724609375,-0.61407470703125,0.71063232421875
1759847386441,1035174994,31916,2,-0.270263671875,-0.61871337890625,0.71624755859375
1759847386441,1035174994,31916,3,-0.263916015625,-0.60772705078125,0.70916748046875
1759847386441,1035174994,31916,4,-0.28076171875,-0.60601806640625,0.70794677734375
1759847386441,1035174994,31916,5,-0.272216796875,-0.60113525390625,0.72845458984375
1759847386441,1035174994,31916,6,-0.28466796875,-0.57720947265625,0.74725341796875
1759847386441,1035174994,31916,7,-0.308349609375,-0.54742431640625,0.75823974609375
1759847386441,1035174994,31916,8,-0.326416015625,-0.50250244140625,0.74432373046875
1759847386441,1035174994,31916,9,-0.32958984375,-0.50933837890625,0.76776123046875
1759847386441,1035174994,31916,10,-0.334716796875,-0.49664306640625,0.77459716796875
1759847386441,1035174994,31916,11,-0.347412109375,-0.48809814453125,0.79364013671875
1759847386441,1035174994,31916,12,-0.371337890625,-0.44927978515625,0.77313232421875
1759847386441,1035174994,31916,13,-0.36572265625,-0.44512939453125,0.76312255859375
1759847386441,1035174994,31916,14,-0.391357421875,-0.45245361328125,0.77825927734375
1759847386441,1035174994,31916,15,-0.401611328125,-0.44610595703125,0.79095458984375
1759847386441,1035174994,31916,16,-0.404296875,-0.42462158203125,0.76287841796875
1759847386441,1035174994,31916,17,-0.423095703125,-0.44366455078125,0.77972412109375
1759847386441,1035174994,31916,18,-0.414794921875,-0.42779541015625,0.76971435546875
1759847386441,1035174994,31916,19,-0.428466796875,-0.44171142578125,0.76165771484375
1759847386441,1035174994,31916,20,-0.436279296875,-0.44244384765625,0.76116943359375
1759847386441,1035174994,31916,21,-0.43017578125,-0.43316650390625,0.74456787109375
1759847386441,1035174994,31916,22,-0.406982421875,-0.43218994140625,0.76019287109375
1759847386441,1035174994,31916,23,-0.415283203125,-0.50201416015625,0.75677490234375
1759847386441,1035174994,31916,24,-0.39404296875,-0.49786376953125,0.74237060546875
1759847386441,1035174994,31916,25,-0.3818359375,-0.50860595703125,0.73870849609375
1759847386441,1035174994,31916,26,-0.358154296875,-0.54791259765625,0.72064208984375
1759847386441,1035174994,31916,27,-0.35546875,-0.57550048828125,0.76947021484375
1759847386441,1035174994,31916,28,-0.3115234375,-0.56646728515625,0.72015380859375
1759847386441,1035174994,31916,29,-0.3095703125,-0.56793212890625,0.73602294921875
1759847386441,1035174994,31916,30,-0.302734375,-0.57403564453125,0.73602294921875
1759847386441,1035174994,31916,31,-0.30908203125,-0.57257080078125,0.74334716796875
1759847388990,1035177573,31917,0,-0.310302734375,-0.55889892578125,0.73089599609375
1759847388990,1035177573,31917,1,-0.3291015625,-0.58355712890625,0.73651123046875
1759847388990,1035177573,31917,2,-0.327880859375,-0.55792236328125,0.73114013671875
1759847388990,1035177573,31917,3,-0.32421875,-0.55206298828125,0.73431396484375
1759847388990,1035177573,31917,4,-0.33056640625,-0.57232666015625,0.72625732421875
1759847388990,1035177573,31917,5,-0.3291015625,-0.56378173828125,0.72308349609375
1759847388990,1035177573,31917,6,-0.332275390625,-0.57012939453125,0.73455810546875
1759847388990,1035177573,31917,7,-0.3330078125,-0.57379150390625,0.73382568359375
1759847388990,1035177573,31917,8,-0.318115234375,-0.57965087890625,0.72137451171875
1759847388990,1035177573,31917,9,-0.32177734375,-0.58282470703125,0.72430419921875
1759847388990,1035177573,31917,10,-0.31494140625,-0.58282470703125,0.72381591796875
1759847388990,1035177573,31917,11,-0.3125,-0.58502197265625,0.72161865234375
1759847388990,1035177573,31917,12,-0.31005859375,-0.58551025390625,0.72308349609375
1759847388990,1035177573,31917,13,-0.313232421875,-0.58160400390625,0.72601318359375
1759847388990,1035177573,31917,14,-0.31005859375,-0.58526611328125,0.72381591796875
1759847388990,1035177573,31917,15,-0.31005859375,-0.58209228515625,0.72552490234375
1759847388990,1035177573,31917,16,-0.31005859375,-0.58111572265625,0.72601318359375
1759847388990,1035177573,31917,17,-0.31103515625,-0.58111572265625,0.72308349609375
1759847388990,1035177573,31917,18,-0.31103515625,-0.58062744140625,0.72161865234375
1759847388990,1035177573,31917,19,-0.306640625,-0.58331298828125,0.72406005859375
1759847388990,1035177573,31917,20,-0.305908203125,-0.58453369140625,0.72943115234375
1759847388990,1035177573,31917,21,-0.305908203125,-0.58721923828125,0.72576904296875
1759847388990,1035177573,31917,22,-0.30322265625,-0.58502197265625,0.72430419921875
1759847388990,1035177573,31917,23,-0.307861328125,-0.58648681640625,0.72161865234375
1759847388990,1035177573,31917,24,-0.301513671875,-0.59503173828125,0.72796630859375
1759847388990,1035177573,31917,25,-0.2998046875,-0.58892822265625,0.72747802734375
1759847388990,1035177573,31917,26,-0.283203125,-0.59161376953125,0.71453857421875
1759847388990,1035177573,31917,27,-0.2744140625,-0.60260009765625,0.72332763671875
1759847388990,1035177573,31917,28,-0.26025390625,-0.60577392578125,0.73138427734375
1759847388990,1035177573,31917,29,-0.25390625,-0.61236572265625,0.73406982421875
1759847388990,1035177573,31917,30,-0.269775390625,-0.59942626953125,0.73431396484375
1759847388990,1035177573,31917,31,-0.272705078125,-0.59527587890625,0.73358154296875
1759847391691,1035180146,31918,0,-0.30126953125,-0.55401611328125,0.73284912109375
1759847391691,1035180146,31918,1,-0.312255859375,-0.55841064453125,0.73162841796875
1759847391691,1035180146,31918,2,-0.334228515625,-0.55426025390625,0.73919677734375
1759847391691,1035180146,31918,3,-0.333740234375,-0.55914306640625,0.73553466796875
1759847391691,1035180146,31918,4,-0.342529296875,-0.56085205078125,0.73553466796875
1759847391691,1035180146,31918,5,-0.3388671875,-0.56353759765625,0.72698974609375
1759847391691,1035180146,31918,6,-0.354248046875,-0.56451416015625,0.73431396484375
1759847391691,1035180146,31918,7,-0.358642578125,-0.55279541015625,0.72357177734375
1759847391691,1035180146,31918,8,-0.3681640625,-0.54595947265625,0.72235107421875
1759847391691,1035180146,31918,9,-0.375,-0.53912353515625,0.71917724609375
1759847391691,1035180146,31918,10,-0.375244140625,-0.53692626953125,0.71868896484375
1759847391691,1035180146,31918,11,-0.374267578125,-0.55157470703125,0.72576904296875
1759847391691,1035180146,31918,12,-0.36865234375,-0.54034423828125,0.71990966796875
1759847391691,1035180146,31918,13,-0.36328125,-0.54571533203125,0.71966552734375
1759847391691,1035180146,31918,14,-0.3681640625,-0.56134033203125,0.73748779296875
1759847391691,1035180146,31918,15,-0.35986328125,-0.54400634765625,0.72943115234375
1759847391691,1035180146,31918,16,-0.36767578125,-0.53790283203125,0.73187255859375
1759847391691,1035180146,31918,17,-0.37109375,-0.53863525390625,0.73309326171875
1759847391691,1035180146,31918,18,-0.370361328125,-0.52984619140625,0.72967529296875
1759847391691,1035180146,31918,19,-0.36865234375,-0.52716064453125,0.73406982421875
1759847391691,1035180146,31918,20,-0.357421875,-0.54718017578125,0.73016357421875
1759847391691,1035180146,31918,21,-0.34765625,-0.56695556640625,0.73358154296875
1759847391691,1035180146,31918,22,-0.340576171875,-0.55841064453125,0.73040771484375
1759847391691,1035180146,31918,23,-0.329345703125,-0.59014892578125,0.71600341796875
1759847391691,1035180146,31918,24,-0.324951171875,-0.59722900390625,0.72210693359375
1759847391691,1035180146,31918,25,-0.328369140625,-0.60089111328125,0.71453857421875
1759847391691,1035180146,31918,26,-0.327880859375,-0.60284423828125,0.70599365234375
1759847391691,1035180146,31918,27,-0.346435546875,-0.59429931640625,0.71551513671875
1759847391691,1035180146,31918,28,-0.35302734375,-0.56915283203125,0.70599365234375
1759847391691,1035180146,31918,29,-0.351806640625,-0.55474853515625,0.71942138671875
1759847391691,1035180146,31918,30,-0.36962890625,-0.55645751953125,0.72552490234375
1759847391691,1035180146,31918,31,-0.351806640625,-0.55914306640625,0.72576904296875
1759847394391,1035182725,31919,0,-0.3486328125,-0.55426025390625,0.72186279296875
1759847394391,1035182725,31919,1,-0.34619140625,-0.56256103515625,0.72625732421875
1759847394391,1035182725,31919,2,-0.343994140625,-0.56427001953125,0.72845458984375
1759847394391,1035182725,31919,3,-0.340576171875,-0.57012939453125,0.72332763671875
1759847394391,1035182725,31919,4,-0.34375,-0.56866455078125,0.72210693359375
1759847394391,1035182725,31919,5,-0.3486328125,-0.57501220703125,0.71038818359375
1759847394391,1035182725,31919,6,-0.343017578125,-0.58062744140625,0.70794677734375
1759847394391,1035182725,31919,7,-0.333251953125,-0.60162353515625,0.70648193359375
1759847394391,1035182725,31919,8,-0.33544921875,-0.61114501953125,0.69476318359375
1759847394391,1035182725,31919,9,-0.33984375,-0.62017822265625,0.69354248046875
1759847394391,1035182725,31919,10,-0.33447265625,-0.63555908203125,0.68231201171875
1759847394391,1035182725,31919,11,-0.32958984375,-0.65606689453125,0.67498779296875
1759847394391,1035182725,31919,12,-0.30859375,-0.65704345703125,0.66473388671875
1759847394391,1035182725,31919,13,-0.29638671875,-0.65899658203125,0.66888427734375
1759847394391,1035182725,31919,14,-0.28515625,-0.68267822265625,0.66668701171875
1759847394391,1035182725,31919,15,-0.298828125,-0.67413330078125,0.65521240234375
1759847394391,1035182725,31919,16,-0.305419921875,-0.67584228515625,0.64349365234375
1759847394391,1035182725,31919,17,-0.298828125,-0.68707275390625,0.65277099609375
1759847394391,1035182725,31919,18,-0.2978515625,-0.68853759765625,0.65203857421875
1759847394391,1035182725,31919,19,-0.281494140625,-0.70025634765625,0.65325927734375
1759847394391,1035182725,31919,20,-0.291259765625,-0.69366455078125,0.65545654296875
1759847394391,1035182725,31919,21,-0.286376953125,-0.70904541015625,0.65545654296875
1759847394391,1035182725,31919,22,-0.278564453125,-0.70489501953125,0.67279052734375
1759847394391,1035182725,31919,23,-0.305908203125,-0.62847900390625,0.66448974609375
1759847394391,1035182725,31919,24,-0.305908203125,-0.62579345703125,0.67913818359375
1759847394391,1035182725,31919,25,-0.311767578125,-0.62628173828125,0.69744873046875
1759847394391,1035182725,31919,26,-0.30810546875,-0.62677001953125,0.69573974609375
1759847394391,1035182725,31919,27,-0.3095703125,-0.61309814453125,0.69818115234375
1759847394391,1035182725,31919,28,-0.316650390625,-0.61114501953125,0.69354248046875
1759847394391,1035182725,31919,29,-0.316162109375,-0.60650634765625,0.68792724609375
1759847394391,1035182725,31919,30,-0.320068359375,-0.62701416015625,0.69915771484375
1759847394391,1035182725,31919,31,-0.308349609375,-0.62115478515625,0.69622802734375
1759847396790,1035185305,31920,0,-0.300048828125,-0.62042236328125,0.70184326171875
1759847396790,1035185305,31920,1,-0.30029296875,-0.62945556640625,0.69476318359375
1759847396790,1035185305,31920,2,-0.306884765625,-0.62847900390625,0.69940185546875
1759847396790,1035185305,31920,3,-0.29931640625,-0.62603759765625,0.69378662109375
1759847396790,1035185305,31920,4,-0.303466796875,-0.63067626953125,0.69476318359375
1759847396790,1035185305,31920,5,-0.306884765625,-0.62969970703125,0.69305419921875
1759847396790,1035185305,31920,6,-0.302490234375,-0.62847900390625,0.69305419921875
1759847396790,1035185305,31920,7,-0.3056640625,-0.63311767578125,0.69403076171875
1759847396790,1035185305,31920,8,-0.30615234375,-0.62847900390625,0.69158935546875
1759847396790,1035185305,31920,9,-0.309814453125,-0.64019775390625,0.66864013671875
1759847396790,1035185305,31920,10,-0.292236328125,-0.65631103515625,0.68572998046875
1759847396790,1035185305,31920,11,-0.28955078125,-0.66241455078125,0.67230224609375
1759847396790,1035185305,31920,12,-0.295654296875,-0.67291259765625,0.66448974609375
1759847396790,1035185305,31920,13,-0.2861328125,-0.66949462890625,0.66082763671875
1759847396790,1035185305,31920,14,-0.28369140625,-0.67462158203125,0.65985107421875
1759847396790,1035185305,31920,15,-0.279052734375,-0.67877197265625,0.66033935546875
1759847396790,1035185305,31920,16,-0.27392578125,-0.67730712890625,0.66424560546875
1759847396790,1035185305,31920,17,-0.263671875,-0.68707275390625,0.66400146484375
1759847396790,1035185305,31920,18,-0.2587890625,-0.67657470703125,0.66400146484375
1759847396790,1035185305,31920,19,-0.259033203125,-0.68267822265625,0.66326904296875
1759847396790,1035185305,31920,20,-0.270263671875,-0.68902587890625,0.65545654296875
1759847396790,1035185305,31920,21,-0.271240234375,-0.68267822265625,0.65350341796875
1759847396790,1035185305,31920,22,-0.280029296875,-0.69781494140625,0.64471435546875
1759847396790,1035185305,31920,23,-0.276123046875,-0.68609619140625,0.63763427734375
1759847396790,1035185305,31920,24,-0.261474609375,-0.69708251953125,0.65179443359375
1759847396790,1035185305,31920,25,-0.25,-0.71807861328125,0.65911865234375
1759847396790,1035185305,31920,26,-0.2216796875,-0.70147705078125,0.65960693359375
1759847396790,1035185305,31920,27,-0.23193359375,-0.69146728515625,0.66644287109375
1759847396790,1035185305,31920,28,-0.2138671875,-0.68536376953125,0.67352294921875
1759847396790,1035185305,31920,29,-0.210693359375,-0.68145751953125,0.68792724609375
1759847396790,1035185305,31920,30,-0.211181640625,-0.65875244140625,0.68817138671875
1759847396790,1035185305,31920,31,-0.212646484375,-0.65362548828125,0.69403076171875
1759847399340,1035187884,31921,0,-0.21826171875,-0.64776611328125,0.68914794921875
1759847399340,1035187884,31921,1,-0.238037109375,-0.66436767578125,0.68157958984375
1759847399340,1035187884,31921,2,-0.255126953125,-0.67706298828125,0.67156982421875
1759847399340,1035187884,31921,3,-0.25927734375,-0.69000244140625,0.66986083984375
1759847399340,1035187884,31921,4,-0.288818359375,-0.67779541015625,0.65740966796875
1759847399340,1035187884,31921,5,-0.283935546875,-0.68585205078125,0.67279052734375
1759847399340,1035187884,31921,6,-0.305908203125,-0.64971923828125,0.67010498046875
1759847399340,1035187884,31921,7,-0.325439453125,-0.64459228515625,0.67132568359375
1759847399340,1035187884,31921,8,-0.350341796875,-0.63433837890625,0.69134521484375
1759847399340,1035187884,31921,9,-0.3388671875,-0.60699462890625,0.67523193359375
1759847399340,1035187884,31921,10,-0.34130859375,-0.60699462890625,0.69500732421875
1759847399340,1035187884,31921,11,-0.329345703125,-0.60748291015625,0.69598388671875
1759847399340,1035187884,31921,12,-0.337158203125,-0.61260986328125,0.69525146484375
1759847399340,1035187884,31921,13,-0.344970703125,-0.60333251953125,0.69818115234375
1759847399340,1035187884,31921,14,-0.338134765625,-0.61138916015625,0.69476318359375
1759847399340,1035187884,31921,15,-0.338134765625,-0.59918212890625,0.68524169921875
1759847399340,1035187884,31921,16,-0.350830078125,-0.60943603515625,0.70159912109375
1759847399340,1035187884,31921,17,-0.335693359375,-0.60284423828125,0.69866943359375
1759847399340,1035187884,31921,18,-0.355712890625,-0.59942626953125,0.74700927734375
1759847399340,1035187884,31921,19,-0.2939453125,-0.51153564453125,0.71746826171875
1759847399340,1035187884,31921,20,-0.351806640625,-0.53082275390625,0.73895263671875
1759847399340,1035187884,31921,21,-0.343017578125,-0.52618408203125,0.73870849609375
1759847399340,1035187884,31921,22,-0.326904296875,-0.56475830078125,0.72625732421875
1759847399340,1035187884,31921,23,-0.3173828125,-0.58868408203125,0.73822021484375
1759847399340,1035187884,31921,24,-0.315673828125,-0.60528564453125,0.71136474609375
1759847399340,1035187884,31921,25,-0.332275390625,-0.60675048828125,0.70306396484375
1759847399340,1035187884,31921,26,-0.335205078125,-0.60894775390625,0.69012451171875
1759847399340,1035187884,31921,27,-0.332275390625,-0.62213134765625,0.68524169921875
1759847399340,1035187884,31921,28,-0.339111328125,-0.62823486328125,0.67889404296875
1759847399340,1035187884,31921,29,-0.32666015625,-0.64288330078125,0.67547607421875
1759847399340,1035187884,31921,30,-0.326416015625,-0.64483642578125,0.67620849609375
1759847399340,1035187884,31921,31,-0.330322265625,-0.64239501953125,0.67547607421875
1759847402040,1035190463,31922,0,-0.323486328125,-0.65679931640625,0.68035888671875
1759847402040,1035190463,31922,1,-0.3193359375,-0.63458251953125,0.69281005859375
1759847402040,1035190463,31922,2,-0.336669921875,-0.60626220703125,0.69134521484375
1759847402040,1035190463,31922,3,-0.338623046875,-0.59356689453125,0.69744873046875
1759847402040,1035190463,31922,4,-0.34326171875,-0.59332275390625,0.69940185546875
1759847402040,1035190463,31922,5,-0.3408203125,-0.59112548828125,0.70501708984375
1759847402040,1035190463,31922,6,-0.334228515625,-0.60894775390625,0.69744873046875
1759847402040,1035190463,31922,7,-0.326171875,-0.60894775390625,0.69842529296875
1759847402040,1035190463,31922,8,-0.315673828125,-0.61627197265625,0.70379638671875
1759847402040,1035190463,31922,9,-0.308837890625,-0.62725830078125,0.69818115234375
1759847402040,1035190463,31922,10,-0.3076171875,-0.62725830078125,0.69622802734375
1759847402040,1035190463,31922,11,-0.304931640625,-0.62969970703125,0.69476318359375
1759847402040,1035190463,31922,12,-0.309326171875,-0.62408447265625,0.68670654296875
1759847402040,1035190463,31922,13,-0.30908203125,-0.62554931640625,0.68743896484375
1759847402040,1035190463,31922,14,-0.302734375,-0.63262939453125,0.68890380859375
1759847402040,1035190463,31922,15,-0.30078125,-0.63848876953125,0.68743896484375
1759847402040,1035190463,31922,16,-0.291259765625,-0.62945556640625,0.69354248046875
1759847402040,1035190463,31922,17,-0.291015625,-0.63995361328125,0.69573974609375
1759847402040,1035190463,31922,18,-0.285400390625,-0.62579345703125,0.70037841796875
1759847402040,1035190463,31922,19,-0.27880859375,-0.62432861328125,0.70379638671875
