receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760040624857,1172147306,28545,10,-0.10302734375,-0.99224853515625,-0.19708251953125
1760040624857,1172147306,28545,11,-0.097412109375,-1.00299072265625,-0.19659423828125
1760040624857,1172147306,28545,12,-0.09423828125,-0.99786376953125,-0.20587158203125
1760040624857,1172147306,28545,13,-0.08984375,-0.99566650390625,-0.19830322265625
1760040624857,1172147306,28545,14,-0.102783203125,-0.99176025390625,-0.19659423828125
1760040624857,1172147306,28545,15,-0.090576171875,-1.00177001953125,-0.19635009765625
1760040624857,1172147306,28545,16,-0.102783203125,-0.99615478515625,-0.20611572265625
1760040624857,1172147306,28545,17,-0.090087890625,-1.00201416015625,-0.19464111328125
1760040624857,1172147306,28545,18,-0.088134765625,-0.99908447265625,-0.19903564453125
1760040624857,1172147306,28545,19,-0.09521484375,-1.00396728515625,-0.19219970703125
1760040624857,1172147306,28545,20,-0.103515625,-0.99639892578125,-0.19049072265625
1760040624857,1172147306,28545,21,-0.098876953125,-1.00421142578125,-0.19097900390625
1760040624857,1172147306,28545,22,-0.0869140625,-1.00274658203125,-0.19805908203125
1760040624857,1172147306,28545,23,-0.09033203125,-0.99273681640625,-0.19537353515625
1760040624857,1172147306,28545,24,-0.091552734375,-1.00982666015625,-0.19244384765625
1760040624857,1172147306,28545,25,-0.100341796875,-0.99151611328125,-0.18951416015625
1760040624857,1172147306,28545,26,-0.09326171875,-1.00445556640625,-0.19195556640625
1760040624857,1172147306,28545,27,-0.103515625,-1.00689697265625,-0.19439697265625
1760040624857,1172147306,28545,28,-0.090087890625,-1.00299072265625,-0.19171142578125
1760040624857,1172147306,28545,29,-0.09814453125,-1.00421142578125,-0.19219970703125
1760040624857,1172147306,28545,30,-0.091064453125,-0.99468994140625,-0.19268798828125
1760040624857,1172147306,28545,31,-0.089599609375,-1.00030517578125,-0.18707275390625
1760040627407,1172149831,28546,0,-0.10546875,-0.99859619140625,-0.18756103515625
1760040627407,1172149831,28546,1,-0.085693359375,-1.00372314453125,-0.19122314453125
1760040627407,1172149831,28546,2,-0.1005859375,-0.99981689453125,-0.18536376953125
1760040627407,1172149831,28546,3,-0.0927734375,-1.00396728515625,-0.18487548828125
1760040627407,1172149831,28546,4,-0.102294921875,-1.00396728515625,-0.18731689453125
1760040627407,1172149831,28546,5,-0.087890625,-1.00103759765625,-0.18365478515625
1760040627407,1172149831,28546,6,-0.111083984375,-0.99444580078125,-0.18389892578125
1760040627407,1172149831,28546,7,-0.09716796875,-1.00909423828125,-0.18804931640625
1760040627407,1172149831,28546,8,-0.102294921875,-0.99542236328125,-0.19073486328125
1760040627407,1172149831,28546,9,-0.09033203125,-1.00006103515625,-0.19708251953125
1760040627407,1172149831,28546,10,-0.099365234375,-1.00787353515625,-0.18975830078125
1760040627407,1172149831,28546,11,-0.093505859375,-1.00128173828125,-0.19317626953125
1760040627407,1172149831,28546,12,-0.0966796875,-0.99517822265625,-0.19366455078125
1760040627407,1172149831,28546,13,-0.090576171875,-1.00054931640625,-0.18975830078125
1760040627407,1172149831,28546,14,-0.091064453125,-0.99566650390625,-0.18438720703125
1760040627407,1172149831,28546,15,-0.086669921875,-0.99346923828125,-0.19464111328125
1760040627407,1172149831,28546,16,-0.0888671875,-1.01129150390625,-0.19464111328125
1760040627407,1172149831,28546,17,-0.072998046875,-0.98883056640625,-0.19342041015625
1760040627407,1172149831,28546,18,-0.10498046875,-1.01080322265625,-0.18756103515625
1760040627407,1172149831,28546,19,-0.089599609375,-0.99835205078125,-0.18145751953125
1760040627407,1172149831,28546,20,-0.101806640625,-0.99713134765625,-0.19757080078125
1760040627407,1172149831,28546,21,-0.08251953125,-1.00006103515625,-0.20416259765625
1760040627407,1172149831,28546,22,-0.091552734375,-1.00030517578125,-0.19561767578125
1760040627407,1172149831,28546,23,-0.086669921875,-1.00152587890625,-0.19830322265625
1760040627407,1172149831,28546,24,-0.072998046875,-1.00323486328125,-0.20245361328125
1760040627407,1172149831,28546,25,-0.092041015625,-1.00103759765625,-0.19146728515625
1760040627407,1172149831,28546,26,-0.083740234375,-1.00738525390625,-0.19195556640625
1760040627407,1172149831,28546,27,-0.08740234375,-0.99932861328125,-0.18560791015625
1760040627407,1172149831,28546,28,-0.090087890625,-0.99688720703125,-0.18780517578125
1760040627407,1172149831,28546,29,-0.0849609375,-0.99835205078125,-0.19073486328125
1760040627407,1172149831,28546,30,-0.0751953125,-1.00787353515625,-0.19415283203125
1760040627407,1172149831,28546,31,-0.0986328125,-1.00469970703125,-0.18878173828125
1760040630105,1172152356,28547,0,-0.0888671875,-0.99786376953125,-0.18902587890625
1760040630105,1172152356,28547,1,-0.088623046875,-1.01177978515625,-0.19317626953125
1760040630105,1172152356,28547,2,-0.079345703125,-0.99566650390625,-0.18682861328125
1760040630105,1172152356,28547,3,-0.09228515625,-1.00689697265625,-0.19488525390625
1760040630105,1172152356,28547,4,-0.07275390625,-1.00201416015625,-0.19195556640625
1760040630105,1172152356,28547,5,-0.087890625,-1.00006103515625,-0.18731689453125
1760040630105,1172152356,28547,6,-0.1005859375,-0.99957275390625,-0.18682861328125
1760040630105,1172152356,28547,7,-0.08349609375,-1.00469970703125,-0.19122314453125
1760040630105,1172152356,28547,8,-0.074951171875,-0.99761962890625,-0.19537353515625
1760040630105,1172152356,28547,9,-0.081298828125,-1.00665283203125,-0.18780517578125
1760040630105,1172152356,28547,10,-0.079833984375,-1.00152587890625,-0.19512939453125
1760040630105,1172152356,28547,11,-0.08837890625,-1.00152587890625,-0.18853759765625
1760040630105,1172152356,28547,12,-0.079833984375,-0.99664306640625,-0.19073486328125
1760040630105,1172152356,28547,13,-0.082763671875,-1.01007080078125,-0.19049072265625
1760040630105,1172152356,28547,14,-0.075927734375,-0.99029541015625,-0.19049072265625
1760040630105,1172152356,28547,15,-0.081787109375,-1.00299072265625,-0.18902587890625
1760040630105,1172152356,28547,16,-0.086181640625,-0.99981689453125,-0.18609619140625
1760040630105,1172152356,28547,17,-0.083251953125,-1.00494384765625,-0.18267822265625
1760040630105,1172152356,28547,18,-0.0869140625,-1.00860595703125,-0.18927001953125
1760040630105,1172152356,28547,19,-0.079833984375,-0.99395751953125,-0.18951416015625
1760040630105,1172152356,28547,20,-0.084716796875,-1.00177001953125,-0.19171142578125
1760040630105,1172152356,28547,21,-0.078369140625,-1.00469970703125,-0.18414306640625
1760040630105,1172152356,28547,22,-0.08740234375,-1.00323486328125,-0.19219970703125
1760040630105,1172152356,28547,23,-0.077880859375,-1.00299072265625,-0.18609619140625
1760040630105,1172152356,28547,24,-0.092041015625,-1.00152587890625,-0.19122314453125
1760040630105,1172152356,28547,25,-0.07275390625,-1.00396728515625,-0.18585205078125
1760040630105,1172152356,28547,26,-0.0849609375,-0.99835205078125,-0.18389892578125
1760040630105,1172152356,28547,27,-0.0859375,-1.00787353515625,-0.19488525390625
1760040630105,1172152356,28547,28,-0.082763671875,-1.00225830078125,-0.18414306640625
1760040630105,1172152356,28547,29,-0.089111328125,-0.99981689453125,-0.18975830078125
1760040630105,1172152356,28547,30,-0.080078125,-1.00372314453125,-0.19049072265625
1760040630105,1172152356,28547,31,-0.075439453125,-1.00152587890625,-0.18634033203125
1760040632356,1172154881,28548,0,-0.08544921875,-0.99957275390625,-0.18121337890625
1760040632356,1172154881,28548,1,-0.0888671875,-1.00836181640625,-0.18682861328125
1760040632356,1172154881,28548,2,-0.077880859375,-1.00079345703125,-0.19073486328125
1760040632356,1172154881,28548,3,-0.080322265625,-1.00030517578125,-0.18658447265625
1760040632356,1172154881,28548,4,-0.083984375,-1.00396728515625,-0.19049072265625
1760040632356,1172154881,28548,5,-0.075439453125,-0.99786376953125,-0.18316650390625
1760040632356,1172154881,28548,6,-0.09228515625,-1.00689697265625,-0.18609619140625
1760040632356,1172154881,28548,7,-0.077392578125,-1.00103759765625,-0.18487548828125
1760040632356,1172154881,28548,8,-0.083984375,-0.99859619140625,-0.18585205078125
1760040632356,1172154881,28548,9,-0.078369140625,-1.00909423828125,-0.18658447265625
1760040632356,1172154881,28548,10,-0.08154296875,-0.99273681640625,-0.18658447265625
1760040632356,1172154881,28548,11,-0.077392578125,-1.01251220703125,-0.19342041015625
1760040632356,1172154881,28548,12,-0.079833984375,-0.99737548828125,-0.18951416015625
1760040632356,1172154881,28548,13,-0.08251953125,-0.99810791015625,-0.18463134765625
1760040632356,1172154881,28548,14,-0.08544921875,-1.00665283203125,-0.18341064453125
1760040632356,1172154881,28548,15,-0.08251953125,-0.99957275390625,-0.18463134765625
1760040632356,1172154881,28548,16,-0.0791015625,-0.99981689453125,-0.18585205078125
1760040632356,1172154881,28548,17,-0.079345703125,-1.00592041015625,-0.19268798828125
1760040632356,1172154881,28548,18,-0.072998046875,-1.00030517578125,-0.17974853515625
1760040632356,1172154881,28548,19,-0.098388671875,-1.00323486328125,-0.18682861328125
1760040632356,1172154881,28548,20,-0.069091796875,-1.00299072265625,-0.18682861328125
1760040632356,1172154881,28548,21,-0.079833984375,-1.00103759765625,-0.18389892578125
1760040632356,1172154881,28548,22,-0.07421875,-1.00640869140625,-0.19049072265625
1760040632356,1172154881,28548,23,-0.084716796875,-0.99810791015625,-0.18585205078125
1760040632356,1172154881,28548,24,-0.07568359375,-1.00396728515625,-0.18878173828125
1760040632356,1172154881,28548,25,-0.080810546875,-1.00445556640625,-0.18658447265625
1760040632356,1172154881,28548,26,-0.07958984375,-0.99786376953125,-0.18267822265625
1760040632356,1172154881,28548,27,-0.082275390625,-1.00787353515625,-0.18682861328125
1760040632356,1172154881,28548,28,-0.077880859375,-1.00347900390625,-0.18878173828125
1760040632356,1172154881,28548,29,-0.080078125,-0.99810791015625,-0.18365478515625
1760040632356,1172154881,28548,30,-0.07861328125,-1.00665283203125,-0.18878173828125
1760040632356,1172154881,28548,31,-0.081787109375,-1.00201416015625,-0.18829345703125
1760040634904,1172157406,28549,0,-0.074951171875,-0.99908447265625,-0.18707275390625
1760040634904,1172157406,28549,1,-0.087890625,-1.01202392578125,-0.18634033203125
1760040634904,1172157406,28549,2,-0.076171875,-0.99688720703125,-0.19293212890625
1760040634904,1172157406,28549,3,-0.082763671875,-0.99835205078125,-0.18731689453125
1760040634904,1172157406,28549,4,-0.07861328125,-1.00372314453125,-0.19097900390625
1760040634904,1172157406,28549,5,-0.081787109375,-1.00103759765625,-0.18658447265625
1760040634904,1172157406,28549,6,-0.084228515625,-1.00640869140625,-0.19122314453125
1760040634904,1172157406,28549,7,-0.064453125,-0.99176025390625,-0.19073486328125
1760040634904,1172157406,28549,8,-0.0869140625,-0.99981689453125,-0.18609619140625
1760040634904,1172157406,28549,9,-0.0859375,-0.99981689453125,-0.19683837890625
1760040634904,1172157406,28549,10,-0.08056640625,-0.99835205078125,-0.19537353515625
1760040634904,1172157406,28549,11,-0.072998046875,-1.00689697265625,-0.19683837890625
1760040634904,1172157406,28549,12,-0.080078125,-1.00128173828125,-0.18756103515625
1760040634904,1172157406,28549,13,-0.0869140625,-1.00347900390625,-0.18804931640625
1760040634904,1172157406,28549,14,-0.076171875,-1.00103759765625,-0.18585205078125
1760040634904,1172157406,28549,15,-0.0859375,-0.99908447265625,-0.18585205078125
1760040634904,1172157406,28549,16,-0.077392578125,-1.00054931640625,-0.18780517578125
1760040634904,1172157406,28549,17,-0.07666015625,-1.00347900390625,-0.18292236328125
1760040634904,1172157406,28549,18,-0.0751953125,-1.00909423828125,-0.18536376953125
1760040634904,1172157406,28549,19,-0.0703125,-1.00128173828125,-0.18609619140625
1760040634904,1172157406,28549,20,-0.084716796875,-0.99957275390625,-0.18487548828125
1760040634904,1172157406,28549,21,-0.069091796875,-1.00567626953125,-0.17584228515625
1760040634904,1172157406,28549,22,-0.083984375,-0.99761962890625,-0.18463134765625
1760040634904,1172157406,28549,23,-0.07470703125,-1.00543212890625,-0.18072509765625
1760040634904,1172157406,28549,24,-0.08837890625,-1.00762939453125,-0.18878173828125
1760040634904,1172157406,28549,25,-0.076171875,-1.00494384765625,-0.18707275390625
1760040634904,1172157406,28549,26,-0.0751953125,-1.00299072265625,-0.19342041015625
1760040634904,1172157406,28549,27,-0.055908203125,-1.00103759765625,-0.19146728515625
1760040634904,1172157406,28549,28,-0.08203125,-0.99200439453125,-0.17144775390625
1760040634904,1172157406,28549,29,-0.08056640625,-1.01055908203125,-0.18292236328125
1760040634904,1172157406,28549,30,-0.081298828125,-1.00225830078125,-0.17852783203125
1760040634904,1172157406,28549,31,-0.08154296875,-0.99639892578125,-0.18316650390625
1760040637457,1172159931,28550,0,-0.093017578125,-1.00836181640625,-0.19805908203125
1760040637457,1172159931,28550,1,-0.063232421875,-1.00396728515625,-0.19024658203125
1760040637457,1172159931,28550,2,-0.080322265625,-1.00225830078125,-0.18560791015625
1760040637457,1172159931,28550,3,-0.084716796875,-0.99981689453125,-0.18975830078125
1760040637457,1172159931,28550,4,-0.0849609375,-1.00469970703125,-0.18902587890625
1760040637457,1172159931,28550,5,-0.082275390625,-1.00885009765625,-0.18267822265625
1760040637457,1172159931,28550,6,-0.070556640625,-0.99298095703125,-0.18487548828125
1760040637457,1172159931,28550,7,-0.0771484375,-1.00762939453125,-0.18243408203125
1760040637457,1172159931,28550,8,-0.06787109375,-1.00665283203125,-0.18853759765625
1760040637457,1172159931,28550,9,-0.07568359375,-1.00006103515625,-0.17901611328125
1760040637457,1172159931,28550,10,-0.083740234375,-1.00567626953125,-0.18414306640625
1760040637457,1172159931,28550,11,-0.068115234375,-1.00372314453125,-0.18780517578125
1760040637457,1172159931,28550,12,-0.0791015625,-0.99786376953125,-0.18023681640625
1760040637457,1172159931,28550,13,-0.067138671875,-1.00640869140625,-0.17803955078125
1760040637457,1172159931,28550,14,-0.091796875,-1.00445556640625,-0.19464111328125
1760040637457,1172159931,28550,15,-0.072021484375,-1.00543212890625,-0.18585205078125
1760040637457,1172159931,28550,16,-0.064208984375,-1.00543212890625,-0.18804931640625
1760040637457,1172159931,28550,17,-0.059814453125,-1.00665283203125,-0.18438720703125
1760040637457,1172159931,28550,18,-0.06982421875,-1.00250244140625,-0.18048095703125
1760040637457,1172159931,28550,19,-0.07421875,-0.99615478515625,-0.17852783203125
1760040637457,1172159931,28550,20,-0.07861328125,-1.00494384765625,-0.17559814453125
1760040637457,1172159931,28550,21,-0.073486328125,-1.00299072265625,-0.17681884765625
1760040637457,1172159931,28550,22,-0.075927734375,-1.00103759765625,-0.18023681640625
1760040637457,1172159931,28550,23,-0.0830078125,-1.00762939453125,-0.17852783203125
1760040637457,1172159931,28550,24,-0.082275390625,-1.00152587890625,-0.17950439453125
1760040637457,1172159931,28550,25,-0.09033203125,-1.00567626953125,-0.18096923828125
1760040637457,1172159931,28550,26,-0.080810546875,-1.00079345703125,-0.18438720703125
1760040637457,1172159931,28550,27,-0.083740234375,-1.00982666015625,-0.18609619140625
1760040637457,1172159931,28550,28,-0.099609375,-0.99737548828125,-0.19000244140625
1760040637457,1172159931,28550,29,-0.0732421875,-1.00738525390625,-0.19122314453125
1760040637457,1172159931,28550,30,-0.072509765625,-1.00323486328125,-0.19073486328125
1760040637457,1172159931,28550,31,-0.086669921875,-0.99957275390625,-0.18585205078125
1760040640006,1172162456,28551,0,-0.08642578125,-1.00469970703125,-0.18243408203125
1760040640006,1172162456,28551,1,-0.085693359375,-0.99713134765625,-0.18121337890625
1760040640006,1172162456,28551,2,-0.080810546875,-0.99859619140625,-0.18096923828125
1760040640006,1172162456,28551,3,-0.089111328125,-1.01007080078125,-0.18194580078125
1760040640006,1172162456,28551,4,-0.08056640625,-0.99371337890625,-0.18389892578125
1760040640006,1172162456,28551,5,-0.0810546875,-1.00665283203125,-0.18072509765625
1760040640006,1172162456,28551,6,-0.09423828125,-1.00640869140625,-0.17901611328125
1760040640006,1172162456,28551,7,-0.077392578125,-0.99639892578125,-0.18487548828125
1760040640006,1172162456,28551,8,-0.0830078125,-1.00347900390625,-0.17974853515625
1760040640006,1172162456,28551,9,-0.0712890625,-1.00714111328125,-0.18438720703125
1760040640006,1172162456,28551,10,-0.08349609375,-1.00250244140625,-0.17901611328125
1760040640006,1172162456,28551,11,-0.08544921875,-0.99713134765625,-0.18145751953125
1760040640006,1172162456,28551,12,-0.07275390625,-1.00885009765625,-0.18804931640625
1760040640006,1172162456,28551,13,-0.0654296875,-1.00030517578125,-0.17852783203125
1760040640006,1172162456,28551,14,-0.08740234375,-1.00128173828125,-0.18072509765625
1760040640006,1172162456,28551,15,-0.0771484375,-1.00616455078125,-0.18096923828125
1760040640006,1172162456,28551,16,-0.0791015625,-1.00054931640625,-0.18560791015625
1760040640006,1172162456,28551,17,-0.080810546875,-0.99981689453125,-0.18170166015625
1760040640006,1172162456,28551,18,-0.09130859375,-1.01348876953125,-0.18487548828125
1760040640006,1172162456,28551,19,-0.07421875,-0.99468994140625,-0.18756103515625
1760040640006,1172162456,28551,20,-0.081298828125,-1.00396728515625,-0.18023681640625
1760040640006,1172162456,28551,21,-0.086181640625,-1.00250244140625,-0.18389892578125
1760040640006,1172162456,28551,22,-0.082763671875,-1.00469970703125,-0.18707275390625
1760040640006,1172162456,28551,23,-0.078857421875,-0.99884033203125,-0.17950439453125
1760040640006,1172162456,28551,24,-0.081298828125,-1.00347900390625,-0.18121337890625
1760040640006,1172162456,28551,25,-0.09619140625,-1.00567626953125,-0.18414306640625
1760040640006,1172162456,28551,26,-0.056396484375,-1.00689697265625,-0.18267822265625
1760040640006,1172162456,28551,27,-0.094970703125,-1.00030517578125,-0.18267822265625
1760040640006,1172162456,28551,28,-0.07080078125,-1.00592041015625,-0.18096923828125
1760040640006,1172162456,28551,29,-0.077392578125,-0.99566650390625,-0.17681884765625
1760040640006,1172162456,28551,30,-0.077880859375,-1.01275634765625,-0.18048095703125
1760040640006,1172162456,28551,31,-0.0751953125,-1.00006103515625,-0.18780517578125
1760040642557,1172164981,28552,0,-0.077392578125,-1.00201416015625,-0.18536376953125
1760040642557,1172164981,28552,1,-0.07373046875,-1.00640869140625,-0.17633056640625
1760040642557,1172164981,28552,2,-0.083740234375,-0.99542236328125,-0.17852783203125
1760040642557,1172164981,28552,3,-0.078857421875,-1.00640869140625,-0.17999267578125
1760040642557,1172164981,28552,4,-0.08984375,-1.00396728515625,-0.17388916015625
1760040642557,1172164981,28552,5,-0.083251953125,-1.00689697265625,-0.18096923828125
1760040642557,1172164981,28552,6,-0.080322265625,-1.00177001953125,-0.18048095703125
1760040642557,1172164981,28552,7,-0.083984375,-1.00225830078125,-0.18170166015625
1760040642557,1172164981,28552,8,-0.082275390625,-1.00250244140625,-0.17999267578125
1760040642557,1172164981,28552,9,-0.08056640625,-1.00103759765625,-0.17852783203125
1760040642557,1172164981,28552,10,-0.078857421875,-1.00372314453125,-0.18316650390625
1760040642557,1172164981,28552,11,-0.0810546875,-1.00299072265625,-0.18267822265625
1760040642557,1172164981,28552,12,-0.0771484375,-0.99664306640625,-0.17852783203125
1760040642557,1172164981,28552,13,-0.08251953125,-1.01031494140625,-0.18267822265625
1760040642557,1172164981,28552,14,-0.075439453125,-0.99908447265625,-0.17803955078125
1760040642557,1172164981,28552,15,-0.084228515625,-0.99884033203125,-0.18292236328125
1760040642557,1172164981,28552,16,-0.082275390625,-1.01300048828125,-0.18023681640625
1760040642557,1172164981,28552,17,-0.087646484375,-0.99884033203125,-0.18170166015625
1760040642557,1172164981,28552,18,-0.076416015625,-1.00128173828125,-0.18487548828125
1760040642557,1172164981,28552,19,-0.087646484375,-1.00030517578125,-0.18048095703125
1760040642557,1172164981,28552,20,-0.08740234375,-1.01055908203125,-0.17877197265625
1760040642557,1172164981,28552,21,-0.08349609375,-0.99761962890625,-0.18316650390625
1760040642557,1172164981,28552,22,-0.08740234375,-0.99322509765625,-0.17926025390625
1760040642557,1172164981,28552,23,-0.082763671875,-1.00787353515625,-0.18853759765625
1760040642557,1172164981,28552,24,-0.082763671875,-1.00469970703125,-0.18609619140625
1760040642557,1172164981,28552,25,-0.077880859375,-0.99884033203125,-0.18170166015625
1760040642557,1172164981,28552,26,-0.07666015625,-1.00909423828125,-0.18658447265625
1760040642557,1172164981,28552,27,-0.0849609375,-1.00079345703125,-0.17730712890625
1760040642557,1172164981,28552,28,-0.0869140625,-1.00494384765625,-0.17510986328125
1760040642557,1172164981,28552,29,-0.089599609375,-1.00030517578125,-0.18072509765625
1760040642557,1172164981,28552,30,-0.084716796875,-1.00909423828125,-0.17706298828125
1760040642557,1172164981,28552,31,-0.088134765625,-0.99688720703125,-0.17437744140625
1760040645106,1172167506,28553,0,-0.085693359375,-1.00689697265625,-0.18121337890625
1760040645106,1172167506,28553,1,-0.089111328125,-1.00787353515625,-0.18243408203125
1760040645106,1172167506,28553,2,-0.083251953125,-0.99884033203125,-0.17755126953125
1760040645106,1172167506,28553,3,-0.08642578125,-0.99908447265625,-0.17730712890625
1760040645106,1172167506,28553,4,-0.0830078125,-1.00128173828125,-0.18365478515625
1760040645106,1172167506,28553,5,-0.087646484375,-1.00811767578125,-0.17364501953125
1760040645106,1172167506,28553,6,-0.08544921875,-1.00128173828125,-0.18194580078125
1760040645106,1172167506,28553,7,-0.085205078125,-0.99932861328125,-0.17657470703125
1760040645106,1172167506,28553,8,-0.083251953125,-1.00885009765625,-0.17999267578125
1760040645106,1172167506,28553,9,-0.084228515625,-1.00421142578125,-0.17510986328125
1760040645106,1172167506,28553,10,-0.081787109375,-1.00054931640625,-0.17437744140625
1760040645106,1172167506,28553,11,-0.095703125,-1.00518798828125,-0.17974853515625
1760040645106,1172167506,28553,12,-0.08203125,-1.00933837890625,-0.17926025390625
1760040645106,1172167506,28553,13,-0.085693359375,-0.99737548828125,-0.18194580078125
1760040645106,1172167506,28553,14,-0.085693359375,-1.00982666015625,-0.18463134765625
1760040645106,1172167506,28553,15,-0.089599609375,-1.00860595703125,-0.17926025390625
1760040645106,1172167506,28553,16,-0.083984375,-1.00201416015625,-0.18121337890625
1760040645106,1172167506,28553,17,-0.08251953125,-1.00665283203125,-0.17950439453125
1760040645106,1172167506,28553,18,-0.080322265625,-0.99761962890625,-0.18170166015625
1760040645106,1172167506,28553,19,-0.084716796875,-1.01129150390625,-0.18096923828125
1760040645106,1172167506,28553,20,-0.0830078125,-0.99420166015625,-0.18389892578125
1760040645106,1172167506,28553,21,-0.085205078125,-1.00177001953125,-0.18560791015625
1760040645106,1172167506,28553,22,-0.082763671875,-1.00909423828125,-0.18170166015625
1760040645106,1172167506,28553,23,-0.089599609375,-1.00054931640625,-0.18145751953125
1760040645106,1172167506,28553,24,-0.0849609375,-1.00665283203125,-0.18072509765625
1760040645106,1172167506,28553,25,-0.086181640625,-0.99420166015625,-0.18316650390625
1760040645106,1172167506,28553,26,-0.08935546875,-1.00152587890625,-0.17877197265625
1760040645106,1172167506,28553,27,-0.088134765625,-0.99761962890625,-0.18780517578125
1760040645106,1172167506,28553,28,-0.089599609375,-1.00836181640625,-0.18463134765625
1760040645106,1172167506,28553,29,-0.08349609375,-1.00469970703125,-0.18389892578125
1760040645106,1172167506,28553,30,-0.08935546875,-0.99908447265625,-0.18560791015625
1760040645106,1172167506,28553,31,-0.088134765625,-1.00811767578125,-0.18048095703125
1760040647656,1172170031,28554,0,-0.089599609375,-1.00152587890625,-0.18194580078125
1760040647656,1172170031,28554,1,-0.08544921875,-0.99639892578125,-0.17706298828125
1760040647656,1172170031,28554,2,-0.095703125,-1.00714111328125,-0.17974853515625
1760040647656,1172170031,28554,3,-0.084228515625,-1.00030517578125,-0.17901611328125
1760040647656,1172170031,28554,4,-0.086181640625,-0.99932861328125,-0.17877197265625
1760040647656,1172170031,28554,5,-0.08056640625,-1.00933837890625,-0.17828369140625
1760040647656,1172170031,28554,6,-0.0810546875,-1.00030517578125,-0.18292236328125
1760040647656,1172170031,28554,7,-0.080322265625,-1.00543212890625,-0.17974853515625
1760040647656,1172170031,28554,8,-0.084716796875,-0.99639892578125,-0.18341064453125
1760040647656,1172170031,28554,9,-0.086181640625,-1.00738525390625,-0.17657470703125
1760040647656,1172170031,28554,10,-0.08740234375,-0.99810791015625,-0.18121337890625
1760040647656,1172170031,28554,11,-0.081787109375,-1.00811767578125,-0.18463134765625
1760040647656,1172170031,28554,12,-0.08740234375,-0.99639892578125,-0.17755126953125
1760040647656,1172170031,28554,13,-0.088623046875,-1.00982666015625,-0.18048095703125
1760040647656,1172170031,28554,14,-0.091552734375,-1.00567626953125,-0.18536376953125
1760040647656,1172170031,28554,15,-0.075439453125,-0.99322509765625,-0.18463134765625
1760040647656,1172170031,28554,16,-0.092529296875,-1.01226806640625,-0.18267822265625
1760040647656,1172170031,28554,17,-0.082275390625,-0.99322509765625,-0.18267822265625
1760040647656,1172170031,28554,18,-0.091064453125,-1.00811767578125,-0.17730712890625
1760040647656,1172170031,28554,19,-0.09033203125,-1.00592041015625,-0.18341064453125
1760040647656,1172170031,28554,20,-0.075439453125,-1.00201416015625,-0.17584228515625
1760040647656,1172170031,28554,21,-0.091064453125,-1.00421142578125,-0.17901611328125
1760040647656,1172170031,28554,22,-0.079345703125,-1.00152587890625,-0.18194580078125
1760040647656,1172170031,28554,23,-0.086181640625,-1.00665283203125,-0.18341064453125
1760040647656,1172170031,28554,24,-0.078369140625,-0.99884033203125,-0.18389892578125
1760040647656,1172170031,28554,25,-0.086669921875,-1.00787353515625,-0.18218994140625
1760040647656,1172170031,28554,26,-0.081787109375,-1.00201416015625,-0.18634033203125
