timestamp,accelX,accelY,accelZ
1760279876731,-0.095458984375,-0.98956298828125,-0.08038330078125
1760279876731,-0.09765625,-1.00762939453125,-0.09234619140625
1760279876731,-0.0966796875,-1.01080322265625,-0.07574462890625
1760279876731,-0.098876953125,-1.00250244140625,-0.08306884765625
1760279876731,-0.09521484375,-0.99468994140625,-0.06695556640625
1760279876731,-0.094482421875,-1.00469970703125,-0.08966064453125
1760279876731,-0.103271484375,-1.00274658203125,-0.06866455078125
1760279876731,-0.102783203125,-0.99298095703125,-0.07720947265625
1760279876731,-0.104736328125,-1.00836181640625,-0.06744384765625
1760279876731,-0.108642578125,-1.00396728515625,-0.08038330078125
1760279876731,-0.104248046875,-0.99224853515625,-0.07208251953125
1760279876731,-0.10791015625,-1.01275634765625,-0.06793212890625
1760279876731,-0.1064453125,-0.98956298828125,-0.07159423828125
1760279876731,-0.103759765625,-0.99468994140625,-0.08087158203125
1760279876731,-0.10107421875,-0.99908447265625,-0.06915283203125
1760279876731,-0.100830078125,-1.00885009765625,-0.08111572265625
1760279876731,-0.1103515625,-0.99932861328125,-0.06890869140625
1760279876731,-0.10595703125,-1.00494384765625,-0.09014892578125
1760279876731,-0.091552734375,-0.99981689453125,-0.04132080078125
1760279876731,-0.090087890625,-1.00103759765625,-0.06915283203125
1760279876731,-0.09326171875,-1.00616455078125,-0.06402587890625
1760279876731,-0.100341796875,-0.99395751953125,-0.08062744140625
1760279876731,-0.099365234375,-1.00250244140625,-0.05230712890625
1760279876731,-0.09375,-1.00225830078125,-0.07232666015625
1760279876731,-0.099609375,-0.99688720703125,-0.07037353515625
1760279876731,-0.099853515625,-1.00396728515625,-0.06890869140625
1760279879262,-0.09814453125,-1.00372314453125,-0.07305908203125
1760279879262,-0.09765625,-1.00616455078125,-0.07086181640625
1760279879262,-0.099609375,-1.00079345703125,-0.07843017578125
1760279879262,-0.103515625,-1.00665283203125,-0.07794189453125
1760279879262,-0.102294921875,-1.00152587890625,-0.07769775390625
1760279879262,-0.10107421875,-1.00250244140625,-0.08062744140625
1760279879262,-0.0986328125,-0.99859619140625,-0.08209228515625
1760279879262,-0.103271484375,-1.00152587890625,-0.08404541015625
1760279879262,-0.10205078125,-1.00909423828125,-0.07525634765625
1760279879262,-0.106201171875,-0.99127197265625,-0.08941650390625
1760279879262,-0.1044921875,-1.00543212890625,-0.06695556640625
1760279879262,-0.11083984375,-1.00201416015625,-0.08404541015625
1760279879262,-0.105712890625,-0.99908447265625,-0.07940673828125
1760279879262,-0.109375,-1.00421142578125,-0.08306884765625
1760279879262,-0.10009765625,-1.00396728515625,-0.10430908203125
1760279879262,-0.112548828125,-1.00640869140625,-0.07501220703125
1760279879262,-0.119873046875,-1.00177001953125,-0.06524658203125
1760279879262,-0.093994140625,-1.00225830078125,-0.08599853515625
1760279879262,-0.10302734375,-0.98590087890625,-0.07208251953125
1760279879262,-0.095458984375,-1.00958251953125,-0.08843994140625
1760279879262,-0.10791015625,-0.98638916015625,-0.06573486328125
1760279879262,-0.10546875,-1.00347900390625,-0.07427978515625
1760279879262,-0.111328125,-1.00054931640625,-0.08087158203125
1760279879262,-0.10009765625,-0.99835205078125,-0.07379150390625
1760279879262,-0.1015625,-1.00494384765625,-0.07623291015625
1760279879262,-0.103515625,-1.00103759765625,-0.07550048828125
1760279879262,-0.10498046875,-1.00347900390625,-0.07257080078125
1760279879262,-0.101806640625,-0.99713134765625,-0.08258056640625
1760279879262,-0.1064453125,-1.00689697265625,-0.07769775390625
1760279879262,-0.108154296875,-1.00103759765625,-0.08233642578125
1760279879262,-0.10986328125,-1.00152587890625,-0.07891845703125
1760279879262,-0.104248046875,-0.99517822265625,-0.07135009765625
1760279881802,-0.104736328125,-1.00640869140625,-0.08428955078125
1760279881802,-0.109619140625,-1.00299072265625,-0.06988525390625
1760279881802,-0.09814453125,-0.99859619140625,-0.07330322265625
1760279881802,-0.108154296875,-1.00665283203125,-0.07598876953125
1760279881802,-0.107666015625,-0.99859619140625,-0.07818603515625
1760279881802,-0.107177734375,-1.00592041015625,-0.07403564453125
1760279881802,-0.106689453125,-0.99786376953125,-0.08135986328125
1760279881802,-0.1083984375,-0.99566650390625,-0.07305908203125
1760279881802,-0.106201171875,-1.00177001953125,-0.07135009765625
1760279881802,-0.101806640625,-1.00958251953125,-0.07525634765625
1760279881802,-0.1025390625,-1.00054931640625,-0.06939697265625
1760279881802,-0.115478515625,-0.99005126953125,-0.10211181640625
1760279881802,-0.10693359375,-1.00714111328125,-0.08306884765625
1760279881802,-0.093505859375,-0.99713134765625,-0.09112548828125
1760279881802,-0.113525390625,-1.01177978515625,-0.08087158203125
1760279881802,-0.1103515625,-0.99786376953125,-0.08502197265625
1760279881802,-0.111328125,-0.99200439453125,-0.08697509765625
1760279881802,-0.102294921875,-0.99810791015625,-0.08160400390625
1760279881802,-0.099609375,-1.00811767578125,-0.07818603515625
1760279881802,-0.108154296875,-1.00469970703125,-0.07550048828125
1760279881802,-0.10986328125,-1.00592041015625,-0.09381103515625
1760279881802,-0.10791015625,-1.00201416015625,-0.08746337890625
1760279881802,-0.102783203125,-0.99932861328125,-0.08551025390625
1760279881802,-0.09912109375,-1.00567626953125,-0.08355712890625
1760279881802,-0.101318359375,-0.99932861328125,-0.08062744140625
1760279881802,-0.100830078125,-0.99639892578125,-0.08746337890625
1760279881802,-0.101806640625,-1.00469970703125,-0.07110595703125
1760279881802,-0.0986328125,-1.00445556640625,-0.09625244140625
1760279881802,-0.104736328125,-1.00494384765625,-0.08184814453125
1760279881802,-0.1005859375,-0.98101806640625,-0.09381103515625
1760279881802,-0.109375,-1.01177978515625,-0.08038330078125
1760279881802,-0.107421875,-1.00347900390625,-0.07916259765625
1760279884338,-0.1103515625,-1.00006103515625,-0.07696533203125
1760279884338,-0.104736328125,-0.98370361328125,-0.09332275390625
1760279884338,-0.1015625,-1.00494384765625,-0.08868408203125
1760279884338,-0.11767578125,-1.00543212890625,-0.08575439453125
1760279884338,-0.11669921875,-0.99835205078125,-0.09039306640625
1760279884338,-0.1103515625,-1.00030517578125,-0.09869384765625
1760279884338,-0.10302734375,-1.00299072265625,-0.11138916015625
1760279884338,-0.108154296875,-0.99151611328125,-0.09112548828125
1760279884338,-0.1123046875,-1.00958251953125,-0.09307861328125
1760279884338,-0.104736328125,-1.00518798828125,-0.10504150390625
1760279884338,-0.109130859375,-0.99468994140625,-0.10748291015625
1760279884338,-0.10986328125,-1.00299072265625,-0.09136962890625
1760279884338,-0.115234375,-1.00469970703125,-0.09747314453125
1760279884338,-0.110595703125,-0.99395751953125,-0.08477783203125
1760279884338,-0.116455078125,-0.99835205078125,-0.08868408203125
1760279884338,-0.1123046875,-0.99737548828125,-0.09600830078125
1760279884338,-0.1103515625,-0.99468994140625,-0.08575439453125
1760279884338,-0.113037109375,-1.00201416015625,-0.08624267578125
1760279884338,-0.115478515625,-1.00421142578125,-0.08282470703125
1760279884338,-0.109619140625,-1.00396728515625,-0.07501220703125
1760279884338,-0.103759765625,-0.99005126953125,-0.08038330078125
1760279884338,-0.10693359375,-1.00421142578125,-0.07623291015625
1760279884338,-0.1064453125,-0.99591064453125,-0.07281494140625
1760279884338,-0.1064453125,-1.00372314453125,-0.07525634765625
1760279884338,-0.100830078125,-1.00445556640625,-0.08111572265625
1760279884338,-0.10595703125,-0.99005126953125,-0.06500244140625
1760279884338,-0.1064453125,-1.01495361328125,-0.07354736328125
1760279884338,-0.105712890625,-1.00054931640625,-0.10601806640625
1760279884338,-0.10693359375,-0.99078369140625,-0.07574462890625
1760279884338,-0.118896484375,-1.01007080078125,-0.07843017578125
1760279884338,-0.099609375,-1.01519775390625,-0.05718994140625
1760279884338,-0.09814453125,-1.00665283203125,-0.06890869140625
1760279886866,-0.111083984375,-0.99273681640625,-0.09942626953125
1760279886866,-0.112548828125,-0.98052978515625,-0.06256103515625
1760279886866,-0.11474609375,-0.99566650390625,-0.06964111328125
1760279886866,-0.1142578125,-1.01031494140625,-0.09210205078125
1760279886866,-0.109619140625,-0.98712158203125,-0.06842041015625
1760279886866,-0.1171875,-1.00250244140625,-0.08428955078125
1760279886866,-0.110595703125,-1.00323486328125,-0.08477783203125
1760279886866,-0.098388671875,-0.99127197265625,-0.06817626953125
1760279886866,-0.111572265625,-1.00909423828125,-0.08331298828125
1760279886866,-0.09912109375,-1.00787353515625,-0.08575439453125
1760279886866,-0.1005859375,-0.99859619140625,-0.09014892578125
1760279886866,-0.100341796875,-0.99615478515625,-0.08184814453125
1760279886866,-0.11279296875,-0.99761962890625,-0.06573486328125
1760279886866,-0.098876953125,-0.99884033203125,-0.06427001953125
1760279886866,-0.089599609375,-1.00494384765625,-0.06744384765625
1760279886866,-0.10107421875,-0.99908447265625,-0.09307861328125
1760279886866,-0.114013671875,-1.00811767578125,-0.07867431640625
1760279886866,-0.10888671875,-0.99932861328125,-0.10455322265625
1760279886866,-0.093994140625,-1.00762939453125,-0.07989501953125
1760279886866,-0.096435546875,-0.99566650390625,-0.08721923828125
1760279886866,-0.111328125,-0.99835205078125,-0.09088134765625
1760279886866,-0.101318359375,-1.00933837890625,-0.08721923828125
1760279886866,-0.103759765625,-1.00103759765625,-0.10479736328125
1760279886866,-0.10888671875,-1.00347900390625,-0.09991455078125
1760279886866,-0.104248046875,-0.99200439453125,-0.09942626953125
1760279886866,-0.10009765625,-0.99957275390625,-0.09112548828125
1760279886866,-0.108154296875,-1.00323486328125,-0.09600830078125
1760279886866,-0.107177734375,-1.00469970703125,-0.09185791015625
1760279886866,-0.102783203125,-1.00592041015625,-0.09844970703125
1760279886866,-0.10595703125,-0.99786376953125,-0.08868408203125
1760279886866,-0.104248046875,-1.00347900390625,-0.09259033203125
1760279886866,-0.1005859375,-0.99395751953125,-0.08599853515625
1760279889357,-0.107666015625,-0.99908447265625,-0.09942626953125
1760279889357,-0.110107421875,-1.00982666015625,-0.08502197265625
1760279889357,-0.110107421875,-0.99517822265625,-0.07769775390625
1760279889357,-0.10791015625,-0.99493408203125,-0.09210205078125
1760279889357,-0.10400390625,-1.00177001953125,-0.08868408203125
1760279889357,-0.107177734375,-1.00787353515625,-0.08477783203125
1760279889357,-0.10791015625,-0.99566650390625,-0.07720947265625
1760279889357,-0.1025390625,-1.00128173828125,-0.09161376953125
1760279889357,-0.104736328125,-1.00518798828125,-0.08355712890625
1760279889357,-0.10888671875,-1.00616455078125,-0.07037353515625
1760279889357,-0.10986328125,-1.00616455078125,-0.07476806640625
1760279889357,-0.115966796875,-1.01422119140625,-0.02862548828125
1760279889357,-0.100830078125,-0.98541259765625,-0.10357666015625
1760279889357,-0.104736328125,-0.99884033203125,-0.08795166015625
1760279889357,-0.110595703125,-0.98272705078125,-0.04498291015625
1760279889357,-0.1044921875,-1.00933837890625,-0.09307861328125
1760279889357,-0.113525390625,-1.00714111328125,-0.06011962890625
1760279889357,-0.10986328125,-0.99102783203125,-0.07061767578125
1760279889357,-0.11962890625,-1.00079345703125,-0.06329345703125
1760279889357,-0.1142578125,-1.00323486328125,-0.06842041015625
1760279889357,-0.1025390625,-1.00543212890625,-0.06158447265625
1760279889357,-0.114013671875,-1.00225830078125,-0.06964111328125
1760279889357,-0.115966796875,-1.00225830078125,-0.08355712890625
1760279889357,-0.117431640625,-0.99859619140625,-0.06646728515625
1760279889357,-0.1162109375,-1.00103759765625,-0.06011962890625
1760279889357,-0.116455078125,-1.00494384765625,-0.08477783203125
1760279889357,-0.115478515625,-1.00030517578125,-0.06378173828125
1760279889357,-0.11328125,-1.00128173828125,-0.07647705078125
1760279889357,-0.121826171875,-1.00323486328125,-0.07037353515625
1760279889357,-0.121337890625,-0.99566650390625,-0.06402587890625
1760279889357,-0.1123046875,-1.00811767578125,-0.08453369140625
1760279889357,-0.1103515625,-0.99957275390625,-0.06573486328125
1760279891942,-0.099609375,-1.01568603515625,-0.04034423828125
1760279891942,-0.103271484375,-0.99591064453125,-0.07061767578125
1760279891942,-0.107177734375,-0.99298095703125,-0.05841064453125
1760279891942,-0.107177734375,-0.98785400390625,-0.05938720703125
1760279891942,-0.09228515625,-0.99932861328125,-0.05889892578125
1760279891942,-0.10888671875,-1.01348876953125,-0.04644775390625
1760279891942,-0.1083984375,-1.00274658203125,-0.06109619140625
1760279891942,-0.1044921875,-0.99591064453125,-0.06378173828125
1760279891942,-0.104736328125,-0.99908447265625,-0.06597900390625
1760279891942,-0.11083984375,-1.00665283203125,-0.06085205078125
1760279891942,-0.1142578125,-1.00225830078125,-0.06060791015625
1760279891942,-0.107177734375,-1.00616455078125,-0.06939697265625
1760279891942,-0.107666015625,-0.99981689453125,-0.07794189453125
1760279891942,-0.115234375,-0.99786376953125,-0.06524658203125
1760279891942,-0.112548828125,-1.00616455078125,-0.06524658203125
1760279891942,-0.114013671875,-1.00250244140625,-0.07037353515625
1760279891942,-0.111328125,-1.00079345703125,-0.07427978515625
1760279891942,-0.110107421875,-0.99981689453125,-0.06085205078125
1760279891942,-0.107177734375,-1.01397705078125,-0.07647705078125
1760279891942,-0.11376953125,-0.98321533203125,-0.07135009765625
1760279891942,-0.11962890625,-1.01177978515625,-0.06768798828125
1760279891942,-0.111572265625,-1.00250244140625,-0.07476806640625
1760279891942,-0.105712890625,-0.98663330078125,-0.06939697265625
1760279891942,-0.11376953125,-0.99761962890625,-0.07305908203125
1760279891942,-0.119384765625,-1.00860595703125,-0.06524658203125
1760279891942,-0.1162109375,-0.99200439453125,-0.08306884765625
1760279891942,-0.10400390625,-0.99688720703125,-0.06573486328125
1760279891942,-0.109130859375,-1.00616455078125,-0.08477783203125
1760279891942,-0.112548828125,-1.00616455078125,-0.07305908203125
1760279891942,-0.107421875,-1.00006103515625,-0.07891845703125
1760279891942,-0.10888671875,-0.99761962890625,-0.08453369140625
1760279891942,-0.095947265625,-1.00347900390625,-0.07940673828125
1760279894657,-0.10009765625,-0.99835205078125,-0.07696533203125
1760279894657,-0.127197265625,-1.00494384765625,-0.09185791015625
1760279894657,-0.10498046875,-1.01177978515625,-0.08404541015625
1760279894657,-0.104736328125,-0.98101806640625,-0.08941650390625
1760279894657,-0.104248046875,-0.99298095703125,-0.08990478515625
1760279894657,-0.102294921875,-1.00469970703125,-0.07940673828125
1760279894657,-0.099853515625,-1.01104736328125,-0.06085205078125
1760279894657,-0.097900390625,-1.00836181640625,-0.09576416015625
1760279894657,-0.089599609375,-0.99639892578125,-0.09771728515625
1760279894657,-0.096435546875,-0.99102783203125,-0.08526611328125
1760279894657,-0.094970703125,-1.02618408203125,-0.07086181640625
1760279894657,-0.102783203125,-1.00494384765625,-0.08941650390625
1760279894657,-0.08447265625,-0.98468017578125,-0.09527587890625
1760279894657,-0.09130859375,-0.99664306640625,-0.10601806640625
1760279894657,-0.090087890625,-0.98760986328125,-0.08282470703125
1760279894657,-0.087158203125,-1.01739501953125,-0.08062744140625
1760279894657,-0.09716796875,-1.00616455078125,-0.09112548828125
1760279894657,-0.08837890625,-1.00274658203125,-0.10113525390625
1760279894657,-0.083984375,-1.00665283203125,-0.10601806640625
1760279894657,-0.075439453125,-1.00323486328125,-0.11041259765625
1760279894657,-0.083984375,-0.99639892578125,-0.08990478515625
1760279894657,-0.0634765625,-0.99884033203125,-0.10089111328125
1760279894657,-0.087158203125,-1.01275634765625,-0.09991455078125
1760279894657,-0.07958984375,-0.99639892578125,-0.10748291015625
1760279894657,-0.079833984375,-1.00494384765625,-0.10382080078125
1760279894657,-0.073486328125,-0.99639892578125,-0.10186767578125
1760279894657,-0.087890625,-1.00445556640625,-0.10894775390625
1760279894657,-0.092041015625,-1.00396728515625,-0.08990478515625
1760279894657,-0.093505859375,-1.00372314453125,-0.10455322265625
1760279894657,-0.090576171875,-1.00689697265625,-0.09039306640625
1760279894657,-0.095703125,-1.00323486328125,-0.09503173828125
1760279894657,-0.103515625,-0.99176025390625,-0.09039306640625
1760279897210,-0.088623046875,-1.01055908203125,-0.09063720703125
1760279897210,-0.099609375,-1.00665283203125,-0.09674072265625
1760279897210,-0.10498046875,-1.00714111328125,-0.08477783203125
1760279897210,-0.097900390625,-0.98736572265625,-0.08673095703125
1760279897210,-0.1025390625,-1.00787353515625,-0.08990478515625
1760279897210,-0.102294921875,-0.99859619140625,-0.08087158203125
1760279897210,-0.100830078125,-1.00885009765625,-0.08941650390625
1760279897210,-0.101806640625,-0.99591064453125,-0.08380126953125
1760279897210,-0.102294921875,-0.99566650390625,-0.09283447265625
1760279897210,-0.1025390625,-1.00274658203125,-0.09283447265625
1760279897210,-0.107177734375,-0.99737548828125,-0.07720947265625
1760279897210,-0.109619140625,-1.00494384765625,-0.07501220703125
1760279897210,-0.107421875,-1.00909423828125,-0.09136962890625
1760279897210,-0.10302734375,-0.99688720703125,-0.08477783203125
1760279897210,-0.1083984375,-1.01910400390625,-0.04449462890625
1760279897210,-0.09765625,-1.00030517578125,-0.09063720703125
1760279897210,-0.0966796875,-0.99786376953125,-0.07061767578125
1760279897210,-0.10595703125,-0.99615478515625,-0.08258056640625
1760279897210,-0.103515625,-0.98028564453125,-0.06475830078125
1760279897210,-0.09716796875,-1.01226806640625,-0.08428955078125
1760279897210,-0.11572265625,-1.00054931640625,-0.08355712890625
1760279897210,-0.092529296875,-0.99395751953125,-0.06964111328125
1760279897210,-0.105712890625,-1.00958251953125,-0.08331298828125
1760279897210,-0.102783203125,-0.99932861328125,-0.08062744140625
1760279897210,-0.10009765625,-1.00054931640625,-0.08209228515625
1760279897210,-0.10009765625,-1.00177001953125,-0.08428955078125
1760279897210,-0.103271484375,-1.00347900390625,-0.07647705078125
1760279897210,-0.10107421875,-1.00665283203125,-0.08355712890625
1760279897210,-0.104736328125,-0.99859619140625,-0.09112548828125
1760279897210,-0.10400390625,-1.00006103515625,-0.07891845703125
1760279897210,-0.10546875,-0.99664306640625,-0.09478759765625
1760279897210,-0.099365234375,-1.00079345703125,-0.07989501953125
1760279899742,-0.10498046875,-1.00054931640625,-0.07916259765625
1760279899742,-0.106689453125,-1.00347900390625,-0.08746337890625
1760279899742,-0.106689453125,-1.00421142578125,-0.09185791015625
1760279899742,-0.1025390625,-0.99273681640625,-0.08380126953125
1760279899742,-0.095458984375,-1.01080322265625,-0.07525634765625
1760279899742,-0.10400390625,-0.98492431640625,-0.08038330078125
1760279899742,-0.1064453125,-1.00177001953125,-0.07867431640625
1760279899742,-0.107177734375,-1.00958251953125,-0.08941650390625
1760279899742,-0.0947265625,-0.99688720703125,-0.10650634765625
1760279899742,-0.101318359375,-1.00372314453125,-0.10992431640625
1760279899742,-0.097412109375,-0.99029541015625,-0.10943603515625
1760279899742,-0.101318359375,-0.99713134765625,-0.11700439453125
1760279899742,-0.10009765625,-1.01177978515625,-0.11529541015625
1760279899742,-0.11181640625,-0.98931884765625,-0.12847900390625
1760279899742,-0.09716796875,-0.99444580078125,-0.13970947265625
1760279899742,-0.092529296875,-1.01300048828125,-0.14678955078125
1760279899742,-0.10009765625,-0.99493408203125,-0.11993408203125
1760279899742,-0.109619140625,-1.00689697265625,-0.11407470703125
1760279899742,-0.11767578125,-1.00714111328125,-0.12725830078125
1760279899742,-0.11572265625,-0.99029541015625,-0.12359619140625
1760279899742,-0.12548828125,-0.99517822265625,-0.10699462890625
1760279899742,-0.123779296875,-1.00958251953125,-0.10943603515625
1760279899742,-0.123291015625,-1.00689697265625,-0.09600830078125
1760279899742,-0.11767578125,-1.01861572265625,-0.08038330078125
1760279899742,-0.11865234375,-0.98175048828125,-0.06549072265625
1760279899742,-0.1171875,-0.98492431640625,-0.10577392578125
1760279899742,-0.1220703125,-0.99639892578125,-0.08355712890625
1760279899742,-0.11376953125,-0.99420166015625,-0.07940673828125
1760279899742,-0.1064453125,-1.01202392578125,-0.07745361328125
1760279899742,-0.109130859375,-1.00323486328125,-0.06109619140625
1760279899742,-0.110107421875,-0.99298095703125,-0.07183837890625
1760279899742,-0.099853515625,-1.00811767578125,-0.07916259765625
1760279902276,-0.102294921875,-0.99786376953125,-0.06842041015625
1760279902276,-0.10107421875,-0.99615478515625,-0.05303955078125
1760279902276,-0.107177734375,-1.01153564453125,-0.05816650390625
1760279902276,-0.10400390625,-1.00372314453125,-0.05718994140625
1760279902276,-0.107421875,-1.00469970703125,-0.05303955078125
1760279902276,-0.110107421875,-1.00274658203125,-0.03302001953125
1760279902276,-0.11328125,-0.98223876953125,-0.04571533203125
1760279902276,-0.11279296875,-0.98785400390625,-0.03521728515625
1760279902276,-0.11181640625,-0.99249267578125,-0.03887939453125
1760279902276,-0.119873046875,-1.00103759765625,-0.04644775390625
1760279902276,-0.10546875,-1.00567626953125,-0.04693603515625
1760279902276,-0.11376953125,-0.99371337890625,-0.05816650390625
1760279902276,-0.105224609375,-0.99737548828125,-0.05426025390625
1760279902276,-0.105712890625,-1.00421142578125,-0.04986572265625
1760279902276,-0.110595703125,-1.00592041015625,-0.06768798828125
1760279902276,-0.100341796875,-0.99957275390625,-0.08892822265625
1760279902276,-0.09814453125,-0.99664306640625,-0.06768798828125
1760279902276,-0.092529296875,-1.00469970703125,-0.08355712890625
1760279902276,-0.09912109375,-1.00958251953125,-0.08673095703125
1760279902276,-0.09765625,-1.00885009765625,-0.09259033203125
1760279902276,-0.107177734375,-0.99517822265625,-0.09307861328125
1760279902276,-0.092529296875,-0.99810791015625,-0.09942626953125
1760279902276,-0.105712890625,-1.00982666015625,-0.10186767578125
1760279902276,-0.10693359375,-1.01055908203125,-0.08917236328125
1760279902276,-0.109619140625,-0.99859619140625,-0.10552978515625
1760279902276,-0.113525390625,-0.98760986328125,-0.11676025390625
