timestamp,accelX,accelY,accelZ
1760280322305,-0.280029296875,-0.10479736328125,0.87152099609375
1760280322305,-0.287109375,-0.13311767578125,0.90570068359375
1760280322305,-0.265625,-0.15191650390625,0.89202880859375
1760280322305,-0.234375,-0.16192626953125,0.90740966796875
1760280322305,-0.22216796875,-0.14117431640625,0.89495849609375
1760280322305,-0.24755859375,-0.16241455078125,0.90130615234375
1760280322305,-0.25341796875,-0.10357666015625,0.88128662109375
1760280322305,-0.274658203125,-0.11065673828125,0.88665771484375
1760280322305,-0.2568359375,-0.10577392578125,0.87860107421875
1760280322305,-0.2724609375,-0.12847900390625,0.88543701171875
1760280322305,-0.27783203125,-0.13165283203125,0.90570068359375
1760280322305,-0.27294921875,-0.09161376953125,0.87371826171875
1760280322305,-0.287841796875,-0.13214111328125,0.90594482421875
1760280322305,-0.279541015625,-0.08990478515625,0.86102294921875
1760280322305,-0.29736328125,-0.13873291015625,0.92034912109375
1760280322305,-0.277099609375,-0.08380126953125,0.85491943359375
1760280322305,-0.268798828125,-0.12872314453125,0.90765380859375
1760280322305,-0.300048828125,-0.09674072265625,0.86566162109375
1760280322305,-0.2919921875,-0.11407470703125,0.90081787109375
1760280322305,-0.281005859375,-0.11968994140625,0.88714599609375
1760280322305,-0.27587890625,-0.08819580078125,0.88201904296875
1760280322305,-0.298828125,-0.13336181640625,0.90447998046875
1760280324836,-0.295654296875,-0.07745361328125,0.85638427734375
1760280324836,-0.280517578125,-0.13751220703125,0.91864013671875
1760280324836,-0.28271484375,-0.11334228515625,0.85906982421875
1760280324836,-0.283935546875,-0.12286376953125,0.91351318359375
1760280324836,-0.279052734375,-0.12261962890625,0.88055419921875
1760280324836,-0.30224609375,-0.11822509765625,0.88787841796875
1760280324836,-0.296875,-0.12628173828125,0.89886474609375
1760280324836,-0.273193359375,-0.12139892578125,0.87542724609375
1760280324836,-0.276611328125,-0.13311767578125,0.88665771484375
1760280324836,-0.28076171875,-0.14141845703125,0.88519287109375
1760280324836,-0.266845703125,-0.15460205078125,0.89642333984375
1760280324836,-0.2666015625,-0.17120361328125,0.91448974609375
1760280324836,-0.240234375,-0.13800048828125,0.88299560546875
1760280324836,-0.237060546875,-0.14483642578125,0.89202880859375
1760280324836,-0.241455078125,-0.13653564453125,0.88958740234375
1760280324836,-0.250732421875,-0.12188720703125,0.88714599609375
1760280324836,-0.25439453125,-0.11944580078125,0.89227294921875
1760280324836,-0.26953125,-0.13970947265625,0.87640380859375
1760280324836,-0.26025390625,-0.11065673828125,0.88934326171875
1760280324836,-0.25146484375,-0.15411376953125,0.91326904296875
1760280324836,-0.25732421875,-0.11773681640625,0.87225341796875
1760280324836,-0.25341796875,-0.14434814453125,0.89984130859375
1760280324836,-0.2626953125,-0.10650634765625,0.87713623046875
1760280324836,-0.245361328125,-0.15972900390625,0.92449951171875
1760280324836,-0.24755859375,-0.12432861328125,0.87786865234375
1760280324836,-0.254150390625,-0.16070556640625,0.90643310546875
1760280324836,-0.25048828125,-0.11480712890625,0.87762451171875
1760280324836,-0.26220703125,-0.15948486328125,0.90521240234375
1760280324836,-0.25341796875,-0.12164306640625,0.88568115234375
1760280324836,-0.274658203125,-0.14801025390625,0.89031982421875
1760280324836,-0.267578125,-0.11456298828125,0.88665771484375
1760280324836,-0.2734375,-0.13360595703125,0.88909912109375
1760280327377,-0.2734375,-0.11798095703125,0.88055419921875
1760280327377,-0.282958984375,-0.14141845703125,0.90618896484375
1760280327377,-0.26904296875,-0.10528564453125,0.87738037109375
1760280327377,-0.28955078125,-0.12945556640625,0.89691162109375
1760280327377,-0.285400390625,-0.10260009765625,0.87786865234375
1760280327377,-0.296142578125,-0.12701416015625,0.89910888671875
1760280327377,-0.281494140625,-0.09405517578125,0.86346435546875
1760280327377,-0.296875,-0.12457275390625,0.90472412109375
1760280327377,-0.291748046875,-0.09527587890625,0.88153076171875
1760280327377,-0.2939453125,-0.11187744140625,0.89178466796875
1760280327377,-0.2958984375,-0.10626220703125,0.88275146484375
1760280327377,-0.302001953125,-0.10992431640625,0.88787841796875
1760280327377,-0.29150390625,-0.09185791015625,0.88348388671875
1760280327377,-0.3017578125,-0.10235595703125,0.88836669921875
1760280327377,-0.30419921875,-0.09552001953125,0.87493896484375
1760280327377,-0.302490234375,-0.09796142578125,0.88348388671875
1760280327377,-0.297119140625,-0.09356689453125,0.89056396484375
1760280327377,-0.296875,-0.08599853515625,0.89984130859375
1760280327377,-0.29443359375,-0.08770751953125,0.87957763671875
1760280327377,-0.29296875,-0.08526611328125,0.88519287109375
1760280327377,-0.316650390625,-0.09381103515625,0.88592529296875
1760280327377,-0.318115234375,-0.07427978515625,0.88275146484375
1760280327377,-0.317138671875,-0.08966064453125,0.88812255859375
1760280327377,-0.306640625,-0.07843017578125,0.88031005859375
1760280327377,-0.303955078125,-0.08843994140625,0.87493896484375
1760280327377,-0.308349609375,-0.07696533203125,0.87689208984375
1760280327377,-0.302978515625,-0.11212158203125,0.92303466796875
1760280327377,-0.28955078125,-0.13092041015625,0.89471435546875
1760280327377,-0.234130859375,-0.12652587890625,0.90032958984375
1760280327377,-0.24658203125,-0.12969970703125,0.88592529296875
1760280327377,-0.26416015625,-0.09942626953125,0.88958740234375
1760280327377,-0.2666015625,-0.09674072265625,0.89251708984375
1760280329892,-0.26220703125,-0.08502197265625,0.87713623046875
1760280329892,-0.251708984375,-0.14166259765625,0.90911865234375
1760280329892,-0.25048828125,-0.10797119140625,0.87005615234375
1760280329892,-0.249755859375,-0.11016845703125,0.90863037109375
1760280329892,-0.26513671875,-0.13360595703125,0.89813232421875
1760280329892,-0.26220703125,-0.11431884765625,0.89617919921875
1760280329892,-0.238037109375,-0.12799072265625,0.88909912109375
1760280329892,-0.253173828125,-0.11114501953125,0.88690185546875
1760280329892,-0.265869140625,-0.13580322265625,0.89642333984375
1760280329892,-0.2470703125,-0.11358642578125,0.89886474609375
1760280329892,-0.242431640625,-0.12506103515625,0.90765380859375
1760280329892,-0.26904296875,-0.10089111328125,0.88104248046875
1760280329892,-0.26806640625,-0.13385009765625,0.89910888671875
1760280329892,-0.272216796875,-0.10601806640625,0.88006591796875
1760280329892,-0.287353515625,-0.12164306640625,0.89935302734375
1760280329892,-0.278076171875,-0.07965087890625,0.87982177734375
1760280329892,-0.263427734375,-0.12554931640625,0.91107177734375
1760280329892,-0.268310546875,-0.10235595703125,0.88372802734375
1760280329892,-0.256591796875,-0.11627197265625,0.90155029296875
1760280329892,-0.31103515625,-0.09136962890625,0.86785888671875
1760280329892,-0.31201171875,-0.09869384765625,0.89422607421875
1760280329892,-0.285400390625,-0.10333251953125,0.88104248046875
1760280329892,-0.267333984375,-0.12237548828125,0.92254638671875
1760280329892,-0.294189453125,-0.10723876953125,0.87152099609375
1760280329892,-0.278564453125,-0.10186767578125,0.89715576171875
1760280329892,-0.269775390625,-0.09918212890625,0.88739013671875
1760280329892,-0.282958984375,-0.11041259765625,0.90863037109375
1760280329892,-0.290771484375,-0.10723876953125,0.87078857421875
1760280329892,-0.292724609375,-0.08209228515625,0.87200927734375
1760280329892,-0.302490234375,-0.10821533203125,0.88665771484375
1760280329892,-0.280029296875,-0.11309814453125,0.90057373046875
1760280329892,-0.28076171875,-0.11505126953125,0.89129638671875
1760280332443,-0.27001953125,-0.13458251953125,0.90179443359375
1760280332443,-0.27392578125,-0.12554931640625,0.89129638671875
1760280332443,-0.2763671875,-0.10992431640625,0.88006591796875
1760280332443,-0.28369140625,-0.11383056640625,0.89056396484375
1760280332443,-0.2724609375,-0.10357666015625,0.88397216796875
1760280332443,-0.27392578125,-0.10504150390625,0.88348388671875
1760280332443,-0.25927734375,-0.14727783203125,0.90545654296875
1760280332443,-0.263916015625,-0.09063720703125,0.87225341796875
1760280332443,-0.261962890625,-0.13189697265625,0.90667724609375
1760280332443,-0.266357421875,-0.11236572265625,0.88397216796875
1760280332443,-0.260498046875,-0.14288330078125,0.91400146484375
1760280332443,-0.277099609375,-0.09112548828125,0.87371826171875
1760280332443,-0.30029296875,-0.13970947265625,0.88958740234375
1760280332443,-0.26806640625,-0.10137939453125,0.88348388671875
1760280332443,-0.255615234375,-0.12945556640625,0.89666748046875
1760280332443,-0.2392578125,-0.12188720703125,0.89349365234375
1760280332443,-0.261474609375,-0.12530517578125,0.89715576171875
1760280332443,-0.267578125,-0.10455322265625,0.88446044921875
1760280332443,-0.270751953125,-0.12677001953125,0.90252685546875
1760280332443,-0.26416015625,-0.11651611328125,0.89813232421875
1760280332443,-0.276611328125,-0.11627197265625,0.88885498046875
1760280332443,-0.268798828125,-0.10137939453125,0.88714599609375
1760280332443,-0.2724609375,-0.12432861328125,0.90618896484375
1760280332443,-0.259521484375,-0.11920166015625,0.88446044921875
1760280332443,-0.2822265625,-0.11553955078125,0.88665771484375
1760280332443,-0.270263671875,-0.12310791015625,0.89154052734375
1760280332443,-0.26171875,-0.12408447265625,0.89471435546875
1760280332443,-0.259765625,-0.13751220703125,0.90863037109375
1760280332443,-0.239990234375,-0.12725830078125,0.89422607421875
1760280332443,-0.26513671875,-0.11798095703125,0.89080810546875
1760280332443,-0.2666015625,-0.10211181640625,0.89129638671875
1760280332443,-0.27099609375,-0.09454345703125,0.88177490234375
1760280335171,-0.262939453125,-0.09674072265625,0.91302490234375
1760280335171,-0.293212890625,-0.09722900390625,0.86907958984375
1760280335171,-0.265625,-0.06353759765625,0.85223388671875
1760280335171,-0.2548828125,-0.15997314453125,0.93719482421875
1760280335171,-0.263916015625,-0.10919189453125,0.87176513671875
1760280335171,-0.263427734375,-0.11920166015625,0.91497802734375
1760280335171,-0.23828125,-0.07110595703125,0.88739013671875
1760280335171,-0.300048828125,-0.13311767578125,0.88568115234375
1760280335171,-0.27880859375,-0.09088134765625,0.89910888671875
1760280335171,-0.294921875,-0.11285400390625,0.88250732421875
1760280335171,-0.26904296875,-0.07696533203125,0.89251708984375
1760280335171,-0.29296875,-0.11578369140625,0.89520263671875
1760280335171,-0.271240234375,-0.09088134765625,0.89666748046875
1760280335171,-0.27880859375,-0.10723876953125,0.89251708984375
1760280335171,-0.294677734375,-0.07550048828125,0.87127685546875
1760280335171,-0.28173828125,-0.10699462890625,0.91082763671875
1760280335171,-0.25830078125,-0.06451416015625,0.86737060546875
1760280335171,-0.315185546875,-0.11480712890625,0.92156982421875
1760280335171,-0.291259765625,-0.06988525390625,0.85931396484375
1760280335171,-0.3232421875,-0.10699462890625,0.91033935546875
1760280335171,-0.28662109375,-0.05596923828125,0.85076904296875
1760280335171,-0.3212890625,-0.09844970703125,0.92132568359375
1760280335171,-0.3095703125,-0.03741455078125,0.86175537109375
1760280335171,-0.32421875,-0.08209228515625,0.90130615234375
1760280335171,-0.312255859375,-0.06304931640625,0.86517333984375
1760280335171,-0.326171875,-0.04913330078125,0.87518310546875
1760280335171,-0.31396484375,-0.07843017578125,0.90057373046875
1760280335171,-0.303955078125,-0.08331298828125,0.87615966796875
1760280335171,-0.306396484375,-0.09210205078125,0.88812255859375
1760280335171,-0.294189453125,-0.10430908203125,0.90447998046875
1760280335171,-0.258544921875,-0.09088134765625,0.91619873046875
1760280335171,-0.276611328125,-0.11993408203125,0.89251708984375
1760280337702,-0.248291015625,-0.13067626953125,0.89276123046875
1760280337702,-0.2421875,-0.09747314453125,0.88006591796875
1760280337702,-0.265380859375,-0.09405517578125,0.89349365234375
1760280337702,-0.257080078125,-0.08013916015625,0.89080810546875
1760280337702,-0.295654296875,-0.09185791015625,0.88226318359375
1760280337702,-0.29296875,-0.06744384765625,0.86444091796875
1760280337702,-0.279541015625,-0.09771728515625,0.92572021484375
1760280337702,-0.285888671875,-0.08258056640625,0.86102294921875
1760280337702,-0.281982421875,-0.06549072265625,0.91033935546875
1760280337702,-0.30810546875,-0.08673095703125,0.88885498046875
1760280337702,-0.292724609375,-0.06036376953125,0.89959716796875
1760280337702,-0.285400390625,-0.09136962890625,0.87371826171875
1760280337702,-0.281982421875,-0.07574462890625,0.91131591796875
1760280337702,-0.306640625,-0.08770751953125,0.87200927734375
1760280337702,-0.29296875,-0.05206298828125,0.89862060546875
1760280337702,-0.291748046875,-0.08941650390625,0.86907958984375
1760280337702,-0.287109375,-0.06768798828125,0.88763427734375
1760280337702,-0.323486328125,-0.09869384765625,0.89959716796875
1760280337702,-0.297119140625,-0.04376220703125,0.87933349609375
1760280337702,-0.2998046875,-0.04620361328125,0.86907958984375
1760280337702,-0.3203125,-0.07745361328125,0.88592529296875
1760280337702,-0.306884765625,-0.08477783203125,0.91595458984375
1760280337702,-0.323974609375,-0.09063720703125,0.87908935546875
1760280337702,-0.25537109375,-0.10601806640625,0.90472412109375
1760280337702,-0.26123046875,-0.12017822265625,0.89227294921875
1760280337702,-0.246337890625,-0.09454345703125,0.87640380859375
1760280337702,-0.257568359375,-0.09112548828125,0.89373779296875
1760280337702,-0.28759765625,-0.08477783203125,0.88909912109375
1760280337702,-0.2861328125,-0.10845947265625,0.88031005859375
1760280337702,-0.269287109375,-0.04595947265625,0.87933349609375
1760280337702,-0.280029296875,-0.12042236328125,0.90325927734375
1760280337702,-0.276611328125,-0.07867431640625,0.93792724609375
1760280340235,-0.28564453125,-0.09088134765625,0.83978271484375
1760280340235,-0.280517578125,-0.07989501953125,0.91986083984375
1760280340235,-0.307861328125,-0.11212158203125,0.89251708984375
1760280340235,-0.284912109375,-0.08087158203125,0.89471435546875
1760280340235,-0.306396484375,-0.08819580078125,0.85394287109375
1760280340235,-0.297607421875,-0.05645751953125,0.92401123046875
1760280340235,-0.301513671875,-0.10186767578125,0.87298583984375
1760280340235,-0.290283203125,-0.05206298828125,0.89422607421875
1760280340235,-0.308837890625,-0.09454345703125,0.88250732421875
1760280340235,-0.306884765625,-0.04058837890625,0.89349365234375
1760280340235,-0.323486328125,-0.08477783203125,0.87298583984375
1760280340235,-0.31494140625,-0.02813720703125,0.86932373046875
1760280340235,-0.346923828125,-0.07379150390625,0.89373779296875
1760280340235,-0.30859375,-0.04791259765625,0.86810302734375
1760280340235,-0.31494140625,-0.07525634765625,0.89910888671875
1760280340235,-0.33154296875,-0.04644775390625,0.87152099609375
1760280340235,-0.324462890625,-0.04693603515625,0.87811279296875
1760280340235,-0.343994140625,-0.06622314453125,0.88006591796875
1760280340235,-0.3125,-0.05059814453125,0.88421630859375
1760280340235,-0.319580078125,-0.08087158203125,0.88275146484375
1760280340235,-0.2705078125,-0.11016845703125,0.89764404296875
1760280340235,-0.286376953125,-0.09722900390625,0.89569091796875
1760280340235,-0.264892578125,-0.13238525390625,0.91839599609375
1760280340235,-0.236572265625,-0.13848876953125,0.89666748046875
1760280340235,-0.2568359375,-0.10870361328125,0.88104248046875
1760280340235,-0.26171875,-0.08502197265625,0.88812255859375
1760280340235,-0.26318359375,-0.08770751953125,0.88250732421875
1760280340235,-0.24853515625,-0.10382080078125,0.89105224609375
1760280340235,-0.307861328125,-0.09405517578125,0.89105224609375
1760280340235,-0.298095703125,-0.06085205078125,0.88812255859375
1760280340235,-0.3056640625,-0.06939697265625,0.87054443359375
1760280340235,-0.28466796875,-0.10650634765625,0.90081787109375
1760280342775,-0.306396484375,-0.07769775390625,0.87713623046875
1760280342775,-0.301025390625,-0.08404541015625,0.90179443359375
1760280342775,-0.286865234375,-0.04669189453125,0.91986083984375
1760280342775,-0.2998046875,-0.07598876953125,0.84832763671875
1760280342775,-0.3271484375,-0.08648681640625,0.90814208984375
1760280342775,-0.31103515625,-0.05328369140625,0.86395263671875
1760280342775,-0.309326171875,-0.06964111328125,0.90277099609375
1760280342775,-0.298583984375,-0.06085205078125,0.87762451171875
1760280342775,-0.305419921875,-0.07037353515625,0.89447021484375
1760280342775,-0.309326171875,-0.07135009765625,0.87786865234375
1760280342775,-0.30224609375,-0.06378173828125,0.87786865234375
1760280342775,-0.313720703125,-0.07135009765625,0.89691162109375
1760280342775,-0.313232421875,-0.06500244140625,0.88836669921875
1760280342775,-0.310791015625,-0.08013916015625,0.88787841796875
1760280342775,-0.30078125,-0.06280517578125,0.87835693359375
1760280342775,-0.324462890625,-0.06451416015625,0.88519287109375
1760280342775,-0.32275390625,-0.06866455078125,0.88470458984375
1760280342775,-0.30810546875,-0.05645751953125,0.89813232421875
1760280342775,-0.3203125,-0.06549072265625,0.87030029296875
1760280342775,-0.3037109375,-0.05841064453125,0.87689208984375
1760280342775,-0.32177734375,-0.07891845703125,0.87762451171875
