receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759346982315,442346498,13386,5,0.10546875,-0.06719970703125,-0.99835205078125
1759346982315,442346498,13386,6,0.10302734375,-0.06597900390625,-1.00518798828125
1759346982315,442346498,13386,7,0.1005859375,-0.06793212890625,-1.00518798828125
1759346982315,442346498,13386,8,0.098876953125,-0.06427001953125,-1.00103759765625
1759346982315,442346498,13386,9,0.100830078125,-0.06109619140625,-0.99737548828125
1759346982315,442346498,13386,10,0.099853515625,-0.06353759765625,-0.99786376953125
1759346982315,442346498,13386,11,0.101318359375,-0.06573486328125,-1.00250244140625
1759346982315,442346498,13386,12,0.099853515625,-0.06671142578125,-1.00347900390625
1759346982315,442346498,13386,13,0.096923828125,-0.06451416015625,-0.98883056640625
1759346982315,442346498,13386,14,0.102783203125,-0.06182861328125,-1.00518798828125
1759346982315,442346498,13386,15,0.1015625,-0.06353759765625,-1.00103759765625
1759346982315,442346498,13386,16,0.103759765625,-0.06622314453125,-1.00347900390625
1759346982315,442346498,13386,17,0.10986328125,-0.07012939453125,-0.99688720703125
1759346982315,442346498,13386,18,0.11328125,-0.07354736328125,-0.99835205078125
1759346982315,442346498,13386,19,0.117431640625,-0.07867431640625,-1.00372314453125
1759346982315,442346498,13386,20,0.12109375,-0.08453369140625,-1.01153564453125
1759346982315,442346498,13386,21,0.11474609375,-0.08770751953125,-0.98394775390625
1759346982315,442346498,13386,22,0.11669921875,-0.08502197265625,-0.99176025390625
1759346982315,442346498,13386,23,0.118896484375,-0.07745361328125,-1.00811767578125
1759346982315,442346498,13386,24,0.121826171875,-0.08233642578125,-1.00347900390625
1759346982315,442346498,13386,25,0.1171875,-0.08038330078125,-0.98858642578125
1759346982315,442346498,13386,26,0.118408203125,-0.07769775390625,-0.99395751953125
1759346982315,442346498,13386,27,0.11767578125,-0.07672119140625,-1.00177001953125
1759346982315,442346498,13386,28,0.118408203125,-0.07745361328125,-1.00543212890625
1759346982315,442346498,13386,29,0.11767578125,-0.07623291015625,-1.00006103515625
1759346982315,442346498,13386,30,0.113525390625,-0.07427978515625,-0.99420166015625
1759346982315,442346498,13386,31,0.116455078125,-0.07891845703125,-1.00177001953125
1759346985016,442349089,13387,0,0.115966796875,-0.07476806640625,-1.00689697265625
1759346985016,442349089,13387,1,0.115478515625,-0.07476806640625,-0.99493408203125
1759346985016,442349089,13387,2,0.113525390625,-0.07427978515625,-0.99688720703125
1759346985016,442349089,13387,3,0.11474609375,-0.07574462890625,-1.00274658203125
1759346985016,442349089,13387,4,0.11376953125,-0.07403564453125,-1.00006103515625
1759346985016,442349089,13387,5,0.11376953125,-0.07525634765625,-1.00030517578125
1759346985016,442349089,13387,6,0.10986328125,-0.07550048828125,-0.99176025390625
1759346985016,442349089,13387,7,0.108642578125,-0.07501220703125,-0.99835205078125
1759346985016,442349089,13387,8,0.109375,-0.07232666015625,-0.99908447265625
1759346985016,442349089,13387,9,0.111572265625,-0.07012939453125,-1.00274658203125
1759346985016,442349089,13387,10,0.1103515625,-0.06866455078125,-0.99786376953125
1759346985016,442349089,13387,11,0.112060546875,-0.07427978515625,-1.00299072265625
1759346985016,442349089,13387,12,0.10888671875,-0.07159423828125,-1.00299072265625
1759346985016,442349089,13387,13,0.107666015625,-0.07012939453125,-0.99859619140625
1759346985016,442349089,13387,14,0.102294921875,-0.06817626953125,-0.99981689453125
1759346985016,442349089,13387,15,0.105224609375,-0.06524658203125,-1.00445556640625
1759346985016,442349089,13387,16,0.1064453125,-0.06475830078125,-1.00396728515625
1759346985016,442349089,13387,17,0.106201171875,-0.06744384765625,-1.00152587890625
1759346985016,442349089,13387,18,0.105712890625,-0.06524658203125,-1.00006103515625
1759346985016,442349089,13387,19,0.105224609375,-0.06524658203125,-0.99981689453125
1759346985016,442349089,13387,20,0.10302734375,-0.06671142578125,-1.00347900390625
1759346985016,442349089,13387,21,0.104248046875,-0.06646728515625,-1.00250244140625
1759346985016,442349089,13387,22,0.10302734375,-0.06207275390625,-0.99615478515625
1759346985016,442349089,13387,23,0.10595703125,-0.05865478515625,-1.00494384765625
1759346985016,442349089,13387,24,0.10546875,-0.06256103515625,-1.00958251953125
1759346985016,442349089,13387,25,0.10400390625,-0.06134033203125,-1.00518798828125
1759346985016,442349089,13387,26,0.097900390625,-0.05914306640625,-1.00128173828125
1759346985016,442349089,13387,27,0.097412109375,-0.05718994140625,-0.99761962890625
1759346985016,442349089,13387,28,0.095947265625,-0.05865478515625,-1.00445556640625
1759346985016,442349089,13387,29,0.09765625,-0.05889892578125,-1.00396728515625
1759346985016,442349089,13387,30,0.100341796875,-0.05938720703125,-1.00543212890625
1759346985016,442349089,13387,31,0.1005859375,-0.06158447265625,-1.00152587890625
1759346987535,442351680,13388,0,0.10400390625,-0.06939697265625,-1.00152587890625
1759346987535,442351680,13388,1,0.11181640625,-0.07232666015625,-0.99591064453125
1759346987535,442351680,13388,2,0.114501953125,-0.07598876953125,-1.00274658203125
1759346987535,442351680,13388,3,0.118408203125,-0.07769775390625,-1.00396728515625
1759346987535,442351680,13388,4,0.1123046875,-0.08038330078125,-0.98907470703125
1759346987535,442351680,13388,5,0.114013671875,-0.07745361328125,-0.99005126953125
1759346987535,442351680,13388,6,0.115966796875,-0.07501220703125,-1.01031494140625
1759346987535,442351680,13388,7,0.11767578125,-0.07232666015625,-1.01129150390625
1759346987535,442351680,13388,8,0.114990234375,-0.07159423828125,-0.98980712890625
1759346987535,442351680,13388,9,0.11328125,-0.07305908203125,-0.98980712890625
1759346987535,442351680,13388,10,0.11572265625,-0.07110595703125,-1.00885009765625
1759346987535,442351680,13388,11,0.1142578125,-0.07281494140625,-1.00567626953125
1759346987535,442351680,13388,12,0.10986328125,-0.07012939453125,-0.99932861328125
1759346987535,442351680,13388,13,0.109130859375,-0.06939697265625,-0.99005126953125
1759346987535,442351680,13388,14,0.109619140625,-0.06671142578125,-1.00030517578125
1759346987535,442351680,13388,15,0.113525390625,-0.06842041015625,-1.00103759765625
1759346987535,442351680,13388,16,0.108154296875,-0.06622314453125,-0.99591064453125
1759346987535,442351680,13388,17,0.106689453125,-0.06671142578125,-1.00030517578125
1759346987535,442351680,13388,18,0.10888671875,-0.06597900390625,-0.99737548828125
1759346987535,442351680,13388,19,0.105224609375,-0.06719970703125,-0.99688720703125
1759346987535,442351680,13388,20,0.108154296875,-0.06402587890625,-1.01080322265625
1759346987535,442351680,13388,21,0.102783203125,-0.06573486328125,-0.99835205078125
1759346987535,442351680,13388,22,0.10498046875,-0.06524658203125,-0.99566650390625
1759346987535,442351680,13388,23,0.10693359375,-0.05987548828125,-0.99810791015625
1759346987535,442351680,13388,24,0.10205078125,-0.06060791015625,-1.00372314453125
1759346990055,442354271,13389,4,0.0888671875,-0.05596923828125,-1.00469970703125
1759346990055,442354271,13389,5,0.090087890625,-0.05426025390625,-1.00885009765625
1759346990055,442354271,13389,6,0.08837890625,-0.05548095703125,-0.99932861328125
1759346990055,442354271,13389,7,0.08935546875,-0.05059814453125,-1.00006103515625
1759346990055,442354271,13389,8,0.088134765625,-0.05035400390625,-1.00225830078125
1759346990055,442354271,13389,9,0.09130859375,-0.05108642578125,-1.00592041015625
1759346990055,442354271,13389,10,0.0888671875,-0.05279541015625,-1.00543212890625
1759346990055,442354271,13389,11,0.087158203125,-0.04669189453125,-1.00225830078125
1759346990055,442354271,13389,12,0.08984375,-0.05035400390625,-1.00518798828125
1759346990055,442354271,13389,13,0.089599609375,-0.05035400390625,-1.00689697265625
1759346990055,442354271,13389,14,0.08740234375,-0.04888916015625,-1.00152587890625
1759346990055,442354271,13389,15,0.091552734375,-0.05035400390625,-0.99273681640625
1759346990055,442354271,13389,16,0.09814453125,-0.05401611328125,-1.00836181640625
1759346990055,442354271,13389,17,0.106201171875,-0.06011962890625,-1.00592041015625
1759346990055,442354271,13389,18,0.113525390625,-0.06427001953125,-1.00640869140625
1759346990055,442354271,13389,19,0.116455078125,-0.07379150390625,-1.00201416015625
1759346990055,442354271,13389,20,0.11865234375,-0.07965087890625,-1.00543212890625
1759346990055,442354271,13389,21,0.112548828125,-0.07891845703125,-0.97515869140625
1759346990055,442354271,13389,22,0.115966796875,-0.07720947265625,-0.98516845703125
1759346990055,442354271,13389,23,0.12060546875,-0.06964111328125,-1.00469970703125
1759346990055,442354271,13389,24,0.12890625,-0.07623291015625,-1.01666259765625
1759346990055,442354271,13389,25,0.119873046875,-0.06231689453125,-1.00347900390625
1759346990055,442354271,13389,26,0.11328125,-0.06256103515625,-0.99493408203125
1759346990055,442354271,13389,27,0.108154296875,-0.06622314453125,-0.99810791015625
1759346990055,442354271,13389,28,0.11083984375,-0.06695556640625,-1.01055908203125
1759346990055,442354271,13389,29,0.1103515625,-0.06622314453125,-1.00396728515625
1759346990055,442354271,13389,30,0.111083984375,-0.06256103515625,-0.99786376953125
1759346990055,442354271,13389,31,0.10888671875,-0.06182861328125,-0.99371337890625
1759346992934,442356862,13390,0,0.109130859375,-0.06427001953125,-1.00103759765625
1759346992934,442356862,13390,1,0.109375,-0.06231689453125,-1.00494384765625
1759346992934,442356862,13390,2,0.10498046875,-0.06182861328125,-0.99835205078125
1759346992934,442356862,13390,3,0.10400390625,-0.05963134765625,-1.00030517578125
1759346992934,442356862,13390,4,0.10302734375,-0.06036376953125,-1.00006103515625
1759346992934,442356862,13390,5,0.1025390625,-0.05914306640625,-1.00421142578125
1759346992934,442356862,13390,6,0.100341796875,-0.05889892578125,-1.00469970703125
1759346992934,442356862,13390,7,0.09912109375,-0.05841064453125,-1.00177001953125
1759346992934,442356862,13390,8,0.09814453125,-0.05816650390625,-1.00079345703125
1759346992934,442356862,13390,9,0.1015625,-0.05792236328125,-1.00469970703125
1759346992934,442356862,13390,10,0.10205078125,-0.05645751953125,-1.00445556640625
1759346992934,442356862,13390,11,0.09912109375,-0.05523681640625,-1.00274658203125
1759346992934,442356862,13390,12,0.10205078125,-0.05767822265625,-0.99981689453125
1759346992934,442356862,13390,13,0.10302734375,-0.05474853515625,-1.00445556640625
1759346992934,442356862,13390,14,0.0986328125,-0.05596923828125,-1.00054931640625
1759346992934,442356862,13390,15,0.096923828125,-0.05255126953125,-1.00152587890625
1759346992934,442356862,13390,16,0.09228515625,-0.05108642578125,-1.00103759765625
1759346992934,442356862,13390,17,0.0947265625,-0.04718017578125,-1.00177001953125
1759346992934,442356862,13390,18,0.08740234375,-0.04473876953125,-1.00836181640625
1759346992934,442356862,13390,19,0.083251953125,-0.04107666015625,-1.00396728515625
1759346992934,442356862,13390,20,0.081298828125,-0.04107666015625,-1.00567626953125
1759346992934,442356862,13390,21,0.078369140625,-0.03790283203125,-1.00250244140625
1759346992934,442356862,13390,22,0.075927734375,-0.03814697265625,-1.00811767578125
1759346992934,442356862,13390,23,0.07470703125,-0.03765869140625,-1.00762939453125
1759346992934,442356862,13390,24,0.072998046875,-0.03717041015625,-1.00640869140625
1759346992934,442356862,13390,25,0.07080078125,-0.03717041015625,-1.00738525390625
1759346992934,442356862,13390,26,0.0732421875,-0.03570556640625,-1.00250244140625
1759346992934,442356862,13390,27,0.07080078125,-0.03619384765625,-1.00567626953125
1759346992934,442356862,13390,28,0.0751953125,-0.03765869140625,-1.01080322265625
1759346992934,442356862,13390,29,0.074462890625,-0.03961181640625,-1.00201416015625
1759346992934,442356862,13390,30,0.073974609375,-0.03814697265625,-0.99908447265625
1759346992934,442356862,13390,31,0.08447265625,-0.04205322265625,-1.01666259765625
1759346995437,442359453,13391,0,0.0966796875,-0.05523681640625,-1.00396728515625
1759346995437,442359453,13391,1,0.105712890625,-0.05816650390625,-0.99517822265625
1759346995437,442359453,13391,2,0.11181640625,-0.06573486328125,-1.00689697265625
1759346995437,442359453,13391,3,0.114013671875,-0.07403564453125,-1.00103759765625
1759346995437,442359453,13391,4,0.11669921875,-0.07843017578125,-0.99713134765625
1759346995437,442359453,13391,5,0.113037109375,-0.07550048828125,-0.97882080078125
1759346995437,442359453,13391,6,0.1162109375,-0.07281494140625,-1.00811767578125
1759346995437,442359453,13391,7,0.123291015625,-0.07110595703125,-1.01202392578125
1759346995437,442359453,13391,8,0.11767578125,-0.06793212890625,-0.99615478515625
1759346995437,442359453,13391,9,0.115966796875,-0.06817626953125,-0.98590087890625
1759346995437,442359453,13391,10,0.12060546875,-0.07037353515625,-0.99639892578125
1759346995437,442359453,13391,11,0.115478515625,-0.06915283203125,-1.01373291015625
1759346995437,442359453,13391,12,0.1162109375,-0.06597900390625,-1.00103759765625
1759346995437,442359453,13391,13,0.1201171875,-0.06793212890625,-0.98785400390625
1759346995437,442359453,13391,14,0.115966796875,-0.06402587890625,-0.98858642578125
1759346995437,442359453,13391,15,0.115478515625,-0.06256103515625,-0.99884033203125
1759346995437,442359453,13391,16,0.114501953125,-0.06597900390625,-1.00494384765625
1759346995437,442359453,13391,17,0.113037109375,-0.06671142578125,-0.99395751953125
1759346995437,442359453,13391,18,0.111083984375,-0.06524658203125,-0.99542236328125
1759346995437,442359453,13391,19,0.112060546875,-0.06182861328125,-1.00128173828125
1759346995437,442359453,13391,20,0.110107421875,-0.06060791015625,-1.00054931640625
1759346995437,442359453,13391,21,0.1142578125,-0.06085205078125,-0.99810791015625
1759346995437,442359453,13391,22,0.109375,-0.06304931640625,-0.99444580078125
1759346995437,442359453,13391,23,0.113525390625,-0.06427001953125,-0.99542236328125
1759346995437,442359453,13391,24,0.11328125,-0.06329345703125,-0.99810791015625
1759346995437,442359453,13391,25,0.111328125,-0.06158447265625,-1.00518798828125
1759346995437,442359453,13391,26,0.108642578125,-0.06158447265625,-0.99761962890625
1759346995437,442359453,13391,27,0.109130859375,-0.06085205078125,-0.99444580078125
1759346995437,442359453,13391,28,0.109375,-0.05938720703125,-1.00030517578125
1759346995437,442359453,13391,29,0.111328125,-0.05914306640625,-1.00201416015625
1759346995437,442359453,13391,30,0.1083984375,-0.05865478515625,-0.99908447265625
1759346995437,442359453,13391,31,0.1103515625,-0.05938720703125,-0.99786376953125
1759346997976,442362045,13392,0,0.109130859375,-0.06036376953125,-1.00054931640625
1759346997976,442362045,13392,1,0.10888671875,-0.05889892578125,-1.00079345703125
1759346997976,442362045,13392,2,0.106689453125,-0.05792236328125,-1.00274658203125
1759346997976,442362045,13392,3,0.107666015625,-0.05523681640625,-1.00177001953125
1759346997976,442362045,13392,4,0.107177734375,-0.05303955078125,-0.99664306640625
1759346997976,442362045,13392,5,0.1044921875,-0.05694580078125,-0.99761962890625
1759346997976,442362045,13392,6,0.1064453125,-0.05743408203125,-1.00299072265625
1759346997976,442362045,13392,7,0.1015625,-0.05426025390625,-1.00274658203125
1759346997976,442362045,13392,8,0.10400390625,-0.05108642578125,-0.99908447265625
1759346997976,442362045,13392,9,0.10400390625,-0.05157470703125,-1.00445556640625
1759346997976,442362045,13392,10,0.10107421875,-0.05133056640625,-1.00299072265625
1759346997976,442362045,13392,11,0.099853515625,-0.05157470703125,-0.99761962890625
1759346997976,442362045,13392,12,0.0986328125,-0.04864501953125,-1.00030517578125
1759346997976,442362045,13392,13,0.097412109375,-0.04718017578125,-1.00836181640625
1759346997976,442362045,13392,14,0.097900390625,-0.04473876953125,-1.00714111328125
1759346997976,442362045,13392,15,0.0986328125,-0.04473876953125,-1.00323486328125
1759346997976,442362045,13392,16,0.09765625,-0.04254150390625,-0.99761962890625
1759346997976,442362045,13392,17,0.09619140625,-0.03790283203125,-1.00152587890625
1759346997976,442362045,13392,18,0.093505859375,-0.03814697265625,-1.00274658203125
1759346997976,442362045,13392,19,0.091552734375,-0.03863525390625,-0.99615478515625
1759346997976,442362045,13392,20,0.102783203125,-0.04083251953125,-1.00958251953125
1759346997976,442362045,13392,21,0.10546875,-0.04644775390625,-1.00079345703125
1759346997976,442362045,13392,22,0.112548828125,-0.05523681640625,-1.00469970703125
1759346997976,442362045,13392,23,0.115234375,-0.06036376953125,-0.99444580078125
1759346997976,442362045,13392,24,0.121337890625,-0.06158447265625,-1.00152587890625
1759346997976,442362045,13392,25,0.119140625,-0.06597900390625,-1.00274658203125
1759346997976,442362045,13392,26,0.119384765625,-0.06842041015625,-0.98931884765625
1759346997976,442362045,13392,27,0.119140625,-0.06378173828125,-0.99346923828125
1759346997976,442362045,13392,28,0.1220703125,-0.06158447265625,-1.00347900390625
1759346997976,442362045,13392,29,0.11669921875,-0.06011962890625,-1.00738525390625
1759346997976,442362045,13392,30,0.116455078125,-0.06353759765625,-0.98956298828125
1759346997976,442362045,13392,31,0.115966796875,-0.06231689453125,-0.99322509765625
1759347000493,442364636,13393,0,0.115966796875,-0.06036376953125,-1.00347900390625
1759347000493,442364636,13393,1,0.118408203125,-0.05914306640625,-1.00958251953125
1759347000493,442364636,13393,2,0.11572265625,-0.06109619140625,-0.99908447265625
1759347000493,442364636,13393,3,0.112548828125,-0.05841064453125,-0.99200439453125
1759347000493,442364636,13393,4,0.11474609375,-0.05743408203125,-0.99859619140625
1759347000493,442364636,13393,5,0.113525390625,-0.05816650390625,-1.00421142578125
1759347000493,442364636,13393,6,0.115966796875,-0.06011962890625,-1.00421142578125
1759347000493,442364636,13393,7,0.112060546875,-0.05816650390625,-0.99859619140625
1759347000493,442364636,13393,8,0.11328125,-0.05718994140625,-0.99639892578125
1759347000493,442364636,13393,9,0.112548828125,-0.05499267578125,-0.99957275390625
1759347000493,442364636,13393,10,0.1103515625,-0.05767822265625,-1.00054931640625
1759347000493,442364636,13393,11,0.1064453125,-0.05474853515625,-0.99957275390625
1759347000493,442364636,13393,12,0.109619140625,-0.05450439453125,-0.99664306640625
1759347000493,442364636,13393,13,0.112548828125,-0.05328369140625,-1.00421142578125
1759347000493,442364636,13393,14,0.110107421875,-0.05352783203125,-1.00103759765625
1759347000493,442364636,13393,26,0.103759765625,-0.05303955078125,-1.00469970703125
1759347000493,442364636,13393,27,0.10791015625,-0.05035400390625,-1.00225830078125
1759347000493,442364636,13393,28,0.10595703125,-0.04986572265625,-1.00250244140625
1759347000493,442364636,13393,29,0.10791015625,-0.05157470703125,-1.00225830078125
1759347000493,442364636,13393,30,0.108154296875,-0.05157470703125,-1.00030517578125
1759347000493,442364636,13393,31,0.103759765625,-0.04840087890625,-0.99566650390625
1759347003195,442367227,13394,0,0.105224609375,-0.04815673828125,-0.99932861328125
1759347003195,442367227,13394,1,0.10498046875,-0.04669189453125,-0.99151611328125
1759347003195,442367227,13394,2,0.1044921875,-0.04473876953125,-0.99151611328125
1759347003195,442367227,13394,3,0.109130859375,-0.04327392578125,-1.00860595703125
1759347003195,442367227,13394,4,0.109375,-0.04473876953125,-1.01153564453125
1759347003195,442367227,13394,5,0.111083984375,-0.04937744140625,-1.00103759765625
1759347003195,442367227,13394,6,0.108154296875,-0.04351806640625,-1.00128173828125
1759347003195,442367227,13394,7,0.1083984375,-0.03961181640625,-0.99908447265625
1759347003195,442367227,13394,8,0.10546875,-0.04351806640625,-1.00030517578125
1759347003195,442367227,13394,9,0.104736328125,-0.04229736328125,-1.00177001953125
1759347003195,442367227,13394,10,0.099853515625,-0.04010009765625,-1.00225830078125
1759347003195,442367227,13394,11,0.101318359375,-0.04278564453125,-1.00665283203125
1759347003195,442367227,13394,12,0.107177734375,-0.04449462890625,-1.00543212890625
1759347003195,442367227,13394,13,0.111328125,-0.04815673828125,-0.99835205078125
1759347003195,442367227,13394,14,0.111328125,-0.05401611328125,-0.99591064453125
1759347003195,442367227,13394,15,0.115234375,-0.05499267578125,-1.00836181640625
1759347003195,442367227,13394,16,0.1123046875,-0.05401611328125,-0.99859619140625
1759347003195,442367227,13394,17,0.10986328125,-0.04937744140625,-0.99298095703125
1759347003195,442367227,13394,18,0.111328125,-0.05157470703125,-1.00665283203125
1759347003195,442367227,13394,19,0.10888671875,-0.05035400390625,-1.00396728515625
1759347003195,442367227,13394,20,0.1064453125,-0.05303955078125,-0.99298095703125
1759347003195,442367227,13394,21,0.106201171875,-0.04571533203125,-0.99737548828125
1759347003195,442367227,13394,22,0.10498046875,-0.04742431640625,-1.00396728515625
1759347003195,442367227,13394,23,0.104736328125,-0.04522705078125,-1.00396728515625
1759347003195,442367227,13394,24,0.106689453125,-0.04644775390625,-1.00201416015625
1759347003195,442367227,13394,25,0.10595703125,-0.04913330078125,-1.00079345703125
1759347003195,442367227,13394,26,0.107666015625,-0.04400634765625,-1.00079345703125
1759347003195,442367227,13394,27,0.10546875,-0.04669189453125,-1.00372314453125
1759347003195,442367227,13394,28,0.10302734375,-0.04400634765625,-1.00347900390625
1759347003195,442367227,13394,29,0.1015625,-0.04571533203125,-0.99713134765625
1759347003195,442367227,13394,30,0.10205078125,-0.04327392578125,-1.00006103515625
1759347003195,442367227,13394,31,0.103759765625,-0.04156494140625,-1.00811767578125
1759347005897,442369818,13395,0,0.103271484375,-0.04400634765625,-0.99957275390625
1759347005897,442369818,13395,1,0.10302734375,-0.03985595703125,-0.99908447265625
