timestamp,accelX,accelY,accelZ
975748490,0.0107421875,-0.99908447265625,0.01873779296875
975748490,0.0419921875,-1.02227783203125,0.07611083984375
975748490,-0.004638671875,-1.00860595703125,0.02899169921875
975748490,0.003662109375,-1.02642822265625,0.05242919921875
975748490,-0.009765625,-1.01055908203125,0.03265380859375
975748490,-0.0166015625,-1.01202392578125,0.02557373046875
975751064,-0.01171875,-1.01177978515625,0.02679443359375
975751064,-0.003173828125,-1.02667236328125,0.01580810546875
975751064,-0.001953125,-1.02423095703125,0.01409912109375
975751064,-0.00439453125,-1.02056884765625,0.01190185546875
975751064,-0.005615234375,-1.02886962890625,0.01776123046875
975751064,-0.0078125,-1.02545166015625,0.02044677734375
975751064,0.01171875,-1.00958251953125,0.04046630859375
975751064,0.015869140625,-1.01959228515625,0.04705810546875
975751064,-0.011962890625,-1.01300048828125,0.03509521484375
975751064,-0.027587890625,-1.01348876953125,0.03631591796875
975751064,-0.004150390625,-1.01934814453125,0.02313232421875
975751064,-0.03759765625,-1.03887939453125,0.04486083984375
975751064,-0.027099609375,-1.00421142578125,0.03265380859375
975751064,-0.02880859375,-1.00347900390625,0.01873779296875
975751064,-0.0400390625,-1.03179931640625,0.02044677734375
975751064,-0.02392578125,-1.02911376953125,0.00921630859375
975751064,-0.033447265625,-1.01568603515625,0.00555419921875
975751064,-0.02880859375,-1.02227783203125,-0.01226806640625
975751064,-0.042236328125,-1.01470947265625,-0.01812744140625
975751064,-0.055419921875,-1.02813720703125,-0.02862548828125
975751064,-0.044921875,-1.03961181640625,-0.03863525390625
975751064,-0.042724609375,-1.01373291015625,-0.03350830078125
975751064,-0.048828125,-1.04840087890625,-0.03350830078125
975751064,-0.03759765625,-1.03277587890625,-0.03204345703125
975751064,-0.029052734375,-1.01885986328125,-0.04254150390625
975751064,-0.014404296875,-1.02813720703125,-0.03448486328125
975751064,-0.031982421875,-1.02862548828125,-0.02569580078125
975751064,-0.01220703125,-1.02325439453125,-0.03106689453125
975751064,-0.00830078125,-1.02105712890625,-0.03887939453125
975751064,-0.037353515625,-1.01300048828125,-0.03692626953125
975751064,-0.0185546875,-1.04864501953125,-0.03033447265625
975751064,-0.033447265625,-1.01080322265625,-0.03277587890625
975753637,-0.014404296875,-1.00054931640625,-0.04058837890625
975753637,-0.005859375,-1.04913330078125,-0.04107666015625
975753637,-0.045654296875,-1.02935791015625,-0.01983642578125
975753637,-0.02978515625,-1.00933837890625,-0.04254150390625
975753637,-0.025390625,-1.01593017578125,-0.04547119140625
975753637,-0.045654296875,-0.99884033203125,-0.03863525390625
975753637,-0.08056640625,-1.01641845703125,-0.06329345703125
975753637,-0.015380859375,-1.06060791015625,-0.08990478515625
975753637,-0.070068359375,-1.01422119140625,-0.06744384765625
975753637,-0.047119140625,-1.01300048828125,-0.10797119140625
975753637,-0.068359375,-1.04888916015625,-0.11090087890625
975753637,-0.022705078125,-1.03692626953125,-0.09405517578125
975753637,-0.04150390625,-1.02569580078125,-0.05303955078125
975753637,-0.0283203125,-1.02276611328125,-0.09820556640625
975753637,-0.0302734375,-1.02862548828125,-0.08941650390625
975753637,-0.0166015625,-1.02838134765625,-0.05938720703125
975753637,-0.039306640625,-1.01666259765625,-0.03961181640625
975753637,-0.046142578125,-1.02520751953125,-0.03594970703125
975753637,-0.016357421875,-1.02471923828125,-0.04913330078125
975753637,-0.02392578125,-1.02960205078125,-0.01202392578125
975753637,-0.0224609375,-1.01593017578125,-0.03521728515625
975753637,-0.0166015625,-1.01788330078125,-0.04791259765625
975753637,-0.01806640625,-1.02276611328125,-0.03448486328125
975753637,-0.01611328125,-1.02593994140625,-0.01812744140625
975753637,-0.001220703125,-1.03179931640625,0.00531005859375
975753637,-0.000732421875,-1.01861572265625,0.03289794921875
975753637,-0.014404296875,-1.02008056640625,0.05218505859375
975753637,0.0068359375,-1.03521728515625,0.02044677734375
975753637,0.051025390625,-1.00982666015625,0.01092529296875
975753637,0.000732421875,-1.02081298828125,0.04803466796875
975753637,0.005126953125,-0.99517822265625,0.03778076171875
975753637,-0.03076171875,-1.02862548828125,0.04632568359375
975756210,-0.031005859375,-0.98809814453125,0.02923583984375
975756210,-0.047119140625,-1.01251220703125,-0.00762939453125
975756210,0.017822265625,-1.01959228515625,-0.06549072265625
975756210,-0.037353515625,-1.00177001953125,-0.06988525390625
975756210,-0.0498046875,-1.04718017578125,-0.11334228515625
975756210,-0.026611328125,-1.05816650390625,-0.14996337890625
975756210,0.008056640625,-1.03594970703125,-0.14947509765625
975756210,-0.014404296875,-1.04840087890625,-0.14337158203125
975756210,-0.00390625,-1.04010009765625,-0.13458251953125
975756210,-0.02734375,-1.00909423828125,-0.09356689453125
975756210,-0.05078125,-1.02496337890625,-0.08673095703125
975756210,-0.046630859375,-1.02008056640625,-0.04986572265625
975756210,-0.061279296875,-1.01739501953125,-0.01470947265625
975756210,-0.078369140625,-1.01348876953125,-0.00640869140625
975756210,-0.10205078125,-1.01788330078125,0.01458740234375
975756210,-0.044921875,-1.07647705078125,0.01873779296875
975756210,-0.104736328125,-0.94854736328125,-0.06964111328125
975756210,-0.128662109375,-1.00616455078125,-0.11212158203125
975756210,-0.0703125,-1.08551025390625,-0.06280517578125
975756210,-0.019775390625,-1.03619384765625,-0.10260009765625
975756210,-0.0048828125,-0.97027587890625,-0.01763916015625
975756210,0.051513671875,-1.00640869140625,-0.15582275390625
975756210,0.1181640625,-1.01495361328125,-0.17657470703125
975756210,0.12890625,-1.02496337890625,-0.12432861328125
975756210,0.102294921875,-1.01812744140625,-0.15679931640625
975756210,0.1982421875,-0.99005126953125,-0.19464111328125
975756210,0.181884765625,-0.98175048828125,-0.16143798828125
975756210,0.177734375,-1.01885986328125,-0.17486572265625
975756210,0.133544921875,-1.01470947265625,-0.20684814453125
975756210,0.095947265625,-1.00811767578125,-0.20220947265625
975756210,0.115234375,-1.01104736328125,-0.15386962890625
975756210,0.075927734375,-1.00811767578125,-0.18072509765625
975758783,0.06787109375,-0.99737548828125,-0.16510009765625
975758783,0.045654296875,-0.99591064453125,-0.19586181640625
975758783,0.01611328125,-1.05206298828125,-0.14434814453125
975758783,-0.02880859375,-1.00030517578125,-0.11798095703125
975758783,-0.0146484375,-1.02618408203125,-0.07843017578125
975758783,0.0087890625,-1.01202392578125,-0.09112548828125
975758783,-0.003662109375,-1.00860595703125,-0.07354736328125
975758783,-0.0205078125,-1.01763916015625,-0.08135986328125
975758783,-0.006103515625,-1.02667236328125,-0.11846923828125
975758783,-0.017822265625,-1.03741455078125,-0.10992431640625
975758783,-0.0078125,-1.01763916015625,-0.11724853515625
975758783,0.01416015625,-1.03839111328125,-0.11920166015625
975758783,-0.00341796875,-1.02911376953125,-0.10821533203125
975758783,0.002197265625,-1.02642822265625,-0.11285400390625
975758783,0.00146484375,-1.02349853515625,-0.11187744140625
975758783,-0.0087890625,-1.02520751953125,-0.10504150390625
975758783,-0.011962890625,-1.02740478515625,-0.10015869140625
975758783,-0.00390625,-1.02984619140625,-0.09161376953125
975758783,-0.01318359375,-1.01593017578125,-0.07037353515625
975758783,0.028564453125,-1.02301025390625,-0.06744384765625
975758783,0.048828125,-1.01007080078125,-0.04815673828125
975758783,0.072998046875,-1.01641845703125,-0.04937744140625
975758783,0.080322265625,-1.01226806640625,-0.03887939453125
975758783,0.037841796875,-1.02911376953125,-0.02398681640625
975758783,-0.00390625,-1.05084228515625,-0.01104736328125
975758783,-0.001953125,-1.04058837890625,-0.00787353515625
975758783,-0.01806640625,-1.01666259765625,-0.03790283203125
975758783,-0.066650390625,-1.00567626953125,-0.05548095703125
975758783,-0.1640625,-0.97857666015625,-0.10650634765625
975758783,-0.2490234375,-0.95977783203125,-0.21685791015625
975758783,-0.174072265625,-1.06402587890625,-0.19781494140625
975758783,-0.074462890625,-1.12017822265625,-0.20416259765625
975761356,-0.07470703125,-0.98297119140625,-0.01837158203125
975761356,-0.1513671875,-1.06500244140625,-0.04132080078125
975761356,-0.214599609375,-0.98834228515625,-0.19342041015625
975761356,-0.22607421875,-0.97149658203125,-0.16070556640625
975761356,-0.241455078125,-0.97906494140625,-0.16827392578125
975761356,-0.171875,-0.98834228515625,-0.14239501953125
975761356,-0.13671875,-1.00372314453125,-0.06304931640625
975761356,-0.0625,-0.99468994140625,-0.06500244140625
975761356,-0.071533203125,-1.01324462890625,-0.05548095703125
975761356,0.045654296875,-1.09649658203125,-0.07818603515625
975761356,0.1611328125,-1.07598876953125,-0.09576416015625
975761356,0.078369140625,-0.97930908203125,-0.09454345703125
975761356,0.111572265625,-0.99371337890625,-0.08868408203125
975761356,0.156494140625,-1.03082275390625,-0.13970947265625
975761356,0.143798828125,-1.00665283203125,-0.11993408203125
975761356,0.1220703125,-0.99346923828125,-0.15216064453125
975761356,0.07373046875,-1.02764892578125,-0.17242431640625
975761356,0.02099609375,-1.04913330078125,-0.18536376953125
975761356,0.02001953125,-1.02423095703125,-0.14752197265625
975761356,-0.013671875,-1.02105712890625,-0.13555908203125
975761356,-0.02099609375,-1.01300048828125,-0.13385009765625
975761356,-0.011962890625,-1.02520751953125,-0.10308837890625
975761356,-0.005859375,-1.04034423828125,-0.08990478515625
975761356,-0.033935546875,-1.05963134765625,-0.16436767578125
975761356,-0.025390625,-0.98834228515625,-0.13922119140625
975761356,-0.03271484375,-1.01129150390625,-0.15777587890625
975761356,-0.027587890625,-1.01275634765625,-0.13604736328125
975761356,-0.03955078125,-1.00811767578125,-0.13677978515625
975761356,-0.036865234375,-0.99981689453125,-0.12677001953125
975761356,-0.0283203125,-1.00030517578125,-0.12628173828125
975761356,0.00439453125,-1.00543212890625,-0.11920166015625
975761356,0.0869140625,-1.01226806640625,-0.10137939453125
975763929,0.16162109375,-1.00958251953125,-0.09747314453125
975763929,0.111572265625,-1.09088134765625,-0.11700439453125
975763929,0.037353515625,-1.03179931640625,-0.12042236328125
975763929,0.0595703125,-1.02545166015625,-0.10968017578125
975763929,0.044189453125,-1.04522705078125,-0.12750244140625
975763929,0.064208984375,-1.01568603515625,-0.12701416015625
975763929,0.0322265625,-1.02374267578125,-0.12188720703125
975763929,0.042724609375,-1.02960205078125,-0.13116455078125
975763929,0.05810546875,-1.00299072265625,-0.11114501953125
975763929,0.01318359375,-1.05792236328125,-0.06402587890625
975763929,0.01025390625,-1.02130126953125,-0.04693603515625
975763929,0.05078125,-0.99078369140625,-0.02325439453125
975763929,0.031005859375,-1.02423095703125,-0.03448486328125
975763929,0.056396484375,-0.99981689453125,-0.03863525390625
975763929,0.0244140625,-0.99053955078125,-0.01129150390625
975763929,0.02490234375,-1.01593017578125,-0.06744384765625
975763929,-0.00341796875,-1.01007080078125,-0.11163330078125
975763929,-0.05224609375,-0.98150634765625,-0.16094970703125
975763929,-0.159423828125,-0.99884033203125,-0.20147705078125
975763929,-0.282470703125,-1.03155517578125,-0.18511962890625
975763929,-0.202880859375,-1.04962158203125,-0.15777587890625
975763929,-0.290771484375,-1.03594970703125,-0.10919189453125
975763929,-0.220947265625,-1.05279541015625,-0.12164306640625
975763929,-0.15625,-1.06793212890625,-0.12091064453125
975763929,-0.0302734375,-1.04595947265625,0.02313232421875
975763929,-0.107421875,-0.97491455078125,-0.03692626953125
975763929,-0.025390625,-0.99615478515625,-0.20660400390625
975763929,-0.04296875,-0.99029541015625,-0.06158447265625
975763929,0.048095703125,-1.02911376953125,-0.12994384765625
975763929,0.0712890625,-1.03936767578125,-0.04962158203125
975763929,0.1220703125,-1.00323486328125,-0.05963134765625
975763929,0.1220703125,-1.03790283203125,-0.05426025390625
975766502,0.10205078125,-0.99908447265625,-0.06597900390625
975766502,0.093017578125,-1.05645751953125,-0.08819580078125
975766502,-0.005615234375,-0.99346923828125,-0.09893798828125
975766502,0.116943359375,-1.00665283203125,-0.08966064453125
975766502,0.026123046875,-1.03497314453125,-0.10479736328125
975766502,0.0498046875,-1.03204345703125,-0.07672119140625
975766502,0.067138671875,-0.99420166015625,-0.08135986328125
975766502,0.101318359375,-1.01422119140625,-0.11383056640625
975766502,0.10986328125,-1.01470947265625,-0.08111572265625
975766502,0.120361328125,-1.01080322265625,-0.09942626953125
975766502,0.181640625,-1.00469970703125,-0.08917236328125
975766502,0.21337890625,-1.00299072265625,-0.09844970703125
975766502,0.19677734375,-1.00347900390625,-0.08941650390625
975766502,0.180908203125,-1.00372314453125,-0.06060791015625
975766502,0.194091796875,-1.00250244140625,-0.08941650390625
975766502,0.20654296875,-1.00250244140625,-0.08917236328125
975766502,0.200439453125,-0.98370361328125,-0.07647705078125
975766502,0.19189453125,-0.99713134765625,-0.06402587890625
975766502,0.19091796875,-1.00567626953125,-0.07232666015625
975766502,0.18408203125,-1.00250244140625,-0.05523681640625
975766502,0.183837890625,-1.00201416015625,-0.05914306640625
975766502,0.160888671875,-0.99664306640625,-0.06134033203125
975766502,0.15185546875,-0.98809814453125,-0.05670166015625
975766502,0.14404296875,-1.00201416015625,-0.06353759765625
975766502,0.14013671875,-1.01641845703125,-0.07476806640625
975766502,0.124755859375,-1.00787353515625,-0.05621337890625
975766502,0.12646484375,-1.01617431640625,-0.06304931640625
975766502,0.13134765625,-1.01666259765625,-0.05401611328125
975766502,0.134033203125,-1.00836181640625,-0.04620361328125
975766502,0.12939453125,-1.00689697265625,-0.05035400390625
975766502,0.13671875,-1.00616455078125,-0.04376220703125
975766502,0.149658203125,-0.99420166015625,-0.05328369140625
975769069,0.154052734375,-1.00836181640625,-0.06060791015625
975769069,0.1484375,-1.01470947265625,-0.04864501953125
975769069,0.156494140625,-0.99615478515625,-0.05059814453125
975769069,0.1416015625,-1.01104736328125,-0.05596923828125
975769069,0.15234375,-1.00640869140625,-0.05792236328125
975769069,0.15087890625,-1.00396728515625,-0.05816650390625
975769069,0.160888671875,-1.01446533203125,-0.05450439453125
975769069,0.1552734375,-0.99542236328125,-0.05548095703125
975769069,0.141845703125,-1.00445556640625,-0.04986572265625
975769069,0.136962890625,-1.01226806640625,-0.05889892578125
975769069,0.13525390625,-1.00152587890625,-0.06158447265625
975769069,0.135986328125,-1.00201416015625,-0.05670166015625
975769069,0.12841796875,-1.01885986328125,-0.05938720703125
975769069,0.129638671875,-1.00982666015625,-0.06964111328125
975769069,0.13134765625,-1.01080322265625,-0.06866455078125
975769069,0.128662109375,-1.01324462890625,-0.06988525390625
975769069,0.126708984375,-1.01568603515625,-0.06890869140625
975769069,0.123046875,-1.01007080078125,-0.07183837890625
975769069,0.123046875,-1.00592041015625,-0.07281494140625
975769069,0.13232421875,-1.01251220703125,-0.08428955078125
975769069,0.138427734375,-1.00860595703125,-0.07427978515625
975769069,0.1279296875,-1.00372314453125,-0.06988525390625
975769069,0.12841796875,-1.01031494140625,-0.07598876953125
975769069,0.12451171875,-1.01641845703125,-0.07208251953125
975769069,0.1259765625,-1.01422119140625,-0.08355712890625
975769069,0.12353515625,-1.01031494140625,-0.06915283203125
975769069,0.12548828125,-1.00714111328125,-0.06915283203125
975769069,0.12646484375,-1.01055908203125,-0.07623291015625
975769069,0.1201171875,-1.01153564453125,-0.07843017578125
975769069,0.121826171875,-1.01251220703125,-0.08282470703125
975769069,0.1240234375,-1.00592041015625,-0.08770751953125
975769069,0.134765625,-1.00958251953125,-0.09649658203125
975771642,0.189453125,-1.03326416015625,-0.07354736328125
975771642,0.20166015625,-0.98126220703125,-0.14727783203125
975771642,0.206298828125,-1.00811767578125,-0.10650634765625
975771642,0.118408203125,-1.02398681640625,-0.12823486328125
975771642,0.173583984375,-0.98980712890625,-0.10137939453125
975771642,0.1513671875,-1.00421142578125,-0.09942626953125
975771642,0.1572265625,-1.02105712890625,-0.11016845703125
975771642,0.134765625,-1.01495361328125,-0.09112548828125
975771642,0.072021484375,-1.02789306640625,-0.07867431640625
975771642,0.0400390625,-0.99810791015625,-0.09991455078125
975771642,-0.024658203125,-1.01348876953125,-0.07672119140625
975771642,-0.0068359375,-0.99273681640625,-0.06280517578125
975771642,0.01416015625,-1.00689697265625,-0.07476806640625
975771642,-0.013671875,-1.01348876953125,-0.08453369140625
975771642,-0.056884765625,-1.03155517578125,-0.09405517578125
975771642,-0.062255859375,-1.03204345703125,-0.10113525390625
975771642,-0.07275390625,-1.05377197265625,-0.08380126953125
975771642,-0.06640625,-1.04962158203125,-0.07330322265625
975771642,-0.022705078125,-1.04156494140625,-0.05206298828125
975771642,-0.06103515625,-1.02593994140625,-0.03912353515625
975771642,-0.051025390625,-1.02545166015625,-0.05523681640625
975771642,-0.059814453125,-1.03521728515625,-0.04669189453125
975771642,-0.04638671875,-1.02325439453125,-0.03204345703125
975771642,-0.04541015625,-1.02496337890625,-0.01446533203125
975771642,-0.045654296875,-1.02496337890625,-0.00640869140625
975771642,-0.044189453125,-1.00811767578125,-0.01348876953125
975771642,-0.01953125,-1.02984619140625,0.00164794921875
975771642,0.00341796875,-1.01446533203125,0.00164794921875
975771642,0.0224609375,-1.03790283203125,0.00262451171875
975771642,0.0341796875,-1.01934814453125,-0.00421142578125
975771642,0.0576171875,-1.01495361328125,0.02362060546875
975771642,0.0537109375,-1.02374267578125,0.02166748046875
975774216,0.058837890625,-1.03350830078125,0.02899169921875
975774216,0.03076171875,-1.03692626953125,0.03192138671875
975774216,0.00341796875,-1.01690673828125,0.03289794921875
975774216,0.00048828125,-1.01300048828125,0.01751708984375
975774216,-0.03564453125,-0.99932861328125,-0.00689697265625
975774216,-0.09375,-0.99591064453125,-0.03643798828125
975774216,-0.064697265625,-1.01226806640625,-0.04766845703125
975774216,-0.078857421875,-1.04132080078125,-0.08502197265625
975774216,-0.010986328125,-1.01983642578125,-0.11749267578125
975774216,0.065673828125,-1.03424072265625,-0.12017822265625
975774216,0.052734375,-1.05474853515625,-0.11651611328125
975774216,0.0712890625,-1.03253173828125,-0.13311767578125
975774216,0.061279296875,-1.02960205078125,-0.13092041015625
975774216,0.05712890625,-1.00103759765625,-0.12017822265625
975774216,0.000732421875,-1.01275634765625,-0.09918212890625
975774216,-0.0244140625,-1.02325439453125,-0.09722900390625
975774216,-0.061279296875,-1.02471923828125,-0.08062744140625
975774216,-0.0634765625,-1.01788330078125,-0.06744384765625
975774216,-0.064697265625,-1.02520751953125,-0.06524658203125
975774216,-0.0849609375,-1.02911376953125,-0.04595947265625
975774216,-0.0302734375,-1.03228759765625,-0.04791259765625
975774216,-0.00537109375,-1.01837158203125,-0.04058837890625
975774216,0.049072265625,-1.02301025390625,-0.04376220703125
