receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760106782597,1202248074,18984,27,-0.47021484375,-0.18194580078125,0.81878662109375
1760106782597,1202248074,18984,28,-0.47998046875,-0.18243408203125,0.81903076171875
1760106782597,1202248074,18984,29,-0.466796875,-0.15460205078125,0.81756591796875
1760106782597,1202248074,18984,30,-0.455810546875,-0.16094970703125,0.82659912109375
1760106782597,1202248074,18984,31,-0.451171875,-0.16412353515625,0.82781982421875
1760106785382,1202250665,18985,0,-0.461669921875,-0.16583251953125,0.83319091796875
1760106785382,1202250665,18985,1,-0.453369140625,-0.16900634765625,0.82366943359375
1760106785382,1202250665,18985,2,-0.45556640625,-0.17388916015625,0.82318115234375
1760106785382,1202250665,18985,3,-0.46533203125,-0.16656494140625,0.82489013671875
1760106785382,1202250665,18985,4,-0.465576171875,-0.18023681640625,0.82489013671875
1760106785382,1202250665,18985,5,-0.445068359375,-0.16754150390625,0.82708740234375
1760106785382,1202250665,18985,6,-0.43701171875,-0.16510009765625,0.83050537109375
1760106785382,1202250665,18985,7,-0.4326171875,-0.16802978515625,0.82879638671875
1760106785382,1202250665,18985,8,-0.464599609375,-0.18756103515625,0.83636474609375
1760106785382,1202250665,18985,9,-0.444091796875,-0.17877197265625,0.83270263671875
1760106785382,1202250665,18985,10,-0.415771484375,-0.17803955078125,0.82830810546875
1760106785382,1202250665,18985,11,-0.4453125,-0.17291259765625,0.82904052734375
1760106785382,1202250665,18985,12,-0.467041015625,-0.18609619140625,0.81610107421875
1760106785382,1202250665,18985,13,-0.447998046875,-0.18145751953125,0.83270263671875
1760106785382,1202250665,18985,14,-0.443359375,-0.17218017578125,0.81658935546875
1760106785382,1202250665,18985,15,-0.447509765625,-0.18365478515625,0.83026123046875
1760106785382,1202250665,18985,16,-0.465576171875,-0.21075439453125,0.82440185546875
1760106785382,1202250665,18985,17,-0.50146484375,-0.19586181640625,0.80364990234375
1760106785382,1202250665,18985,18,-0.47998046875,-0.16436767578125,0.81146240234375
1760106785382,1202250665,18985,19,-0.472900390625,-0.17974853515625,0.82415771484375
1760106785382,1202250665,18985,20,-0.464599609375,-0.21197509765625,0.82513427734375
1760106785382,1202250665,18985,21,-0.450439453125,-0.20782470703125,0.81658935546875
1760106785382,1202250665,18985,22,-0.44677734375,-0.19171142578125,0.82489013671875
1760106785382,1202250665,18985,23,-0.453125,-0.16412353515625,0.82000732421875
1760106785382,1202250665,18985,24,-0.457763671875,-0.16094970703125,0.82269287109375
1760106785382,1202250665,18985,25,-0.48779296875,-0.17657470703125,0.81707763671875
1760106785382,1202250665,18985,26,-0.506103515625,-0.18267822265625,0.80584716796875
1760106785382,1202250665,18985,27,-0.474365234375,-0.15631103515625,0.79852294921875
1760106785382,1202250665,18985,28,-0.473388671875,-0.18731689453125,0.81927490234375
1760106785382,1202250665,18985,29,-0.488037109375,-0.21539306640625,0.84588623046875
1760106785382,1202250665,18985,30,-0.438232421875,-0.17999267578125,0.82684326171875
1760106785382,1202250665,18985,31,-0.410400390625,-0.14996337890625,0.82952880859375
1760106788168,1202253256,18986,0,-0.4091796875,-0.11749267578125,0.84613037109375
1760106788168,1202253256,18986,1,-0.390380859375,-0.14532470703125,0.84783935546875
1760106788168,1202253256,18986,2,-0.427001953125,-0.18292236328125,0.83416748046875
1760106788168,1202253256,18986,3,-0.449951171875,-0.18487548828125,0.83978271484375
1760106788168,1202253256,18986,4,-0.449462890625,-0.17779541015625,0.82489013671875
1760106788168,1202253256,18986,5,-0.45654296875,-0.16632080078125,0.83538818359375
1760106788168,1202253256,18986,6,-0.440673828125,-0.16461181640625,0.83514404296875
1760106788168,1202253256,18986,7,-0.42919921875,-0.16558837890625,0.83489990234375
1760106788168,1202253256,18986,8,-0.42578125,-0.16705322265625,0.84124755859375
1760106788168,1202253256,18986,9,-0.425048828125,-0.16827392578125,0.84002685546875
1760106788168,1202253256,18986,10,-0.432373046875,-0.17340087890625,0.83367919921875
1760106788168,1202253256,18986,11,-0.437255859375,-0.16778564453125,0.83758544921875
1760106788168,1202253256,18986,12,-0.443115234375,-0.16754150390625,0.83807373046875
1760106788168,1202253256,18986,13,-0.4326171875,-0.16412353515625,0.83367919921875
1760106788168,1202253256,18986,14,-0.435791015625,-0.17047119140625,0.83782958984375
1760106788168,1202253256,18986,15,-0.428466796875,-0.17095947265625,0.83953857421875
1760106788168,1202253256,18986,16,-0.423095703125,-0.17681884765625,0.84271240234375
1760106788168,1202253256,18986,17,-0.42431640625,-0.16558837890625,0.83929443359375
1760106788168,1202253256,18986,18,-0.426025390625,-0.16656494140625,0.83660888671875
1760106788168,1202253256,18986,19,-0.435302734375,-0.16851806640625,0.83148193359375
1760106788168,1202253256,18986,20,-0.450439453125,-0.16827392578125,0.83050537109375
1760106788168,1202253256,18986,21,-0.4599609375,-0.16436767578125,0.83050537109375
1760106788168,1202253256,18986,22,-0.443603515625,-0.16143798828125,0.83392333984375
1760106788168,1202253256,18986,23,-0.43994140625,-0.15313720703125,0.82977294921875
1760106788168,1202253256,18986,24,-0.43701171875,-0.14971923828125,0.82879638671875
1760106788168,1202253256,18986,25,-0.447509765625,-0.15606689453125,0.82928466796875
1760106788168,1202253256,18986,26,-0.45849609375,-0.17193603515625,0.84149169921875
1760106788168,1202253256,18986,27,-0.446533203125,-0.15240478515625,0.81951904296875
1760106788168,1202253256,18986,28,-0.4462890625,-0.15045166015625,0.83905029296875
1760106788168,1202253256,18986,29,-0.43359375,-0.14874267578125,0.83709716796875
1760106788168,1202253256,18986,30,-0.42626953125,-0.17169189453125,0.83172607421875
1760106788168,1202253256,18986,31,-0.439453125,-0.16632080078125,0.82879638671875
1760106790744,1202255848,18987,0,-0.45654296875,-0.16046142578125,0.83270263671875
1760106790744,1202255848,18987,1,-0.461669921875,-0.15972900390625,0.82366943359375
1760106790744,1202255848,18987,2,-0.460693359375,-0.15826416015625,0.82611083984375
1760106790744,1202255848,18987,3,-0.447509765625,-0.15875244140625,0.83123779296875
1760106790744,1202255848,18987,4,-0.43896484375,-0.16168212890625,0.82928466796875
1760106790744,1202255848,18987,5,-0.44580078125,-0.16168212890625,0.83563232421875
1760106790744,1202255848,18987,6,-0.4384765625,-0.16168212890625,0.83538818359375
1760106790744,1202255848,18987,7,-0.432861328125,-0.16632080078125,0.83587646484375
1760106790744,1202255848,18987,8,-0.455078125,-0.14776611328125,0.82562255859375
1760106790744,1202255848,18987,9,-0.458251953125,-0.15460205078125,0.82904052734375
1760106790744,1202255848,18987,10,-0.4365234375,-0.16754150390625,0.82904052734375
1760106790744,1202255848,18987,11,-0.43603515625,-0.17437744140625,0.83587646484375
1760106790744,1202255848,18987,12,-0.4326171875,-0.17364501953125,0.83514404296875
1760106790744,1202255848,18987,13,-0.43505859375,-0.15240478515625,0.84368896484375
1760106790744,1202255848,18987,14,-0.430908203125,-0.15045166015625,0.83197021484375
1760106790744,1202255848,18987,15,-0.46435546875,-0.17364501953125,0.82269287109375
1760106790744,1202255848,18987,16,-0.486328125,-0.16583251953125,0.83245849609375
1760106790744,1202255848,18987,17,-0.44775390625,-0.14385986328125,0.83319091796875
1760106790744,1202255848,18987,18,-0.41552734375,-0.15435791015625,0.84246826171875
1760106790744,1202255848,18987,19,-0.39501953125,-0.15093994140625,0.85296630859375
1760106790744,1202255848,18987,20,-0.3955078125,-0.16436767578125,0.84197998046875
1760106790744,1202255848,18987,21,-0.436767578125,-0.17242431640625,0.83880615234375
1760106790744,1202255848,18987,22,-0.4677734375,-0.16339111328125,0.82464599609375
1760106790744,1202255848,18987,23,-0.48828125,-0.15093994140625,0.81903076171875
1760106790744,1202255848,18987,24,-0.46630859375,-0.15826416015625,0.82537841796875
1760106790744,1202255848,18987,25,-0.447265625,-0.17462158203125,0.83172607421875
1760106790744,1202255848,18987,26,-0.4306640625,-0.16558837890625,0.83392333984375
1760106790744,1202255848,18987,27,-0.418701171875,-0.16339111328125,0.84051513671875
1760106790744,1202255848,18987,28,-0.426025390625,-0.15435791015625,0.83905029296875
1760106790744,1202255848,18987,29,-0.44384765625,-0.16314697265625,0.83172607421875
1760106790744,1202255848,18987,30,-0.457275390625,-0.16754150390625,0.83050537109375
1760106790744,1202255848,18987,31,-0.45947265625,-0.16876220703125,0.83123779296875
1760106793130,1202258439,18988,0,-0.445068359375,-0.15899658203125,0.83514404296875
1760106793130,1202258439,18988,1,-0.43701171875,-0.15997314453125,0.83489990234375
1760106793130,1202258439,18988,2,-0.431640625,-0.16583251953125,0.83758544921875
1760106793130,1202258439,18988,3,-0.43408203125,-0.16827392578125,0.83856201171875
1760106793130,1202258439,18988,4,-0.44091796875,-0.16802978515625,0.83441162109375
1760106793130,1202258439,18988,5,-0.44775390625,-0.16436767578125,0.83074951171875
1760106793130,1202258439,18988,6,-0.44873046875,-0.16534423828125,0.83367919921875
1760106793130,1202258439,18988,7,-0.4404296875,-0.16705322265625,0.83514404296875
1760106793130,1202258439,18988,8,-0.436767578125,-0.16558837890625,0.83660888671875
1760106793130,1202258439,18988,9,-0.43359375,-0.16802978515625,0.83758544921875
1760106793130,1202258439,18988,10,-0.4384765625,-0.16705322265625,0.83294677734375
1760106793130,1202258439,18988,11,-0.4453125,-0.16265869140625,0.83612060546875
1760106793130,1202258439,18988,12,-0.441650390625,-0.16558837890625,0.83343505859375
1760106793130,1202258439,18988,13,-0.43603515625,-0.16412353515625,0.83807373046875
1760106793130,1202258439,18988,14,-0.441162109375,-0.17071533203125,0.83514404296875
1760106793130,1202258439,18988,15,-0.435302734375,-0.16632080078125,0.83538818359375
1760106793130,1202258439,18988,16,-0.4326171875,-0.15997314453125,0.83538818359375
1760106793130,1202258439,18988,17,-0.4306640625,-0.16192626953125,0.83612060546875
1760106793130,1202258439,18988,18,-0.440185546875,-0.17999267578125,0.83319091796875
1760106793130,1202258439,18988,19,-0.442138671875,-0.18780517578125,0.83319091796875
1760106793130,1202258439,18988,20,-0.439208984375,-0.16217041015625,0.83880615234375
1760106793130,1202258439,18988,21,-0.43359375,-0.16461181640625,0.83807373046875
1760106793130,1202258439,18988,22,-0.433837890625,-0.17462158203125,0.83807373046875
1760106793130,1202258439,18988,23,-0.43017578125,-0.17047119140625,0.83538818359375
1760106793130,1202258439,18988,24,-0.44140625,-0.17413330078125,0.83294677734375
1760106793130,1202258439,18988,25,-0.443359375,-0.17193603515625,0.83026123046875
1760106793130,1202258439,18988,26,-0.439697265625,-0.16949462890625,0.83465576171875
1760106793130,1202258439,18988,27,-0.432861328125,-0.16510009765625,0.83489990234375
1760106793130,1202258439,18988,28,-0.43017578125,-0.17315673828125,0.83807373046875
1760106793130,1202258439,18988,29,-0.433349609375,-0.17535400390625,0.83685302734375
1760106793130,1202258439,18988,30,-0.434814453125,-0.16973876953125,0.83538818359375
1760106793130,1202258439,18988,31,-0.443115234375,-0.16558837890625,0.82928466796875
1760106795715,1202261030,18989,0,-0.43603515625,-0.16778564453125,0.83026123046875
1760106795715,1202261030,18989,1,-0.43798828125,-0.17584228515625,0.83953857421875
1760106795715,1202261030,18989,2,-0.4296875,-0.17291259765625,0.83929443359375
1760106795715,1202261030,18989,3,-0.434814453125,-0.16925048828125,0.83416748046875
1760106795715,1202261030,18989,4,-0.434814453125,-0.16925048828125,0.83343505859375
1760106795715,1202261030,18989,5,-0.436767578125,-0.17437744140625,0.83831787109375
1760106795715,1202261030,18989,6,-0.429931640625,-0.17169189453125,0.83172607421875
1760106795715,1202261030,18989,7,-0.435302734375,-0.17559814453125,0.83001708984375
1760106795715,1202261030,18989,8,-0.434814453125,-0.16534423828125,0.83709716796875
1760106795715,1202261030,18989,9,-0.4306640625,-0.17144775390625,0.83685302734375
1760106795715,1202261030,18989,10,-0.43359375,-0.17193603515625,0.83587646484375
1760106795715,1202261030,18989,11,-0.43603515625,-0.17510986328125,0.83563232421875
1760106795715,1202261030,18989,12,-0.424072265625,-0.17901611328125,0.82879638671875
1760106795715,1202261030,18989,13,-0.434326171875,-0.17633056640625,0.83734130859375
1760106795715,1202261030,18989,14,-0.4453125,-0.16802978515625,0.83270263671875
1760106795715,1202261030,18989,15,-0.440673828125,-0.16168212890625,0.83050537109375
1760106795715,1202261030,18989,16,-0.43408203125,-0.16925048828125,0.83489990234375
1760106795715,1202261030,18989,17,-0.431396484375,-0.17657470703125,0.83660888671875
1760106795715,1202261030,18989,18,-0.428466796875,-0.17779541015625,0.84051513671875
1760106795715,1202261030,18989,19,-0.4326171875,-0.16998291015625,0.83758544921875
1760106795715,1202261030,18989,20,-0.439208984375,-0.16973876953125,0.83636474609375
1760106795715,1202261030,18989,21,-0.443115234375,-0.16290283203125,0.83929443359375
1760106795715,1202261030,18989,22,-0.43212890625,-0.16680908203125,0.83709716796875
1760106795715,1202261030,18989,23,-0.43212890625,-0.16876220703125,0.83831787109375
1760106795715,1202261030,18989,24,-0.427001953125,-0.17315673828125,0.83245849609375
1760106795715,1202261030,18989,25,-0.43115234375,-0.17584228515625,0.83953857421875
1760106795715,1202261030,18989,26,-0.430908203125,-0.16558837890625,0.83172607421875
1760106795715,1202261030,18989,27,-0.4375,-0.16290283203125,0.83465576171875
1760106795715,1202261030,18989,28,-0.438720703125,-0.16949462890625,0.83294677734375
1760106795715,1202261030,18989,29,-0.43408203125,-0.16827392578125,0.83465576171875
1760106795715,1202261030,18989,30,-0.43359375,-0.17095947265625,0.83880615234375
1760106795715,1202261030,18989,31,-0.43212890625,-0.17730712890625,0.83856201171875
1760106798502,1202263621,18990,0,-0.431396484375,-0.17144775390625,0.84490966796875
1760106798502,1202263621,18990,1,-0.4267578125,-0.16168212890625,0.83880615234375
1760106798502,1202263621,18990,2,-0.431396484375,-0.15631103515625,0.83538818359375
1760106798502,1202263621,18990,3,-0.44189453125,-0.16119384765625,0.82855224609375
1760106798502,1202263621,18990,4,-0.441650390625,-0.15704345703125,0.82391357421875
1760106798502,1202263621,18990,5,-0.44287109375,-0.18145751953125,0.84735107421875
1760106798502,1202263621,18990,6,-0.431640625,-0.17901611328125,0.83148193359375
1760106798502,1202263621,18990,7,-0.429931640625,-0.14971923828125,0.83563232421875
1760106798502,1202263621,18990,8,-0.43701171875,-0.14166259765625,0.83636474609375
1760106798502,1202263621,18990,9,-0.39794921875,-0.14654541015625,0.83685302734375
1760106798502,1202263621,18990,10,-0.444580078125,-0.17803955078125,0.84588623046875
1760106798502,1202263621,18990,11,-0.4541015625,-0.19317626953125,0.83026123046875
1760106798502,1202263621,18990,12,-0.460693359375,-0.17779541015625,0.83538818359375
1760106798502,1202263621,18990,13,-0.442626953125,-0.16241455078125,0.82684326171875
1760106798502,1202263621,18990,14,-0.443603515625,-0.16412353515625,0.83123779296875
1760106798502,1202263621,18990,15,-0.453369140625,-0.16387939453125,0.84564208984375
1760106798502,1202263621,18990,16,-0.427734375,-0.16778564453125,0.83758544921875
1760106798502,1202263621,18990,17,-0.412841796875,-0.16241455078125,0.83074951171875
1760106798502,1202263621,18990,18,-0.416259765625,-0.16046142578125,0.84002685546875
1760106798502,1202263621,18990,19,-0.43603515625,-0.16387939453125,0.83929443359375
1760106798502,1202263621,18990,20,-0.442138671875,-0.15728759765625,0.83636474609375
1760106798502,1202263621,18990,21,-0.439697265625,-0.15704345703125,0.83123779296875
1760106798502,1202263621,18990,22,-0.439453125,-0.16021728515625,0.83099365234375
1760106798502,1202263621,18990,23,-0.436279296875,-0.16558837890625,0.83221435546875
1760106798502,1202263621,18990,24,-0.428955078125,-0.15313720703125,0.82977294921875
1760106798502,1202263621,18990,25,-0.434814453125,-0.15850830078125,0.84661865234375
1760106798502,1202263621,18990,26,-0.4423828125,-0.17022705078125,0.83905029296875
1760106798502,1202263621,18990,27,-0.4453125,-0.17218017578125,0.83148193359375
1760106798502,1202263621,18990,28,-0.44482421875,-0.16265869140625,0.82904052734375
1760106798502,1202263621,18990,29,-0.445556640625,-0.15826416015625,0.82562255859375
1760106798502,1202263621,18990,30,-0.451171875,-0.16265869140625,0.83514404296875
1760106798502,1202263621,18990,31,-0.439208984375,-0.16510009765625,0.83636474609375
1760106800881,1202266212,18991,0,-0.437744140625,-0.16241455078125,0.83782958984375
1760106800881,1202266212,18991,1,-0.441650390625,-0.16485595703125,0.83367919921875
1760106800881,1202266212,18991,2,-0.441162109375,-0.15704345703125,0.83367919921875
1760106800881,1202266212,18991,3,-0.44873046875,-0.16290283203125,0.83270263671875
1760106800881,1202266212,18991,4,-0.44091796875,-0.15972900390625,0.83245849609375
1760106800881,1202266212,18991,5,-0.443603515625,-0.16119384765625,0.83197021484375
1760106800881,1202266212,18991,6,-0.435791015625,-0.16143798828125,0.83392333984375
1760106800881,1202266212,18991,7,-0.43896484375,-0.16436767578125,0.83367919921875
1760106800881,1202266212,18991,8,-0.442626953125,-0.16998291015625,0.83758544921875
1760106800881,1202266212,18991,9,-0.444580078125,-0.16705322265625,0.84661865234375
1760106800881,1202266212,18991,10,-0.438720703125,-0.14508056640625,0.82513427734375
1760106800881,1202266212,18991,11,-0.43896484375,-0.14508056640625,0.83709716796875
1760106800881,1202266212,18991,12,-0.439208984375,-0.15704345703125,0.82415771484375
1760106800881,1202266212,18991,13,-0.44287109375,-0.17950439453125,0.84368896484375
1760106800881,1202266212,18991,14,-0.4365234375,-0.17047119140625,0.82879638671875
1760106800881,1202266212,18991,15,-0.4482421875,-0.14190673828125,0.82977294921875
1760106800881,1202266212,18991,16,-0.451171875,-0.14288330078125,0.84393310546875
1760106800881,1202266212,18991,17,-0.429931640625,-0.15093994140625,0.83734130859375
1760106800881,1202266212,18991,18,-0.424560546875,-0.16729736328125,0.83172607421875
1760106800881,1202266212,18991,19,-0.432861328125,-0.17242431640625,0.84027099609375
1760106800881,1202266212,18991,20,-0.436279296875,-0.15118408203125,0.83807373046875
1760106800881,1202266212,18991,21,-0.43408203125,-0.15777587890625,0.83636474609375
1760106800881,1202266212,18991,22,-0.441650390625,-0.16680908203125,0.83270263671875
1760106800881,1202266212,18991,23,-0.45361328125,-0.16436767578125,0.82489013671875
1760106800881,1202266212,18991,24,-0.459716796875,-0.16705322265625,0.84002685546875
1760106800881,1202266212,18991,25,-0.431640625,-0.16485595703125,0.83587646484375
1760106800881,1202266212,18991,26,-0.43701171875,-0.16290283203125,0.85565185546875
1760106800881,1202266212,18991,27,-0.436767578125,-0.12799072265625,0.82366943359375
1760106800881,1202266212,18991,28,-0.43017578125,-0.11944580078125,0.84930419921875
1760106800881,1202266212,18991,29,-0.416748046875,-0.16046142578125,0.83197021484375
1760106800881,1202266212,18991,30,-0.423583984375,-0.14849853515625,0.82830810546875
1760106800881,1202266212,18991,31,-0.43505859375,-0.16607666015625,0.84393310546875
1760106803467,1202268803,18992,0,-0.439453125,-0.14776611328125,0.82952880859375
1760106803467,1202268803,18992,1,-0.448486328125,-0.11846923828125,0.82977294921875
1760106803467,1202268803,18992,2,-0.45263671875,-0.11871337890625,0.84979248046875
1760106803467,1202268803,18992,3,-0.43408203125,-0.15069580078125,0.83392333984375
1760106803467,1202268803,18992,4,-0.420166015625,-0.16265869140625,0.84075927734375
1760106803467,1202268803,18992,5,-0.4345703125,-0.15582275390625,0.83831787109375
1760106803467,1202268803,18992,6,-0.439453125,-0.13043212890625,0.83514404296875
1760106803467,1202268803,18992,7,-0.453125,-0.13726806640625,0.83514404296875
1760106803467,1202268803,18992,8,-0.446044921875,-0.13873291015625,0.83392333984375
1760106803467,1202268803,18992,9,-0.4345703125,-0.13653564453125,0.83856201171875
1760106803467,1202268803,18992,10,-0.4296875,-0.13995361328125,0.84002685546875
1760106803467,1202268803,18992,11,-0.4306640625,-0.15118408203125,0.83929443359375
1760106803467,1202268803,18992,12,-0.42724609375,-0.14605712890625,0.84393310546875
1760106803467,1202268803,18992,13,-0.433837890625,-0.13214111328125,0.83099365234375
1760106803467,1202268803,18992,14,-0.44775390625,-0.13531494140625,0.83660888671875
1760106803467,1202268803,18992,15,-0.437744140625,-0.13287353515625,0.84002685546875
1760106803467,1202268803,18992,16,-0.427001953125,-0.14923095703125,0.83685302734375
1760106803467,1202268803,18992,17,-0.428955078125,-0.15509033203125,0.84246826171875
1760106803467,1202268803,18992,18,-0.422607421875,-0.14337158203125,0.84735107421875
1760106803467,1202268803,18992,19,-0.42333984375,-0.14141845703125,0.84124755859375
1760106803467,1202268803,18992,20,-0.4296875,-0.14093017578125,0.83905029296875
1760106803467,1202268803,18992,21,-0.433349609375,-0.14215087890625,0.84173583984375
1760106803467,1202268803,18992,22,-0.426025390625,-0.14385986328125,0.84173583984375
1760106803467,1202268803,18992,23,-0.429931640625,-0.14947509765625,0.83929443359375
1760106803467,1202268803,18992,24,-0.426513671875,-0.13946533203125,0.84222412109375
1760106803467,1202268803,18992,25,-0.4208984375,-0.13775634765625,0.83905029296875
1760106803467,1202268803,18992,26,-0.430908203125,-0.13800048828125,0.84759521484375
1760106803467,1202268803,18992,27,-0.427001953125,-0.14410400390625,0.84075927734375
1760106803467,1202268803,18992,28,-0.4326171875,-0.14263916015625,0.83709716796875
1760106803467,1202268803,18992,29,-0.44091796875,-0.14288330078125,0.83978271484375
1760106803467,1202268803,18992,30,-0.43408203125,-0.14385986328125,0.83905029296875
1760106803467,1202268803,18992,31,-0.428955078125,-0.14605712890625,0.84075927734375
1760106806054,1202271394,18993,0,-0.4296875,-0.14312744140625,0.84149169921875
1760106806054,1202271394,18993,1,-0.42919921875,-0.14093017578125,0.84246826171875
1760106806054,1202271394,18993,2,-0.419677734375,-0.14239501953125,0.83905029296875
1760106806054,1202271394,18993,3,-0.4296875,-0.14996337890625,0.84320068359375
1760106806054,1202271394,18993,4,-0.4326171875,-0.14239501953125,0.83709716796875
1760106806054,1202271394,18993,5,-0.4296875,-0.14215087890625,0.83782958984375
1760106806054,1202271394,18993,6,-0.42626953125,-0.14263916015625,0.84197998046875
1760106806054,1202271394,18993,7,-0.426025390625,-0.14459228515625,0.84100341796875
1760106806054,1202271394,18993,8,-0.429443359375,-0.14190673828125,0.83685302734375
1760106806054,1202271394,18993,9,-0.42919921875,-0.14459228515625,0.83978271484375
1760106806054,1202271394,18993,10,-0.43017578125,-0.14141845703125,0.84344482421875
1760106806054,1202271394,18993,11,-0.4287109375,-0.14215087890625,0.83685302734375
1760106806054,1202271394,18993,12,-0.425048828125,-0.14312744140625,0.84149169921875
1760106806054,1202271394,18993,13,-0.42822265625,-0.14654541015625,0.84222412109375
1760106806054,1202271394,18993,14,-0.434326171875,-0.14483642578125,0.83685302734375
1760106806054,1202271394,18993,15,-0.427001953125,-0.13311767578125,0.84124755859375
1760106806054,1202271394,18993,16,-0.427978515625,-0.15118408203125,0.85198974609375
1760106806054,1202271394,18993,17,-0.42822265625,-0.15509033203125,0.84344482421875
