receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759941084201,8888091,2567,16,-0.6279296875,-0.20782470703125,0.82659912109375
1759941084201,8888091,2567,17,-0.63525390625,-0.21099853515625,0.76239013671875
1759941084201,8888091,2567,18,-0.576904296875,-0.19317626953125,0.74871826171875
1759941084201,8888091,2567,19,-0.630859375,-0.15435791015625,0.72943115234375
1759941084201,8888091,2567,20,-0.64453125,-0.15582275390625,0.81097412109375
1759941084201,8888091,2567,21,-0.6005859375,-0.19708251953125,0.70281982421875
1759941084201,8888091,2567,22,-0.61328125,-0.15948486328125,0.79217529296875
1759941084201,8888091,2567,23,-0.6279296875,-0.16412353515625,0.74700927734375
1759941084201,8888091,2567,24,-0.573974609375,-0.19635009765625,0.76239013671875
1759941084201,8888091,2567,25,-0.661376953125,-0.20635986328125,0.75067138671875
1759941084201,8888091,2567,26,-0.595703125,-0.13433837890625,0.73358154296875
1759941084201,8888091,2567,27,-0.697265625,-0.21099853515625,0.78436279296875
1759941084201,8888091,2567,28,-0.58154296875,-0.16143798828125,0.69525146484375
1759941084201,8888091,2567,29,-0.656982421875,-0.18267822265625,0.79144287109375
1759941084201,8888091,2567,30,-0.61865234375,-0.16143798828125,0.69915771484375
1759941084201,8888091,2567,31,-0.63623046875,-0.19732666015625,0.79071044921875
1759941086801,8890628,2568,0,-0.60693359375,-0.10894775390625,0.69720458984375
1759941086801,8890628,2568,1,-0.69775390625,-0.22222900390625,0.80755615234375
1759941086801,8890628,2568,2,-0.588623046875,-0.16046142578125,0.71551513671875
1759941086801,8890628,2568,3,-0.70166015625,-0.18487548828125,0.85809326171875
1759941086801,8890628,2568,4,-0.543701171875,-0.19586181640625,0.75921630859375
1759941086801,8890628,2568,5,-0.454345703125,-0.15655517578125,0.73114013671875
1759941086801,8890628,2568,6,-0.54833984375,-0.18609619140625,0.70306396484375
1759941086801,8890628,2568,7,-0.6181640625,-0.21954345703125,0.86273193359375
1759941086801,8890628,2568,8,-0.598876953125,-0.17901611328125,0.74700927734375
1759941086801,8890628,2568,9,-0.572509765625,-0.25640869140625,0.79754638671875
1759941086801,8890628,2568,10,-0.60693359375,-0.12237548828125,0.71453857421875
1759941086801,8890628,2568,11,-0.637939453125,-0.16973876953125,0.81732177734375
1759941086801,8890628,2568,12,-0.645751953125,-0.22247314453125,0.73773193359375
1759941086801,8890628,2568,13,-0.57568359375,-0.13555908203125,0.71624755859375
1759941086801,8890628,2568,14,-0.646484375,-0.16119384765625,0.77728271484375
1759941086801,8890628,2568,15,-0.642822265625,-0.19805908203125,0.77801513671875
1759941086801,8890628,2568,16,-0.59423828125,-0.19952392578125,0.70306396484375
1759941086801,8890628,2568,17,-0.649169921875,-0.16534423828125,0.78900146484375
1759941086801,8890628,2568,18,-0.5986328125,-0.19122314453125,0.69183349609375
1759941086801,8890628,2568,19,-0.642822265625,-0.17828369140625,0.80047607421875
1759941086801,8890628,2568,20,-0.61767578125,-0.15948486328125,0.70794677734375
1759941086801,8890628,2568,21,-0.6396484375,-0.18267822265625,0.79388427734375
1759941086801,8890628,2568,22,-0.60986328125,-0.14825439453125,0.72113037109375
1759941086801,8890628,2568,23,-0.59326171875,-0.17633056640625,0.76409912109375
1759941086801,8890628,2568,24,-0.69677734375,-0.16070556640625,0.76092529296875
1759941086801,8890628,2568,25,-0.537841796875,-0.15289306640625,0.73065185546875
1759941086801,8890628,2568,26,-0.708740234375,-0.14141845703125,0.78753662109375
1759941086801,8890628,2568,27,-0.57666015625,-0.18853759765625,0.71429443359375
1759941086801,8890628,2568,28,-0.67578125,-0.14581298828125,0.77020263671875
1759941086801,8890628,2568,29,-0.562255859375,-0.12164306640625,0.70672607421875
1759941086801,8890628,2568,30,-0.70458984375,-0.15972900390625,0.81390380859375
1759941086801,8890628,2568,31,-0.6044921875,-0.16925048828125,0.70599365234375
1759941089402,8893160,2569,0,-0.655029296875,-0.11846923828125,0.77655029296875
1759941089402,8893160,2569,1,-0.62646484375,-0.14508056640625,0.72479248046875
1759941089402,8893160,2569,2,-0.679931640625,-0.13653564453125,0.79168701171875
1759941089402,8893160,2569,3,-0.609375,-0.15460205078125,0.72259521484375
1759941089402,8893160,2569,4,-0.59716796875,-0.11895751953125,0.75701904296875
1759941089402,8893160,2569,5,-0.69970703125,-0.21368408203125,0.76165771484375
1759941089402,8893160,2569,6,-0.554931640625,-0.10894775390625,0.72674560546875
1759941089402,8893160,2569,7,-0.675537109375,-0.13507080078125,0.74847412109375
1759941089402,8893160,2569,8,-0.596435546875,-0.16705322265625,0.75970458984375
1759941089402,8893160,2569,9,-0.658935546875,-0.13775634765625,0.73529052734375
1759941089402,8893160,2569,10,-0.612060546875,-0.16583251953125,0.76702880859375
1759941089402,8893160,2569,11,-0.65185546875,-0.13726806640625,0.73919677734375
1759941089402,8893160,2569,12,-0.60986328125,-0.14678955078125,0.73699951171875
1759941089402,8893160,2569,13,-0.658447265625,-0.12921142578125,0.73651123046875
1759941089402,8893160,2569,14,-0.636474609375,-0.14044189453125,0.76483154296875
1759941089402,8893160,2569,15,-0.73388671875,-0.20196533203125,0.84197998046875
1759941089402,8893160,2569,16,-0.47021484375,-0.17657470703125,0.71990966796875
1759941089402,8893160,2569,17,-0.46337890625,-0.07183837890625,0.62933349609375
1759941089402,8893160,2569,18,-0.7548828125,-0.13555908203125,0.85540771484375
1759941089402,8893160,2569,19,-0.600341796875,-0.29229736328125,0.76556396484375
1759941089402,8893160,2569,20,-0.641845703125,-0.14727783203125,0.76605224609375
1759941089402,8893160,2569,21,-0.605712890625,-0.14581298828125,0.73309326171875
1759941089402,8893160,2569,22,-0.66015625,-0.16094970703125,0.74285888671875
1759941089402,8893160,2569,23,-0.669677734375,-0.14727783203125,0.72601318359375
1759941089402,8893160,2569,24,-0.64453125,-0.18487548828125,0.73065185546875
1759941089402,8893160,2569,25,-0.65576171875,-0.14117431640625,0.74090576171875
1759941089402,8893160,2569,26,-0.6103515625,-0.15142822265625,0.73553466796875
1759941089402,8893160,2569,27,-0.673583984375,-0.12725830078125,0.76239013671875
1759941089402,8893160,2569,28,-0.63671875,-0.18731689453125,0.72357177734375
1759941089402,8893160,2569,29,-0.624267578125,-0.13775634765625,0.73895263671875
1759941089402,8893160,2569,30,-0.71875,-0.19732666015625,0.82952880859375
1759941089402,8893160,2569,31,-0.624755859375,-0.22027587890625,0.78118896484375
1759941092002,8895697,2570,0,-0.51806640625,-0.14239501953125,0.71527099609375
1759941092002,8895697,2570,1,-0.5390625,-0.11651611328125,0.64422607421875
1759941092002,8895697,2570,2,-0.615966796875,-0.13214111328125,0.80096435546875
1759941092002,8895697,2570,3,-0.740234375,-0.27740478515625,0.80194091796875
1759941092002,8895697,2570,4,-0.56884765625,-0.19219970703125,0.72918701171875
1759941092002,8895697,2570,5,-0.617919921875,-0.12872314453125,0.75897216796875
1759941092002,8895697,2570,6,-0.662353515625,-0.20806884765625,0.74114990234375
1759941092002,8895697,2570,7,-0.67333984375,-0.09405517578125,0.74530029296875
1759941092002,8895697,2570,8,-0.63134765625,-0.19464111328125,0.71112060546875
1759941092002,8895697,2570,9,-0.65087890625,-0.14117431640625,0.77581787109375
1759941092002,8895697,2570,10,-0.68017578125,-0.22564697265625,0.80902099609375
1759941092002,8895697,2570,11,-0.626953125,-0.24176025390625,0.72821044921875
1759941092002,8895697,2570,12,-0.5263671875,-0.19122314453125,0.62518310546875
1759941092002,8895697,2570,13,-0.57275390625,-0.08770751953125,0.65960693359375
1759941092002,8895697,2570,14,-0.76025390625,-0.33233642578125,0.81658935546875
1759941092002,8895697,2570,15,-0.626953125,-0.21148681640625,0.71307373046875
1759941092002,8895697,2570,16,-0.60400390625,-0.15924072265625,0.72943115234375
1759941092002,8895697,2570,17,-0.668701171875,-0.17413330078125,0.70721435546875
1759941092002,8895697,2570,18,-0.66064453125,-0.23443603515625,0.78680419921875
1759941092002,8895697,2570,19,-0.63916015625,-0.21832275390625,0.69818115234375
1759941092002,8895697,2570,20,-0.61376953125,-0.16436767578125,0.71380615234375
1759941092002,8895697,2570,21,-0.672607421875,-0.24957275390625,0.75213623046875
1759941092002,8895697,2570,22,-0.685302734375,-0.28009033203125,0.75872802734375
1759941092002,8895697,2570,23,-0.633544921875,-0.15997314453125,0.72552490234375
1759941092002,8895697,2570,24,-0.467041015625,-0.08599853515625,0.68255615234375
1759941092002,8895697,2570,25,-0.64208984375,-0.11138916015625,0.78436279296875
1759941092002,8895697,2570,26,-0.637939453125,-0.15093994140625,0.77264404296875
1759941092002,8895697,2570,27,-0.679443359375,-0.08917236328125,0.76385498046875
1759941092002,8895697,2570,28,-0.626708984375,-0.15924072265625,0.73724365234375
1759941092002,8895697,2570,29,-0.63330078125,-0.14996337890625,0.70770263671875
1759941092002,8895697,2570,30,-0.782470703125,-0.09576416015625,0.68231201171875
1759941092002,8895697,2570,31,-0.73681640625,-0.12164306640625,0.66937255859375
1759941094398,8898234,2571,0,-0.73193359375,-0.08502197265625,0.67718505859375
1759941094398,8898234,2571,1,-0.73095703125,-0.16680908203125,0.83489990234375
1759941094398,8898234,2571,2,-0.59619140625,-0.16876220703125,0.69989013671875
1759941094398,8898234,2571,3,-0.484619140625,-0.06988525390625,0.62811279296875
1759941094398,8898234,2571,4,-0.673583984375,-0.08624267578125,0.72698974609375
1759941094398,8898234,2571,5,-0.725830078125,-0.17437744140625,0.74969482421875
1759941094398,8898234,2571,6,-0.657470703125,-0.19927978515625,0.71331787109375
1759941094398,8898234,2571,7,-0.752685546875,-0.09503173828125,0.73236083984375
1759941094398,8898234,2571,8,-0.678955078125,-0.20416259765625,0.66351318359375
1759941094398,8898234,2571,9,-0.72216796875,-0.09967041015625,0.70550537109375
1759941094398,8898234,2571,10,-0.669189453125,-0.11700439453125,0.70477294921875
1759941094398,8898234,2571,11,-0.6611328125,-0.12164306640625,0.74237060546875
1759941094398,8898234,2571,12,-0.69482421875,-0.13482666015625,0.67718505859375
1759941094398,8898234,2571,13,-0.685546875,-0.11114501953125,0.72259521484375
1759941094398,8898234,2571,14,-0.67333984375,-0.05206298828125,0.69232177734375
1759941094398,8898234,2571,15,-0.682861328125,-0.15777587890625,0.74359130859375
1759941094398,8898234,2571,16,-0.71435546875,-0.10015869140625,0.73992919921875
1759941094398,8898234,2571,17,-0.732421875,-0.19122314453125,0.77459716796875
1759941094398,8898234,2571,18,-0.581298828125,-0.08941650390625,0.68939208984375
1759941094398,8898234,2571,19,-0.504150390625,-0.06011962890625,0.62469482421875
1759941094398,8898234,2571,20,-0.6923828125,-0.15533447265625,0.81781005859375
1759941094398,8898234,2571,21,-0.711181640625,-0.16851806640625,0.75238037109375
1759941094398,8898234,2571,22,-0.65869140625,-0.12042236328125,0.71795654296875
1759941094398,8898234,2571,23,-0.686279296875,-0.16290283203125,0.69012451171875
1759941094398,8898234,2571,24,-0.63037109375,-0.09747314453125,0.74310302734375
1759941094398,8898234,2571,25,-0.724853515625,-0.15826416015625,0.72576904296875
1759941094398,8898234,2571,26,-0.597900390625,-0.13726806640625,0.71746826171875
1759941094398,8898234,2571,27,-0.73095703125,-0.13555908203125,0.70379638671875
1759941094398,8898234,2571,28,-0.677490234375,-0.13653564453125,0.73382568359375
1759941094398,8898234,2571,29,-0.698974609375,-0.12115478515625,0.74920654296875
1759941094398,8898234,2571,30,-0.6572265625,-0.17437744140625,0.81634521484375
1759941094398,8898234,2571,31,-0.567626953125,-0.14630126953125,0.73773193359375
1759941097195,8900771,2572,0,-0.525146484375,-0.13946533203125,0.67376708984375
1759941097195,8900771,2572,1,-0.605712890625,-0.09869384765625,0.74090576171875
1759941097195,8900771,2572,2,-0.727783203125,-0.25518798828125,0.80072021484375
1759941097195,8900771,2572,3,-0.594482421875,-0.14190673828125,0.72674560546875
1759941097195,8900771,2572,4,-0.642822265625,-0.19781494140625,0.72332763671875
1759941097195,8900771,2572,5,-0.630126953125,-0.12335205078125,0.76727294921875
1759941097195,8900771,2572,6,-0.675537109375,-0.11065673828125,0.68988037109375
1759941097195,8900771,2572,7,-0.627197265625,-0.11676025390625,0.79827880859375
1759941097195,8900771,2572,8,-0.73095703125,-0.18170166015625,0.69305419921875
1759941097195,8900771,2572,9,-0.610107421875,-0.14215087890625,0.74334716796875
1759941097195,8900771,2572,10,-0.724365234375,-0.09527587890625,0.74139404296875
1759941097195,8900771,2572,11,-0.637939453125,-0.16632080078125,0.70330810546875
1759941097195,8900771,2572,12,-0.667724609375,-0.08868408203125,0.72991943359375
1759941097195,8900771,2572,13,-0.663818359375,-0.13067626953125,0.73480224609375
1759941097195,8900771,2572,14,-0.703857421875,-0.19000244140625,0.77923583984375
1759941097195,8900771,2572,15,-0.66650390625,-0.19024658203125,0.79339599609375
1759941097195,8900771,2572,16,-0.513671875,-0.07745361328125,0.71868896484375
1759941097195,8900771,2572,17,-0.548583984375,-0.19390869140625,0.72576904296875
1759941097195,8900771,2572,18,-0.583740234375,-0.07281494140625,0.71795654296875
1759941097195,8900771,2572,19,-0.736328125,-0.22198486328125,0.81048583984375
1759941097195,8900771,2572,20,-0.5927734375,-0.17315673828125,0.74090576171875
1759941097195,8900771,2572,21,-0.640380859375,-0.19464111328125,0.72821044921875
1759941097195,8900771,2572,22,-0.654052734375,-0.10528564453125,0.76629638671875
1759941097195,8900771,2572,23,-0.661376953125,-0.13409423828125,0.76873779296875
1759941097195,8900771,2572,24,-0.640380859375,-0.15533447265625,0.68255615234375
1759941097195,8900771,2572,25,-0.6396484375,-0.10455322265625,0.76214599609375
1759941097195,8900771,2572,26,-0.631591796875,-0.09454345703125,0.70452880859375
