timestamp,accelX,accelY,accelZ
1760181957903,-0.42919921875,0.28558349609375,0.75408935546875
1760181957903,-0.458984375,0.29925537109375,0.78338623046875
1760181957903,-0.450439453125,0.31365966796875,0.81365966796875
1760181957903,-0.42578125,0.30975341796875,0.76458740234375
1760181957903,-0.455322265625,0.31243896484375,0.77947998046875
1760181957903,-0.437744140625,0.31439208984375,0.80242919921875
1760181957903,-0.44873046875,0.29095458984375,0.75799560546875
1760181957903,-0.449951171875,0.31024169921875,0.78729248046875
1760181957903,-0.435302734375,0.29852294921875,0.81341552734375
1760181957903,-0.443603515625,0.29266357421875,0.76019287109375
1760181957903,-0.444091796875,0.30267333984375,0.77606201171875
1760181957903,-0.44482421875,0.29290771484375,0.81024169921875
1760181957903,-0.4248046875,0.29486083984375,0.75457763671875
1760181957903,-0.46240234375,0.32122802734375,0.80218505859375
1760181957903,-0.446044921875,0.29388427734375,0.79022216796875
1760181960453,-0.447998046875,0.30389404296875,0.76239013671875
1760181960453,-0.457763671875,0.30462646484375,0.80023193359375
1760181960453,-0.44970703125,0.29022216796875,0.77410888671875
1760181960453,-0.464599609375,0.31072998046875,0.77777099609375
1760181960453,-0.44921875,0.30047607421875,0.78436279296875
1760181960453,-0.46142578125,0.30511474609375,0.77093505859375
1760181960453,-0.45751953125,0.31121826171875,0.78704833984375
1760181960453,-0.44775390625,0.30926513671875,0.76556396484375
1760181960453,-0.464599609375,0.31390380859375,0.77288818359375
1760181960453,-0.454833984375,0.30340576171875,0.78680419921875
1760181960453,-0.451171875,0.29949951171875,0.77044677734375
1760181960453,-0.471435546875,0.31219482421875,0.77484130859375
1760181960453,-0.45263671875,0.30364990234375,0.78094482421875
1760181960453,-0.455078125,0.30902099609375,0.77972412109375
1760181960453,-0.46484375,0.30706787109375,0.76434326171875
1760181960453,-0.459716796875,0.30657958984375,0.79266357421875
1760181960453,-0.43017578125,0.31072998046875,0.77508544921875
1760181960453,-0.471435546875,0.30584716796875,0.77362060546875
1760181960453,-0.458251953125,0.30267333984375,0.80072021484375
1760181960453,-0.44677734375,0.28387451171875,0.75555419921875
1760181960453,-0.461181640625,0.31829833984375,0.79022216796875
1760181960453,-0.440673828125,0.29974365234375,0.80267333984375
1760181960453,-0.44873046875,0.26556396484375,0.75164794921875
1760181960453,-0.47216796875,0.31951904296875,0.79705810546875
1760181960453,-0.435791015625,0.29534912109375,0.79925537109375
1760181960453,-0.43896484375,0.27386474609375,0.74114990234375
1760181960453,-0.4794921875,0.32537841796875,0.81292724609375
1760181960453,-0.435791015625,0.28485107421875,0.78704833984375
1760181960453,-0.44580078125,0.27874755859375,0.74993896484375
1760181960453,-0.474365234375,0.31976318359375,0.81805419921875
1760181960453,-0.437744140625,0.28045654296875,0.78729248046875
1760181960453,-0.443359375,0.26385498046875,0.74139404296875
1760181963004,-0.479248046875,0.31390380859375,0.82147216796875
1760181963004,-0.431396484375,0.25750732421875,0.80242919921875
1760181963004,-0.44970703125,0.27972412109375,0.76678466796875
1760181963004,-0.448486328125,0.30657958984375,0.80804443359375
1760181963004,-0.4384765625,0.26287841796875,0.79681396484375
1760181963004,-0.463623046875,0.27166748046875,0.77142333984375
1760181963004,-0.4609375,0.29827880859375,0.79779052734375
1760181963004,-0.44091796875,0.27484130859375,0.80120849609375
1760181963004,-0.45263671875,0.27264404296875,0.75506591796875
1760181963004,-0.4716796875,0.31219482421875,0.79364013671875
1760181963004,-0.44580078125,0.26214599609375,0.79119873046875
1760181963004,-0.45458984375,0.29168701171875,0.77166748046875
1760181963004,-0.454345703125,0.30950927734375,0.80072021484375
1760181963004,-0.452392578125,0.26385498046875,0.79656982421875
1760181963004,-0.450439453125,0.26898193359375,0.75921630859375
1760181963004,-0.45166015625,0.31414794921875,0.81146240234375
1760181963004,-0.438720703125,0.26824951171875,0.83343505859375
1760181963004,-0.424072265625,0.27508544921875,0.77923583984375
1760181963004,-0.410400390625,0.30047607421875,0.78094482421875
1760181963004,-0.41943359375,0.29022216796875,0.81341552734375
1760181963004,-0.40771484375,0.27288818359375,0.81048583984375
1760181963004,-0.391845703125,0.27679443359375,0.78851318359375
1760181963004,-0.407470703125,0.28656005859375,0.81097412109375
1760181963004,-0.416259765625,0.27020263671875,0.80975341796875
1760181963004,-0.4130859375,0.27972412109375,0.80291748046875
1760181963004,-0.41015625,0.28533935546875,0.80633544921875
1760181963004,-0.422119140625,0.27825927734375,0.79779052734375
1760181963004,-0.416748046875,0.26971435546875,0.80316162109375
1760181963004,-0.4609375,0.25164794921875,0.80242919921875
1760181963004,-0.39794921875,0.27313232421875,0.76922607421875
1760181963004,-0.488037109375,0.26556396484375,0.84613037109375
1760181963004,-0.43701171875,0.27020263671875,0.76361083984375
1760181965553,-0.476806640625,0.28167724609375,0.80511474609375
1760181965553,-0.44091796875,0.28607177734375,0.78533935546875
1760181965553,-0.451904296875,0.30072021484375,0.78338623046875
1760181965553,-0.442626953125,0.29388427734375,0.78118896484375
1760181965553,-0.4375,0.30975341796875,0.78900146484375
1760181965553,-0.441162109375,0.30755615234375,0.77947998046875
1760181965553,-0.4443359375,0.30511474609375,0.78143310546875
1760181965553,-0.437255859375,0.31317138671875,0.78607177734375
1760181965553,-0.438232421875,0.30657958984375,0.78558349609375
1760181965553,-0.439453125,0.31097412109375,0.78411865234375
1760181965553,-0.4345703125,0.31121826171875,0.78582763671875
1760181965553,-0.432861328125,0.31097412109375,0.78778076171875
1760181965553,-0.436767578125,0.31024169921875,0.78729248046875
1760181965553,-0.43994140625,0.28289794921875,0.77093505859375
1760181965553,-0.4482421875,0.31317138671875,0.79925537109375
1760181965553,-0.416748046875,0.31707763671875,0.79046630859375
1760181965553,-0.43798828125,0.30804443359375,0.77899169921875
1760181965553,-0.4521484375,0.31365966796875,0.77117919921875
1760181965553,-0.430419921875,0.32171630859375,0.78143310546875
1760181965553,-0.43408203125,0.32098388671875,0.80291748046875
1760181965553,-0.42236328125,0.31976318359375,0.78851318359375
1760181965553,-0.428466796875,0.30242919921875,0.77581787109375
1760181965553,-0.458984375,0.29193115234375,0.75067138671875
1760181965553,-0.42822265625,0.32952880859375,0.79803466796875
1760181965553,-0.427490234375,0.31488037109375,0.82928466796875
1760181965553,-0.415283203125,0.29022216796875,0.72528076171875
1760181965553,-0.484130859375,0.34051513671875,0.77923583984375
1760181965553,-0.490966796875,0.30584716796875,0.81951904296875
1760181965553,-0.40087890625,0.28265380859375,0.78167724609375
1760181965553,-0.39697265625,0.31976318359375,0.78704833984375
1760181965553,-0.4501953125,0.26898193359375,0.79974365234375
1760181965553,-0.47216796875,0.25482177734375,0.79193115234375
1760181968102,-0.472412109375,0.27239990234375,0.77239990234375
1760181968102,-0.447509765625,0.29217529296875,0.78656005859375
1760181968102,-0.455322265625,0.29266357421875,0.79290771484375
1760181968102,-0.4541015625,0.29339599609375,0.77703857421875
1760181968102,-0.46044921875,0.28314208984375,0.78338623046875
1760181968102,-0.445068359375,0.28387451171875,0.79022216796875
1760181968102,-0.46142578125,0.31024169921875,0.77703857421875
1760181968102,-0.45947265625,0.31536865234375,0.78680419921875
1760181968102,-0.45361328125,0.28729248046875,0.78143310546875
1760181968102,-0.4599609375,0.27166748046875,0.78900146484375
1760181968102,-0.44921875,0.25872802734375,0.78363037109375
1760181968102,-0.451904296875,0.29437255859375,0.78460693359375
1760181968102,-0.465087890625,0.30706787109375,0.79461669921875
1760181968102,-0.444580078125,0.27801513671875,0.77313232421875
1760181968102,-0.454345703125,0.28997802734375,0.79339599609375
1760181968102,-0.456787109375,0.30853271484375,0.78851318359375
1760181968102,-0.446533203125,0.28851318359375,0.77264404296875
1760181968102,-0.451904296875,0.30999755859375,0.78680419921875
1760181968102,-0.45361328125,0.31341552734375,0.78851318359375
1760181968102,-0.43505859375,0.29168701171875,0.76385498046875
1760181968102,-0.458251953125,0.31683349609375,0.79290771484375
1760181968102,-0.431396484375,0.28485107421875,0.78607177734375
1760181968102,-0.4443359375,0.31219482421875,0.78265380859375
1760181968102,-0.438232421875,0.32171630859375,0.79388427734375
1760181968102,-0.44482421875,0.28192138671875,0.77801513671875
1760181968102,-0.4462890625,0.31561279296875,0.77532958984375
1760181968102,-0.431640625,0.31048583984375,0.79388427734375
1760181968102,-0.441650390625,0.30120849609375,0.77777099609375
1760181968102,-0.446533203125,0.32318115234375,0.78826904296875
1760181968102,-0.41845703125,0.30438232421875,0.78411865234375
1760181968102,-0.447509765625,0.31512451171875,0.77191162109375
1760181968102,-0.43359375,0.30657958984375,0.79876708984375
1760181970803,-0.434326171875,0.30194091796875,0.77239990234375
1760181970803,-0.42919921875,0.32025146484375,0.79852294921875
1760181970803,-0.441162109375,0.29437255859375,0.78387451171875
1760181970803,-0.429931640625,0.31829833984375,0.79559326171875
1760181970803,-0.40966796875,0.30706787109375,0.82342529296875
1760181970803,-0.418212890625,0.29119873046875,0.81292724609375
1760181970803,-0.392822265625,0.30096435546875,0.78460693359375
1760181970803,-0.388427734375,0.30706787109375,0.79779052734375
1760181970803,-0.399658203125,0.29168701171875,0.81317138671875
1760181970803,-0.3955078125,0.27484130859375,0.81048583984375
1760181970803,-0.368408203125,0.30584716796875,0.78216552734375
1760181970803,-0.397705078125,0.27239990234375,0.83587646484375
1760181970803,-0.405029296875,0.26971435546875,0.80633544921875
1760181970803,-0.402099609375,0.29827880859375,0.81463623046875
1760181970803,-0.404052734375,0.24798583984375,0.71917724609375
1760181970803,-0.48828125,0.27044677734375,0.85272216796875
1760181970803,-0.426025390625,0.28021240234375,0.84173583984375
1760181970803,-0.431640625,0.25750732421875,0.73480224609375
1760181970803,-0.461181640625,0.29095458984375,0.79290771484375
1760181970803,-0.450927734375,0.30804443359375,0.82293701171875
1760181970803,-0.445068359375,0.28045654296875,0.76995849609375
1760181970803,-0.4482421875,0.28753662109375,0.78436279296875
1760181970803,-0.448486328125,0.30560302734375,0.78436279296875
1760181970803,-0.440673828125,0.29534912109375,0.76068115234375
1760181970803,-0.470458984375,0.29241943359375,0.80560302734375
1760181970803,-0.431640625,0.29730224609375,0.78558349609375
1760181970803,-0.458251953125,0.29144287109375,0.75799560546875
1760181970803,-0.4599609375,0.30804443359375,0.80267333984375
1760181970803,-0.450439453125,0.28997802734375,0.78631591796875
1760181970803,-0.444580078125,0.30242919921875,0.77899169921875
1760181970803,-0.466552734375,0.29852294921875,0.77557373046875
1760181970803,-0.45947265625,0.30047607421875,0.77362060546875
1760181973353,-0.4619140625,0.28948974609375,0.79437255859375
1760181973353,-0.461181640625,0.29241943359375,0.77337646484375
1760181973353,-0.47265625,0.30145263671875,0.76654052734375
1760181973353,-0.47412109375,0.27899169921875,0.79852294921875
1760181973353,-0.449951171875,0.27728271484375,0.76507568359375
1760181973353,-0.46728515625,0.30633544921875,0.78997802734375
1760181973353,-0.46630859375,0.28363037109375,0.80877685546875
1760181973353,-0.438232421875,0.30145263671875,0.77239990234375
1760181973353,-0.46875,0.27484130859375,0.73846435546875
1760181973353,-0.4580078125,0.31341552734375,0.79193115234375
1760181973353,-0.452392578125,0.28118896484375,0.81658935546875
1760181973353,-0.437744140625,0.28948974609375,0.74725341796875
1760181973353,-0.4716796875,0.30926513671875,0.77239990234375
1760181973353,-0.47412109375,0.27996826171875,0.81683349609375
1760181973353,-0.45751953125,0.27630615234375,0.76556396484375
1760181973353,-0.465087890625,0.30780029296875,0.79364013671875
1760181973353,-0.458984375,0.23016357421875,0.78631591796875
1760181973353,-0.463623046875,0.25286865234375,0.76654052734375
1760181973353,-0.478515625,0.27435302734375,0.80511474609375
1760181973353,-0.467529296875,0.24139404296875,0.77825927734375
1760181973353,-0.467529296875,0.28118896484375,0.76483154296875
1760181973353,-0.49267578125,0.26068115234375,0.80194091796875
1760181973353,-0.465576171875,0.26654052734375,0.77386474609375
1760181973353,-0.470703125,0.27386474609375,0.79559326171875
1760181973353,-0.466552734375,0.25531005859375,0.78753662109375
1760181973353,-0.46533203125,0.26971435546875,0.78192138671875
1760181973353,-0.469970703125,0.26947021484375,0.78778076171875
1760181973353,-0.4521484375,0.26824951171875,0.77435302734375
1760181973353,-0.459228515625,0.28460693359375,0.80755615234375
1760181973353,-0.4599609375,0.25628662109375,0.80218505859375
1760181973353,-0.462646484375,0.25311279296875,0.77313232421875
1760181973353,-0.457763671875,0.28338623046875,0.80291748046875
1760181975903,-0.469970703125,0.25628662109375,0.79534912109375
1760181975903,-0.463623046875,0.26751708984375,0.77752685546875
1760181975903,-0.465576171875,0.26385498046875,0.81414794921875
1760181975903,-0.462158203125,0.24456787109375,0.76947021484375
1760181975903,-0.47314453125,0.26458740234375,0.76849365234375
1760181975903,-0.48388671875,0.26531982421875,0.82440185546875
1760181975903,-0.4677734375,0.22650146484375,0.76605224609375
1760181975903,-0.468994140625,0.27923583984375,0.77899169921875
1760181975903,-0.491455078125,0.22259521484375,0.80950927734375
1760181975903,-0.47119140625,0.26312255859375,0.76214599609375
1760181975903,-0.482421875,0.26165771484375,0.80438232421875
1760181975903,-0.4765625,0.22503662109375,0.79608154296875
1760181975903,-0.470458984375,0.26385498046875,0.76556396484375
1760181975903,-0.478271484375,0.25531005859375,0.79803466796875
1760181975903,-0.4794921875,0.24578857421875,0.79632568359375
1760181975903,-0.469970703125,0.25433349609375,0.77532958984375
1760181975903,-0.473388671875,0.25653076171875,0.78533935546875
1760181975903,-0.444091796875,0.27166748046875,0.81365966796875
1760181975903,-0.42822265625,0.27679443359375,0.81829833984375
1760181975903,-0.39013671875,0.31756591796875,0.78314208984375
1760181975903,-0.404296875,0.32928466796875,0.80267333984375
1760181975903,-0.41357421875,0.30218505859375,0.76239013671875
1760181975903,-0.430908203125,0.28485107421875,0.79217529296875
1760181975903,-0.457763671875,0.29046630859375,0.78753662109375
1760181975903,-0.3818359375,0.30755615234375,0.78021240234375
1760181975903,-0.486083984375,0.28704833984375,0.86907958984375
1760181975903,-0.41650390625,0.28314208984375,0.71990966796875
1760181975903,-0.4541015625,0.30633544921875,0.72918701171875
1760181975903,-0.490478515625,0.29339599609375,0.85125732421875
1760181975903,-0.45751953125,0.26068115234375,0.77166748046875
1760181975903,-0.4248046875,0.32318115234375,0.76800537109375
1760181975903,-0.53173828125,0.28387451171875,0.82659912109375
1760181978453,-0.441650390625,0.20379638671875,0.74505615234375
1760181978453,-0.477783203125,0.32025146484375,0.77117919921875
1760181978453,-0.50927734375,0.26165771484375,0.80633544921875
1760181978453,-0.4541015625,0.24774169921875,0.74505615234375
1760181978453,-0.4755859375,0.29901123046875,0.77264404296875
1760181978453,-0.508544921875,0.26239013671875,0.81488037109375
1760181978453,-0.443359375,0.25775146484375,0.74920654296875
1760181978453,-0.482177734375,0.30535888671875,0.77825927734375
1760181978453,-0.489013671875,0.26922607421875,0.80047607421875
1760181978453,-0.461669921875,0.26654052734375,0.76385498046875
1760181978453,-0.480224609375,0.28973388671875,0.78118896484375
1760181978453,-0.485595703125,0.26678466796875,0.78997802734375
1760181978453,-0.463134765625,0.26409912109375,0.76556396484375
1760181978453,-0.4765625,0.28240966796875,0.78192138671875
1760181978453,-0.4755859375,0.27191162109375,0.78656005859375
1760181978453,-0.4609375,0.28289794921875,0.76214599609375
1760181978453,-0.4794921875,0.29681396484375,0.78216552734375
1760181978453,-0.4736328125,0.27337646484375,0.78851318359375
1760181978453,-0.463623046875,0.27532958984375,0.78216552734375
1760181978453,-0.47021484375,0.27508544921875,0.78314208984375
1760181978453,-0.466064453125,0.28192138671875,0.77655029296875
1760181978453,-0.4619140625,0.28314208984375,0.77899169921875
1760181978453,-0.475341796875,0.28314208984375,0.77581787109375
1760181978453,-0.4638671875,0.28680419921875,0.77801513671875
1760181978453,-0.461669921875,0.27947998046875,0.80633544921875
1760181978453,-0.437744140625,0.26849365234375,0.76873779296875
1760181978453,-0.481201171875,0.28656005859375,0.78778076171875
1760181978453,-0.438232421875,0.27874755859375,0.76995849609375
1760181978453,-0.466796875,0.31317138671875,0.80145263671875
1760181978453,-0.4541015625,0.27655029296875,0.77850341796875
1760181978453,-0.455810546875,0.29656982421875,0.77728271484375
1760181978453,-0.451904296875,0.28411865234375,0.79388427734375
1760181981005,-0.46142578125,0.29803466796875,0.79095458984375
1760181981005,-0.44189453125,0.27801513671875,0.78289794921875
1760181981005,-0.462646484375,0.29583740234375,0.77874755859375
1760181981005,-0.449462890625,0.30267333984375,0.79217529296875
1760181981005,-0.449951171875,0.26947021484375,0.78582763671875
1760181981005,-0.45849609375,0.29681396484375,0.78314208984375
1760181981005,-0.431640625,0.28924560546875,0.83026123046875
1760181981005,-0.4423828125,0.28118896484375,0.83685302734375
1760181981005,-0.404052734375,0.28338623046875,0.77142333984375
1760181981005,-0.39599609375,0.32440185546875,0.75701904296875
1760181981005,-0.401123046875,0.30780029296875,0.79022216796875
1760181981005,-0.4130859375,0.29193115234375,0.81121826171875
1760181981005,-0.4052734375,0.29876708984375,0.80072021484375
1760181981005,-0.4033203125,0.30145263671875,0.80731201171875
1760181981005,-0.413330078125,0.29339599609375,0.81805419921875
1760181981005,-0.407470703125,0.29998779296875,0.80560302734375
1760181981005,-0.40673828125,0.30072021484375,0.78656005859375
1760181981005,-0.405029296875,0.29827880859375,0.79046630859375
1760181981005,-0.4267578125,0.29510498046875,0.81658935546875
1760181981005,-0.410400390625,0.30609130859375,0.78948974609375
1760181981005,-0.402587890625,0.31414794921875,0.77899169921875
1760181981005,-0.42919921875,0.28948974609375,0.78533935546875
1760181981005,-0.446044921875,0.27606201171875,0.69427490234375
1760181981005,-0.478515625,0.32000732421875,0.81585693359375
1760181981005,-0.50634765625,0.24261474609375,0.86663818359375
1760181981005,-0.462158203125,0.17498779296875,0.78070068359375
1760181981005,-0.47412109375,0.25799560546875,0.78851318359375
1760181981005,-0.505615234375,0.21722412109375,0.76800537109375
1760181981005,-0.50634765625,0.25433349609375,0.81292724609375
1760181981005,-0.48046875,0.22283935546875,0.77728271484375
1760181981005,-0.47998046875,0.25408935546875,0.76312255859375
1760181981005,-0.491455078125,0.24749755859375,0.82342529296875
1760181983704,-0.479248046875,0.23553466796875,0.80023193359375
1760181983704,-0.43505859375,0.27825927734375,0.73968505859375
1760181983704,-0.465087890625,0.30438232421875,0.78826904296875
1760181983704,-0.462646484375,0.25140380859375,0.77899169921875
1760181983704,-0.445068359375,0.29510498046875,0.79852294921875
1760181983704,-0.446044921875,0.27801513671875,0.78729248046875
1760181983704,-0.46337890625,0.28021240234375,0.77825927734375
1760181983704,-0.447998046875,0.28729248046875,0.80731201171875
1760181983704,-0.448486328125,0.27703857421875,0.77630615234375
1760181983704,-0.45361328125,0.29095458984375,0.78314208984375
1760181983704,-0.442138671875,0.28631591796875,0.80389404296875
1760181983704,-0.450439453125,0.28289794921875,0.79949951171875
1760181983704,-0.43896484375,0.29217529296875,0.77679443359375
1760181983704,-0.44384765625,0.32391357421875,0.78948974609375
1760181983704,-0.4423828125,0.29119873046875,0.74114990234375
1760181983704,-0.445556640625,0.32635498046875,0.81146240234375
1760181983704,-0.430419921875,0.30950927734375,0.78753662109375
