receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759322301071,417726908,5834,18,0.675537109375,-0.06182861328125,0.63323974609375
1759322301071,417726908,5834,19,0.68212890625,-0.06719970703125,0.65325927734375
1759322301071,417726908,5834,20,0.673583984375,-0.06549072265625,0.65618896484375
1759322301071,417726908,5834,21,0.684326171875,-0.05621337890625,0.64129638671875
1759322301071,417726908,5834,22,0.67529296875,-0.06158447265625,0.64031982421875
1759322301071,417726908,5834,23,0.67626953125,-0.06719970703125,0.66839599609375
1759322301071,417726908,5834,24,0.667724609375,-0.06353759765625,0.66839599609375
1759322301071,417726908,5834,25,0.669921875,-0.05499267578125,0.65936279296875
1759322301071,417726908,5834,26,0.670654296875,-0.05328369140625,0.65911865234375
1759322301071,417726908,5834,27,0.675537109375,-0.05206298828125,0.64959716796875
1759322301071,417726908,5834,28,0.664794921875,-0.04449462890625,0.66229248046875
1759322301071,417726908,5834,29,0.660400390625,-0.04449462890625,0.67376708984375
1759322301071,417726908,5834,30,0.654541015625,-0.04327392578125,0.67205810546875
1759322301071,417726908,5834,31,0.6552734375,-0.04473876953125,0.67449951171875
1759322303772,417729451,5835,0,0.658447265625,-0.04107666015625,0.67010498046875
1759322303772,417729451,5835,1,0.66259765625,-0.04254150390625,0.66668701171875
1759322303772,417729451,5835,2,0.66455078125,-0.04058837890625,0.67791748046875
1759322303772,417729451,5835,3,0.659912109375,-0.04083251953125,0.66790771484375
1759322303772,417729451,5835,4,0.654296875,-0.03814697265625,0.65277099609375
1759322303772,417729451,5835,5,0.665771484375,-0.04180908203125,0.67791748046875
1759322303772,417729451,5835,6,0.656005859375,-0.03887939453125,0.67864990234375
1759322303772,417729451,5835,7,0.658935546875,-0.03546142578125,0.67376708984375
1759322303772,417729451,5835,8,0.658935546875,-0.03424072265625,0.67010498046875
1759322303772,417729451,5835,9,0.6552734375,-0.03546142578125,0.67254638671875
1759322303772,417729451,5835,10,0.656005859375,-0.03106689453125,0.67474365234375
1759322303772,417729451,5835,11,0.654052734375,-0.03155517578125,0.67376708984375
1759322303772,417729451,5835,12,0.65283203125,-0.03179931640625,0.67791748046875
1759322303772,417729451,5835,13,0.656005859375,-0.02862548828125,0.67523193359375
1759322303772,417729451,5835,14,0.653076171875,-0.02569580078125,0.67718505859375
1759322303772,417729451,5835,15,0.65576171875,-0.02764892578125,0.68743896484375
1759322303772,417729451,5835,16,0.651123046875,-0.02813720703125,0.68304443359375
1759322303772,417729451,5835,17,0.64501953125,-0.02813720703125,0.67962646484375
1759322303772,417729451,5835,18,0.64111328125,-0.02984619140625,0.68621826171875
1759322303772,417729451,5835,19,0.643310546875,-0.03179931640625,0.68621826171875
1759322303772,417729451,5835,20,0.64697265625,-0.02545166015625,0.68084716796875
1759322303772,417729451,5835,21,0.648681640625,-0.03033447265625,0.69232177734375
1759322303772,417729451,5835,22,0.642578125,-0.02862548828125,0.69232177734375
1759322303772,417729451,5835,23,0.644775390625,-0.03033447265625,0.68475341796875
1759322303772,417729451,5835,24,0.64599609375,-0.03204345703125,0.68304443359375
1759322303772,417729451,5835,25,0.645751953125,-0.02838134765625,0.68133544921875
1759322303772,417729451,5835,26,0.645751953125,-0.03033447265625,0.69183349609375
1759322303772,417729451,5835,27,0.645263671875,-0.02911376953125,0.69012451171875
1759322303772,417729451,5835,28,0.6455078125,-0.02886962890625,0.68377685546875
1759322303772,417729451,5835,29,0.64892578125,-0.02642822265625,0.68402099609375
1759322303772,417729451,5835,30,0.6416015625,-0.02447509765625,0.68206787109375
1759322303772,417729451,5835,31,0.647216796875,-0.02203369140625,0.68060302734375
1759322306172,417731995,5836,0,0.647705078125,-0.02569580078125,0.68524169921875
1759322306172,417731995,5836,1,0.6474609375,-0.02935791015625,0.69183349609375
1759322306172,417731995,5836,2,0.640625,-0.02642822265625,0.68328857421875
1759322306172,417731995,5836,3,0.649169921875,-0.02301025390625,0.68743896484375
1759322306172,417731995,5836,4,0.646484375,-0.02374267578125,0.69329833984375
1759322306172,417731995,5836,5,0.642333984375,-0.02423095703125,0.68328857421875
1759322306172,417731995,5836,6,0.644775390625,-0.02130126953125,0.68157958984375
1759322306172,417731995,5836,7,0.642333984375,-0.02423095703125,0.68524169921875
1759322306172,417731995,5836,8,0.643310546875,-0.02593994140625,0.68524169921875
1759322306172,417731995,5836,9,0.646728515625,-0.02227783203125,0.69281005859375
1759322306172,417731995,5836,10,0.644287109375,-0.02178955078125,0.67913818359375
1759322306172,417731995,5836,11,0.644287109375,-0.02374267578125,0.68670654296875
1759322306172,417731995,5836,12,0.647705078125,-0.02374267578125,0.69427490234375
1759322306172,417731995,5836,13,0.64404296875,-0.02471923828125,0.67694091796875
1759322306172,417731995,5836,14,0.648193359375,-0.02764892578125,0.68963623046875
1759322306172,417731995,5836,15,0.646484375,-0.02740478515625,0.69061279296875
1759322306172,417731995,5836,16,0.64794921875,-0.02935791015625,0.68988037109375
1759322306172,417731995,5836,17,0.64599609375,-0.02520751953125,0.68402099609375
1759322306172,417731995,5836,18,0.648193359375,-0.02764892578125,0.68280029296875
1759322306172,417731995,5836,19,0.64990234375,-0.02716064453125,0.68499755859375
1759322306172,417731995,5836,20,0.645751953125,-0.02667236328125,0.67523193359375
1759322306172,417731995,5836,21,0.652099609375,-0.02569580078125,0.68597412109375
1759322306172,417731995,5836,22,0.643798828125,-0.02813720703125,0.68548583984375
1759322306172,417731995,5836,23,0.6494140625,-0.02520751953125,0.67694091796875
1759322306172,417731995,5836,24,0.650634765625,-0.02423095703125,0.67694091796875
1759322306172,417731995,5836,25,0.653076171875,-0.02569580078125,0.68426513671875
1759322306172,417731995,5836,26,0.649169921875,-0.02178955078125,0.68157958984375
1759322306172,417731995,5836,27,0.654296875,-0.02716064453125,0.67913818359375
1759322306172,417731995,5836,28,0.65087890625,-0.02569580078125,0.67279052734375
1759322306172,417731995,5836,29,0.653564453125,-0.02008056640625,0.67547607421875
1759322306172,417731995,5836,30,0.6552734375,-0.02227783203125,0.67474365234375
1759322306172,417731995,5836,31,0.65625,-0.02545166015625,0.67498779296875
1759322308722,417734538,5837,0,0.654052734375,-0.02349853515625,0.67230224609375
1759322308722,417734538,5837,1,0.6533203125,-0.02642822265625,0.68109130859375
1759322308722,417734538,5837,2,0.655029296875,-0.02130126953125,0.67742919921875
1759322308722,417734538,5837,3,0.656005859375,-0.02105712890625,0.67132568359375
1759322308722,417734538,5837,4,0.651123046875,-0.02593994140625,0.67864990234375
1759322308722,417734538,5837,5,0.648193359375,-0.02227783203125,0.67694091796875
1759322308722,417734538,5837,6,0.659423828125,-0.01788330078125,0.66986083984375
1759322308722,417734538,5837,7,0.66552734375,-0.01885986328125,0.66595458984375
1759322308722,417734538,5837,8,0.66162109375,-0.02008056640625,0.66790771484375
1759322308722,417734538,5837,9,0.65869140625,-0.02032470703125,0.67498779296875
1759322308722,417734538,5837,10,0.6572265625,-0.02130126953125,0.66668701171875
1759322308722,417734538,5837,11,0.66015625,-0.01666259765625,0.67010498046875
1759322308722,417734538,5837,12,0.6611328125,-0.01593017578125,0.66986083984375
1759322308722,417734538,5837,13,0.66357421875,-0.01885986328125,0.66766357421875
1759322308722,417734538,5837,14,0.666748046875,-0.01861572265625,0.66815185546875
1759322308722,417734538,5837,15,0.656982421875,-0.01153564453125,0.66986083984375
1759322308722,417734538,5837,16,0.6513671875,-0.00616455078125,0.67352294921875
1759322308722,417734538,5837,17,0.649169921875,-0.00860595703125,0.68035888671875
1759322308722,417734538,5837,18,0.64892578125,-0.01446533203125,0.68621826171875
1759322308722,417734538,5837,19,0.650146484375,-0.00836181640625,0.68133544921875
1759322308722,417734538,5837,20,0.66259765625,-0.00543212890625,0.67620849609375
1759322308722,417734538,5837,21,0.6689453125,-0.00787353515625,0.64862060546875
1759322308722,417734538,5837,22,0.67333984375,-0.00714111328125,0.65863037109375
1759322308722,417734538,5837,23,0.671875,-0.00689697265625,0.66278076171875
1759322308722,417734538,5837,24,0.685546875,-0.00079345703125,0.64520263671875
1759322308722,417734538,5837,25,0.689453125,-0.01324462890625,0.63226318359375
1759322308722,417734538,5837,26,0.70263671875,-0.00811767578125,0.62249755859375
1759322308722,417734538,5837,27,0.700927734375,-0.00372314453125,0.62615966796875
1759322308722,417734538,5837,28,0.690673828125,-0.01495361328125,0.63739013671875
1759322308722,417734538,5837,29,0.68896484375,-0.01129150390625,0.63250732421875
1759322308722,417734538,5837,30,0.6953125,-0.00714111328125,0.63153076171875
1759322308722,417734538,5837,31,0.69384765625,-0.00787353515625,0.63787841796875
1759322311422,417737081,5838,0,0.689453125,-0.00958251953125,0.64154052734375
1759322311422,417737081,5838,1,0.69287109375,-0.00665283203125,0.63958740234375
1759322311422,417737081,5838,2,0.69091796875,-0.00592041015625,0.64202880859375
1759322311422,417737081,5838,3,0.69287109375,-0.00836181640625,0.63714599609375
1759322311422,417737081,5838,4,0.694580078125,-0.00128173828125,0.62420654296875
1759322311422,417737081,5838,5,0.69677734375,0.00018310546875,0.63177490234375
1759322311422,417737081,5838,6,0.6904296875,-0.00787353515625,0.62908935546875
1759322311422,417737081,5838,7,0.701171875,-0.00347900390625,0.63397216796875
1759322311422,417737081,5838,8,0.69873046875,0.00091552734375,0.62811279296875
1759322311422,417737081,5838,9,0.69580078125,0.00213623046875,0.62664794921875
1759322311422,417737081,5838,10,0.698486328125,0.00262451171875,0.62322998046875
1759322311422,417737081,5838,11,0.692138671875,-0.00103759765625,0.62664794921875
1759322311422,417737081,5838,12,0.715576171875,-0.00640869140625,0.62591552734375
1759322311422,417737081,5838,13,0.690185546875,-0.01763916015625,0.65277099609375
1759322311422,417737081,5838,14,0.68701171875,-0.02667236328125,0.64105224609375
1759322311422,417737081,5838,15,0.68212890625,-0.03204345703125,0.64984130859375
1759322311422,417737081,5838,16,0.677490234375,-0.04571533203125,0.65570068359375
1759322311422,417737081,5838,17,0.675048828125,-0.05450439453125,0.64154052734375
1759322311422,417737081,5838,18,0.6806640625,-0.05035400390625,0.63934326171875
1759322311422,417737081,5838,19,0.68212890625,-0.05548095703125,0.66033935546875
1759322311422,417737081,5838,20,0.67138671875,-0.03546142578125,0.66180419921875
1759322311422,417737081,5838,21,0.658203125,-0.04254150390625,0.67156982421875
1759322311422,417737081,5838,22,0.65234375,-0.04986572265625,0.67327880859375
1759322311422,417737081,5838,23,0.65771484375,-0.04840087890625,0.67718505859375
1759322311422,417737081,5838,24,0.6630859375,-0.03643798828125,0.66741943359375
1759322311422,417737081,5838,25,0.656494140625,-0.04156494140625,0.67620849609375
1759322311422,417737081,5838,26,0.6611328125,-0.03472900390625,0.67010498046875
1759322311422,417737081,5838,27,0.66748046875,-0.03228759765625,0.65643310546875
1759322311422,417737081,5838,28,0.671875,-0.03814697265625,0.66741943359375
1759322311422,417737081,5838,29,0.660400390625,-0.03277587890625,0.67303466796875
1759322311422,417737081,5838,30,0.654296875,-0.03131103515625,0.66204833984375
1759322311422,417737081,5838,31,0.66357421875,-0.03350830078125,0.67108154296875
1759322313822,417739624,5839,0,0.671142578125,-0.02862548828125,0.66766357421875
1759322313822,417739624,5839,1,0.665771484375,-0.02447509765625,0.65521240234375
1759322313822,417739624,5839,2,0.66455078125,-0.03009033203125,0.66082763671875
1759322313822,417739624,5839,3,0.656982421875,-0.03302001953125,0.67523193359375
1759322313822,417739624,5839,4,0.66455078125,-0.02789306640625,0.67498779296875
1759322313822,417739624,5839,5,0.674560546875,-0.02178955078125,0.65985107421875
1759322313822,417739624,5839,6,0.67431640625,-0.02203369140625,0.65740966796875
1759322313822,417739624,5839,7,0.672607421875,-0.02130126953125,0.65789794921875
1759322313822,417739624,5839,8,0.666015625,-0.02032470703125,0.66668701171875
1759322313822,417739624,5839,9,0.667236328125,-0.02252197265625,0.65789794921875
1759322313822,417739624,5839,10,0.666259765625,-0.02349853515625,0.66790771484375
1759322313822,417739624,5839,11,0.65966796875,-0.01959228515625,0.66864013671875
1759322313822,417739624,5839,12,0.6572265625,-0.02520751953125,0.66571044921875
1759322313822,417739624,5839,13,0.662353515625,-0.02178955078125,0.66595458984375
1759322313822,417739624,5839,14,0.659912109375,-0.02154541015625,0.66888427734375
1759322313822,417739624,5839,15,0.663330078125,-0.01910400390625,0.66497802734375
1759322313822,417739624,5839,16,0.666015625,-0.02032470703125,0.66693115234375
1759322313822,417739624,5839,17,0.663818359375,-0.02081298828125,0.66815185546875
1759322313822,417739624,5839,18,0.663330078125,-0.01641845703125,0.66058349609375
1759322313822,417739624,5839,19,0.673095703125,-0.02252197265625,0.66351318359375
1759322313822,417739624,5839,20,0.6875,-0.01226806640625,0.65325927734375
1759322313822,417739624,5839,21,0.6494140625,-0.02398681640625,0.66912841796875
1759322313822,417739624,5839,22,0.64892578125,-0.01544189453125,0.68084716796875
1759322313822,417739624,5839,23,0.653076171875,-0.02447509765625,0.66986083984375
1759322313822,417739624,5839,24,0.669677734375,-0.01641845703125,0.66497802734375
1759322313822,417739624,5839,25,0.654541015625,-0.02471923828125,0.68255615234375
1759322313822,417739624,5839,26,0.67041015625,-0.01739501953125,0.66595458984375
1759322313822,417739624,5839,27,0.6640625,-0.00909423828125,0.66302490234375
1759322313822,417739624,5839,28,0.6572265625,-0.02105712890625,0.66839599609375
1759322313822,417739624,5839,29,0.6552734375,-0.02716064453125,0.67669677734375
1759322313822,417739624,5839,30,0.658203125,-0.02545166015625,0.66790771484375
1759322313822,417739624,5839,31,0.666015625,-0.01788330078125,0.66302490234375
1759322316372,417742167,5840,0,0.66796875,-0.01715087890625,0.65423583984375
1759322316372,417742167,5840,1,0.67041015625,-0.02325439453125,0.65911865234375
1759322316372,417742167,5840,2,0.67578125,-0.03839111328125,0.65008544921875
1759322316372,417742167,5840,3,0.69287109375,-0.05694580078125,0.66058349609375
1759322316372,417742167,5840,4,0.65673828125,-0.05963134765625,0.65179443359375
1759322316372,417742167,5840,5,0.66357421875,-0.06719970703125,0.66693115234375
1759322316372,417742167,5840,6,0.66748046875,-0.07989501953125,0.66522216796875
1759322316372,417742167,5840,7,0.68212890625,-0.07891845703125,0.65081787109375
1759322316372,417742167,5840,8,0.70703125,-0.06671142578125,0.62542724609375
1759322316372,417742167,5840,9,0.7060546875,-0.06939697265625,0.62860107421875
1759322316372,417742167,5840,10,0.68701171875,-0.07476806640625,0.64202880859375
1759322316372,417742167,5840,11,0.682861328125,-0.08209228515625,0.64300537109375
1759322316372,417742167,5840,12,0.681884765625,-0.09136962890625,0.65130615234375
1759322316372,417742167,5840,13,0.681884765625,-0.08721923828125,0.63958740234375
1759322316372,417742167,5840,14,0.684326171875,-0.07720947265625,0.62225341796875
1759322316372,417742167,5840,15,0.6865234375,-0.07891845703125,0.62103271484375
1759322316372,417742167,5840,16,0.678955078125,-0.09527587890625,0.66790771484375
1759322316372,417742167,5840,17,0.671142578125,-0.08380126953125,0.66009521484375
1759322316372,417742167,5840,18,0.687255859375,-0.06719970703125,0.63372802734375
1759322316372,417742167,5840,19,0.685546875,-0.07574462890625,0.65008544921875
1759322316372,417742167,5840,20,0.680908203125,-0.07501220703125,0.64544677734375
1759322316372,417742167,5840,21,0.6767578125,-0.07208251953125,0.65350341796875
1759322316372,417742167,5840,22,0.675048828125,-0.07403564453125,0.65521240234375
1759322316372,417742167,5840,23,0.6787109375,-0.07159423828125,0.65203857421875
1759322316372,417742167,5840,24,0.683349609375,-0.06549072265625,0.64471435546875
1759322316372,417742167,5840,25,0.68017578125,-0.06158447265625,0.64276123046875
1759322316372,417742167,5840,26,0.67919921875,-0.06060791015625,0.65155029296875
1759322316372,417742167,5840,27,0.682861328125,-0.06280517578125,0.64593505859375
1759322316372,417742167,5840,28,0.680419921875,-0.05767822265625,0.65008544921875
1759322316372,417742167,5840,29,0.681884765625,-0.06207275390625,0.65277099609375
1759322316372,417742167,5840,30,0.680908203125,-0.06134033203125,0.65081787109375
1759322316372,417742167,5840,31,0.67822265625,-0.06231689453125,0.64788818359375
1759322319073,417744710,5841,0,0.673583984375,-0.06353759765625,0.65130615234375
1759322319073,417744710,5841,1,0.67578125,-0.06695556640625,0.65887451171875
1759322319073,417744710,5841,2,0.682861328125,-0.05743408203125,0.64056396484375
1759322319073,417744710,5841,3,0.675537109375,-0.06011962890625,0.65179443359375
1759322319073,417744710,5841,4,0.677001953125,-0.06353759765625,0.65545654296875
1759322319073,417744710,5841,5,0.676025390625,-0.05523681640625,0.64959716796875
1759322319073,417744710,5841,6,0.67578125,-0.05499267578125,0.64129638671875
1759322319073,417744710,5841,7,0.67724609375,-0.05572509765625,0.65496826171875
1759322319073,417744710,5841,8,0.6796875,-0.05474853515625,0.65667724609375
1759322319073,417744710,5841,9,0.67578125,-0.05865478515625,0.65594482421875
1759322319073,417744710,5841,10,0.674072265625,-0.05523681640625,0.65228271484375
1759322319073,417744710,5841,11,0.673095703125,-0.05523681640625,0.65496826171875
1759322319073,417744710,5841,12,0.67431640625,-0.05596923828125,0.65301513671875
1759322319073,417744710,5841,13,0.67822265625,-0.05401611328125,0.65081787109375
1759322319073,417744710,5841,14,0.677490234375,-0.05499267578125,0.65423583984375
1759322319073,417744710,5841,15,0.677490234375,-0.05279541015625,0.65423583984375
1759322319073,417744710,5841,16,0.67626953125,-0.05523681640625,0.65350341796875
1759322319073,417744710,5841,17,0.674072265625,-0.05084228515625,0.66131591796875
1759322319073,417744710,5841,18,0.673828125,-0.05474853515625,0.64739990234375
1759322319073,417744710,5841,19,0.678466796875,-0.05133056640625,0.65374755859375
1759322319073,417744710,5841,20,0.67626953125,-0.05035400390625,0.65740966796875
1759322319073,417744710,5841,21,0.66943359375,-0.05352783203125,0.65667724609375
1759322319073,417744710,5841,22,0.669677734375,-0.05499267578125,0.66424560546875
1759322319073,417744710,5841,23,0.6689453125,-0.04888916015625,0.65130615234375
1759322319073,417744710,5841,24,0.673095703125,-0.04351806640625,0.66033935546875
1759322319073,417744710,5841,25,0.672607421875,-0.03717041015625,0.65350341796875
1759322319073,417744710,5841,26,0.665771484375,-0.04595947265625,0.66448974609375
1759322319073,417744710,5841,27,0.6708984375,-0.04327392578125,0.65789794921875
1759322319073,417744710,5841,28,0.67041015625,-0.04327392578125,0.65521240234375
1759322319073,417744710,5841,29,0.675048828125,-0.03741455078125,0.65130615234375
1759322319073,417744710,5841,30,0.672607421875,-0.04180908203125,0.66180419921875
1759322319073,417744710,5841,31,0.674560546875,-0.03594970703125,0.66107177734375
1759322321624,417747253,5842,0,0.670654296875,-0.03741455078125,0.65228271484375
1759322321624,417747253,5842,1,0.6689453125,-0.03863525390625,0.66253662109375
1759322321624,417747253,5842,2,0.664794921875,-0.03692626953125,0.66668701171875
1759322321624,417747253,5842,3,0.665283203125,-0.03594970703125,0.66668701171875
1759322321624,417747253,5842,4,0.665771484375,-0.03594970703125,0.66009521484375
1759322321624,417747253,5842,5,0.669677734375,-0.03277587890625,0.65789794921875
1759322321624,417747253,5842,6,0.663818359375,-0.03155517578125,0.66473388671875
1759322321624,417747253,5842,7,0.6669921875,-0.03155517578125,0.66864013671875
1759322321624,417747253,5842,8,0.6611328125,-0.03375244140625,0.66278076171875
1759322321624,417747253,5842,9,0.658447265625,-0.03204345703125,0.66912841796875
1759322321624,417747253,5842,10,0.66357421875,-0.02789306640625,0.66448974609375
1759322321624,417747253,5842,11,0.662109375,-0.03106689453125,0.66497802734375
1759322321624,417747253,5842,12,0.6630859375,-0.03228759765625,0.66888427734375
1759322321624,417747253,5842,13,0.660400390625,-0.02984619140625,0.67474365234375
1759322321624,417747253,5842,14,0.66357421875,-0.02447509765625,0.66619873046875
1759322321624,417747253,5842,15,0.657470703125,-0.03204345703125,0.66766357421875
1759322321624,417747253,5842,16,0.6611328125,-0.02911376953125,0.66961669921875
1759322321624,417747253,5842,17,0.6640625,-0.02227783203125,0.66107177734375
1759322321624,417747253,5842,18,0.658203125,-0.02618408203125,0.67303466796875
1759322321624,417747253,5842,19,0.65576171875,-0.02984619140625,0.67279052734375
1759322321624,417747253,5842,20,0.65625,-0.02764892578125,0.67327880859375
1759322321624,417747253,5842,21,0.658447265625,-0.02813720703125,0.67108154296875
1759322321624,417747253,5842,22,0.6591796875,-0.02593994140625,0.66693115234375
1759322321624,417747253,5842,23,0.659912109375,-0.02398681640625,0.67742919921875
1759322321624,417747253,5842,24,0.658447265625,-0.02716064453125,0.66741943359375
1759322321624,417747253,5842,25,0.6591796875,-0.02764892578125,0.66766357421875
1759322321624,417747253,5842,26,0.65478515625,-0.02349853515625,0.67205810546875
1759322321624,417747253,5842,27,0.65869140625,-0.02789306640625,0.67620849609375
1759322321624,417747253,5842,28,0.660888671875,-0.02545166015625,0.66473388671875
1759322321624,417747253,5842,29,0.65966796875,-0.02593994140625,0.67108154296875
1759322321624,417747253,5842,30,0.65771484375,-0.02691650390625,0.67474365234375
1759322321624,417747253,5842,31,0.65478515625,-0.02813720703125,0.67449951171875
1759322324171,417749796,5843,0,0.655029296875,-0.02789306640625,0.67352294921875
1759322324171,417749796,5843,1,0.657958984375,-0.02642822265625,0.67376708984375
1759322324171,417749796,5843,2,0.65576171875,-0.02545166015625,0.67376708984375
1759322324171,417749796,5843,3,0.655029296875,-0.02471923828125,0.68255615234375
1759322324171,417749796,5843,4,0.656494140625,-0.02593994140625,0.67156982421875
1759322324171,417749796,5843,5,0.657958984375,-0.02227783203125,0.67376708984375
1759322324171,417749796,5843,6,0.654541015625,-0.02252197265625,0.67791748046875
1759322324171,417749796,5843,7,0.657958984375,-0.02691650390625,0.67669677734375
1759322324171,417749796,5843,8,0.654296875,-0.02642822265625,0.67474365234375
1759322324171,417749796,5843,9,0.6552734375,-0.02496337890625,0.67376708984375
1759322324171,417749796,5843,10,0.656494140625,-0.02471923828125,0.67254638671875
1759322324171,417749796,5843,11,0.656982421875,-0.02496337890625,0.67449951171875
1759322324171,417749796,5843,12,0.6552734375,-0.02471923828125,0.67498779296875
1759322324171,417749796,5843,13,0.655029296875,-0.02398681640625,0.67449951171875
1759322324171,417749796,5843,14,0.654541015625,-0.02447509765625,0.67523193359375
1759322324171,417749796,5843,15,0.65478515625,-0.02569580078125,0.67523193359375
1759322324171,417749796,5843,16,0.656005859375,-0.02349853515625,0.67987060546875
1759322324171,417749796,5843,17,0.65625,-0.02349853515625,0.67694091796875
1759322324171,417749796,5843,18,0.65380859375,-0.02325439453125,0.67864990234375
1759322324171,417749796,5843,19,0.654052734375,-0.02496337890625,0.67279052734375
1759322324171,417749796,5843,20,0.656982421875,-0.02056884765625,0.67816162109375
1759322324171,417749796,5843,21,0.65283203125,-0.02374267578125,0.67767333984375
1759322324171,417749796,5843,22,0.650390625,-0.02276611328125,0.67474365234375
1759322324171,417749796,5843,23,0.6513671875,-0.02178955078125,0.68182373046875
1759322324171,417749796,5843,24,0.649658203125,-0.01983642578125,0.67596435546875
