timestamp,accelX,accelY,accelZ
1388942445,0.014892578125,0.01922607421875,-1.01348876953125
1388942445,0.015380859375,0.01873779296875,-1.01202392578125
1388942445,0.015625,0.01702880859375,-1.01617431640625
1388942445,0.017822265625,0.01678466796875,-1.01055908203125
1388942445,0.013916015625,0.01629638671875,-1.01251220703125
1388942445,0.017333984375,0.01995849609375,-1.01031494140625
1388942445,0.015380859375,0.01898193359375,-1.01055908203125
1388942445,0.015380859375,0.02166748046875,-1.00933837890625
1388942445,0.017333984375,0.01751708984375,-1.01177978515625
1388942445,0.020263671875,0.01849365234375,-1.01007080078125
1388942445,0.0224609375,0.01751708984375,-1.00787353515625
1388942445,0.023193359375,0.01776123046875,-1.00982666015625
1388942445,0.02294921875,0.02020263671875,-1.01641845703125
1388942445,0.029052734375,0.01654052734375,-1.01080322265625
1388945001,0.034912109375,0.01776123046875,-1.00665283203125
1388945001,0.03466796875,0.01556396484375,-1.00665283203125
1388945001,0.032958984375,0.01751708984375,-1.00982666015625
1388945001,0.03125,0.01702880859375,-1.01348876953125
1388945001,0.02978515625,0.01800537109375,-1.01153564453125
1388945001,0.0302734375,0.01776123046875,-1.00811767578125
1388945001,0.0322265625,0.01776123046875,-1.00982666015625
1388945001,0.032470703125,0.01849365234375,-1.00958251953125
1388945001,0.031494140625,0.02069091796875,-1.01129150390625
1388945001,0.03125,0.02410888671875,-1.00738525390625
1388945001,0.031494140625,0.02117919921875,-1.01177978515625
1388945001,0.030029296875,0.02508544921875,-1.00958251953125
1388945001,0.027099609375,0.02215576171875,-1.00787353515625
1388945001,0.025390625,0.02313232421875,-1.01104736328125
1388945001,0.026611328125,0.02386474609375,-1.01129150390625
1388945001,0.025390625,0.02337646484375,-1.01104736328125
1388945001,0.025390625,0.02435302734375,-1.01153564453125
1388945001,0.024169921875,0.02093505859375,-1.01031494140625
1388945001,0.0283203125,0.02093505859375,-1.01202392578125
1388945001,0.025146484375,0.01995849609375,-1.01251220703125
1388945001,0.025146484375,0.02069091796875,-1.01177978515625
1388945001,0.02685546875,0.02069091796875,-1.01324462890625
1388945001,0.0234375,0.01751708984375,-1.01104736328125
1388945001,0.02685546875,0.01898193359375,-1.01177978515625
1388945001,0.026123046875,0.01922607421875,-1.01202392578125
1388945001,0.03173828125,0.02069091796875,-1.01373291015625
1388945001,0.030517578125,0.01776123046875,-1.01007080078125
1388945001,0.031982421875,0.02093505859375,-1.00958251953125
1388945001,0.039306640625,0.01995849609375,-1.01202392578125
1388945001,0.056884765625,0.02532958984375,-1.00567626953125
1388945001,0.054931640625,0.02606201171875,-1.00933837890625
1388945001,0.060302734375,0.02581787109375,-1.01177978515625
1388947556,0.0791015625,0.03143310546875,-1.00445556640625
1388947556,0.112548828125,0.02899169921875,-1.00006103515625
1388947556,0.118408203125,0.03582763671875,-0.99713134765625
1388947556,0.09814453125,0.03118896484375,-1.00128173828125
1388947556,0.064453125,0.02386474609375,-1.01275634765625
1388947556,0.0615234375,0.02557373046875,-1.00689697265625
1388947556,0.046875,0.02117919921875,-1.01177978515625
1388947556,0.047607421875,0.02362060546875,-1.00762939453125
1388947556,0.0458984375,0.02337646484375,-1.00640869140625
1388947556,0.045166015625,0.02069091796875,-1.00933837890625
1388947556,0.042724609375,0.02093505859375,-1.00958251953125
1388947556,0.047607421875,0.02239990234375,-1.00860595703125
1388947556,0.0458984375,0.02386474609375,-1.01104736328125
1388947556,0.047607421875,0.02386474609375,-1.01080322265625
1388947556,0.051513671875,0.02557373046875,-1.00860595703125
1388947556,0.059814453125,0.03021240234375,-1.01055908203125
1388947556,0.07861328125,0.03314208984375,-1.00689697265625
1388947556,0.095947265625,0.03851318359375,-1.01446533203125
1388947556,0.132080078125,0.04144287109375,-1.00958251953125
1388947556,0.17724609375,0.04998779296875,-0.96588134765625
1388947556,0.19189453125,0.06414794921875,-0.99420166015625
1388947556,0.176025390625,0.06683349609375,-0.98638916015625
1388947556,0.158935546875,0.04730224609375,-0.99395751953125
1388947556,0.135498046875,0.03265380859375,-0.99224853515625
1388947556,0.11181640625,0.02239990234375,-1.01080322265625
1388947556,0.10546875,0.01873779296875,-0.99713134765625
1388947556,0.09521484375,0.00946044921875,-1.00689697265625
1388947556,0.08935546875,0.00262451171875,-1.00909423828125
1388947556,0.09716796875,0.00750732421875,-1.00494384765625
1388947556,0.096923828125,0.00433349609375,-1.00762939453125
1388947556,0.107666015625,0.01019287109375,-1.00640869140625
1388947556,0.1201171875,0.01849365234375,-1.00323486328125
1388950111,0.123046875,0.02630615234375,-1.00128173828125
1388950111,0.115234375,0.03533935546875,-1.00909423828125
1388950111,0.13232421875,0.04022216796875,-1.00006103515625
1388950111,0.152099609375,0.04241943359375,-0.99591064453125
1388950111,0.161865234375,0.04852294921875,-0.99102783203125
1388950111,0.164794921875,0.04925537109375,-0.99005126953125
1388950111,0.14208984375,0.04290771484375,-0.99981689453125
1388950111,0.142333984375,0.05535888671875,-0.99176025390625
1388950111,0.093017578125,0.03753662109375,-1.01177978515625
1388950111,0.078125,0.03997802734375,-1.01153564453125
1388950111,0.08056640625,0.04266357421875,-1.00445556640625
1388950111,0.06884765625,0.03778076171875,-1.00616455078125
1388950111,0.067138671875,0.03875732421875,-1.00494384765625
1388950111,0.051513671875,0.03363037109375,-1.00494384765625
1388950111,0.040771484375,0.03338623046875,-1.00494384765625
1388950111,0.036865234375,0.03070068359375,-1.01251220703125
1388950111,0.0419921875,0.03411865234375,-1.01080322265625
1388950111,0.03662109375,0.03192138671875,-1.00689697265625
1388950111,0.034912109375,0.03485107421875,-1.00421142578125
1388950111,0.031005859375,0.02777099609375,-1.01251220703125
1388950111,0.02880859375,0.02850341796875,-1.01153564453125
1388950111,0.030029296875,0.02923583984375,-1.00836181640625
1388950111,0.026611328125,0.02752685546875,-1.01519775390625
1388950111,0.03125,0.03021240234375,-1.01031494140625
1388950111,0.04150390625,0.02679443359375,-1.00738525390625
1388950111,0.04443359375,0.02777099609375,-1.00372314453125
1388950111,0.037841796875,0.02923583984375,-1.00787353515625
1388950111,0.033447265625,0.02947998046875,-1.00714111328125
1388950111,0.032958984375,0.02947998046875,-1.00836181640625
1388950111,0.03759765625,0.03314208984375,-1.00787353515625
1388950111,0.03564453125,0.03094482421875,-1.01177978515625
1388950111,0.037109375,0.03338623046875,-1.00860595703125
1388952666,0.035888671875,0.02972412109375,-1.01031494140625
1388952666,0.03515625,0.02899169921875,-1.00738525390625
1388952666,0.033203125,0.03094482421875,-1.00933837890625
1388952666,0.034423828125,0.02874755859375,-1.00958251953125
1388952666,0.031494140625,0.02899169921875,-1.00860595703125
1388952666,0.03271484375,0.02923583984375,-1.00787353515625
1388952666,0.03173828125,0.02923583984375,-1.00762939453125
1388952666,0.031005859375,0.03216552734375,-1.01080322265625
1388952666,0.03125,0.03021240234375,-1.00909423828125
1388952666,0.029541015625,0.02972412109375,-1.01080322265625
1388952666,0.032470703125,0.03265380859375,-1.00787353515625
1388952666,0.03173828125,0.03387451171875,-1.00762939453125
1388952666,0.03173828125,0.03363037109375,-1.00933837890625
1388952666,0.03125,0.03118896484375,-1.01031494140625
1388952666,0.032958984375,0.03167724609375,-1.00836181640625
1388952666,0.032958984375,0.03094482421875,-1.00860595703125
1388952666,0.032470703125,0.03387451171875,-1.00689697265625
1388952666,0.034423828125,0.03460693359375,-1.00933837890625
1388952666,0.032470703125,0.03192138671875,-1.01104736328125
1388952666,0.032470703125,0.03411865234375,-1.00738525390625
1388952666,0.0322265625,0.03436279296875,-1.00811767578125
1388952666,0.030517578125,0.03631591796875,-1.01031494140625
1388952666,0.034912109375,0.04071044921875,-1.00811767578125
1388952666,0.04150390625,0.04217529296875,-1.00836181640625
1388952666,0.038330078125,0.04217529296875,-1.01031494140625
1388952666,0.037841796875,0.04046630859375,-1.01397705078125
1388952666,0.03662109375,0.04095458984375,-1.00738525390625
1388952666,0.03515625,0.04144287109375,-1.00885009765625
1388952666,0.034912109375,0.03900146484375,-1.00787353515625
1388952666,0.033203125,0.03704833984375,-1.00762939453125
1388952666,0.033447265625,0.03900146484375,-1.00811767578125
1388952666,0.0361328125,0.04168701171875,-1.00811767578125
1388955221,0.03515625,0.03704833984375,-1.00836181640625
1388955221,0.03466796875,0.03778076171875,-1.00689697265625
1388955221,0.030029296875,0.03607177734375,-1.00860595703125
1388955221,0.03076171875,0.03460693359375,-1.01007080078125
1388955221,0.028076171875,0.03363037109375,-1.01129150390625
1388955221,0.02978515625,0.03265380859375,-1.00811767578125
1388955221,0.027587890625,0.03240966796875,-1.00811767578125
1388955221,0.029052734375,0.03265380859375,-1.00909423828125
1388955221,0.0283203125,0.03314208984375,-1.00640869140625
1388955221,0.030029296875,0.03167724609375,-1.01129150390625
1388955221,0.0283203125,0.03192138671875,-1.01275634765625
1388955221,0.030517578125,0.03021240234375,-1.01129150390625
1388955221,0.025634765625,0.03143310546875,-1.01153564453125
1388955221,0.0283203125,0.03216552734375,-1.00958251953125
1388955221,0.029296875,0.03118896484375,-1.01153564453125
1388955221,0.02978515625,0.03216552734375,-1.00885009765625
1388955221,0.0302734375,0.03094482421875,-1.01275634765625
1388955221,0.02978515625,0.02923583984375,-1.01275634765625
1388955221,0.02978515625,0.03143310546875,-1.01080322265625
1388955221,0.027587890625,0.02801513671875,-1.00958251953125
1388955221,0.027587890625,0.02777099609375,-1.01397705078125
1388955221,0.029296875,0.02899169921875,-1.01104736328125
1388955221,0.030029296875,0.03216552734375,-1.01226806640625
1388955221,0.02734375,0.02923583984375,-1.00885009765625
1388955221,0.03076171875,0.02947998046875,-1.01129150390625
1388955221,0.02392578125,0.02606201171875,-1.01300048828125
1388955221,0.02685546875,0.02508544921875,-1.01129150390625
1388955221,0.026123046875,0.02752685546875,-1.00982666015625
1388955221,0.027587890625,0.03094482421875,-1.00836181640625
1388955221,0.027099609375,0.02703857421875,-1.01470947265625
1388955221,0.02392578125,0.02801513671875,-1.01348876953125
1388955221,0.0244140625,0.02777099609375,-1.01007080078125
1388957776,0.02587890625,0.02655029296875,-1.01153564453125
1388957776,0.02587890625,0.02679443359375,-1.01226806640625
1388957776,0.0263671875,0.02972412109375,-1.01251220703125
1388957776,0.026611328125,0.02386474609375,-1.00836181640625
1388957776,0.0244140625,0.02777099609375,-1.00860595703125
1388957776,0.026611328125,0.02874755859375,-1.01153564453125
1388957776,0.028564453125,0.02410888671875,-1.01153564453125
1388957776,0.0263671875,0.02557373046875,-1.00811767578125
1388957776,0.025390625,0.02581787109375,-1.01153564453125
1388957776,0.025634765625,0.02655029296875,-1.01177978515625
1388957776,0.025390625,0.02752685546875,-1.01080322265625
1388957776,0.0283203125,0.02825927734375,-1.01031494140625
1388957776,0.02880859375,0.02581787109375,-1.00982666015625
1388957776,0.03125,0.02972412109375,-1.00640869140625
1388957776,0.0322265625,0.02996826171875,-1.01007080078125
1388957776,0.03173828125,0.03021240234375,-1.00958251953125
1388957776,0.03125,0.02777099609375,-1.00860595703125
1388957776,0.034423828125,0.02630615234375,-1.01031494140625
1388957776,0.03466796875,0.02874755859375,-1.00836181640625
1388957776,0.03369140625,0.02777099609375,-1.00836181640625
1388957776,0.0341796875,0.02801513671875,-1.00982666015625
1388957776,0.031982421875,0.02801513671875,-1.00836181640625
1388957776,0.0322265625,0.02532958984375,-1.00885009765625
1388957776,0.032470703125,0.02630615234375,-1.00885009765625
1388957776,0.031982421875,0.02606201171875,-1.01446533203125
1388957776,0.0322265625,0.02606201171875,-1.00860595703125
1388957776,0.033203125,0.02850341796875,-1.00616455078125
1388957776,0.02880859375,0.02874755859375,-1.01275634765625
1388957776,0.028564453125,0.02972412109375,-1.01104736328125
1388957776,0.02880859375,0.02679443359375,-1.01153564453125
1388957776,0.029541015625,0.02703857421875,-1.00933837890625
1388957776,0.03076171875,0.03216552734375,-1.01129150390625
1388960331,0.028564453125,0.02947998046875,-1.01080322265625
1388960331,0.0283203125,0.02850341796875,-1.01226806640625
1388960331,0.027587890625,0.02923583984375,-1.01226806640625
1388960331,0.029541015625,0.02703857421875,-1.01153564453125
1388960331,0.03125,0.02801513671875,-1.01007080078125
1388960331,0.0302734375,0.02752685546875,-1.01055908203125
1388960331,0.030517578125,0.03021240234375,-1.00836181640625
1388960331,0.030029296875,0.02679443359375,-1.00933837890625
1388960331,0.028076171875,0.02996826171875,-1.00982666015625
1388960331,0.026611328125,0.02850341796875,-1.01080322265625
1388960331,0.026611328125,0.02679443359375,-1.01177978515625
1388960331,0.029296875,0.02606201171875,-1.00909423828125
1388960331,0.028564453125,0.02801513671875,-1.00909423828125
1388960331,0.028076171875,0.02679443359375,-1.00958251953125
1388960331,0.02685546875,0.02752685546875,-1.01007080078125
1388960331,0.02783203125,0.02703857421875,-1.01080322265625
1388960331,0.025390625,0.02630615234375,-1.01104736328125
1388960331,0.0263671875,0.02728271484375,-1.00762939453125
1388960331,0.025634765625,0.02655029296875,-1.00958251953125
1388960331,0.02685546875,0.03094482421875,-1.01226806640625
1388960331,0.02490234375,0.02874755859375,-1.01055908203125
1388960331,0.02685546875,0.03314208984375,-1.00982666015625
1388960331,0.025390625,0.03021240234375,-1.00885009765625
1388960331,0.026611328125,0.03143310546875,-1.01129150390625
1388960331,0.02685546875,0.02899169921875,-1.01153564453125
1388960331,0.023681640625,0.03240966796875,-1.01519775390625
1388960331,0.02490234375,0.03070068359375,-1.00933837890625
1388960331,0.02587890625,0.03070068359375,-1.01080322265625
1388960331,0.023681640625,0.03021240234375,-1.00836181640625
1388960331,0.0244140625,0.03240966796875,-1.00860595703125
1388960331,0.02734375,0.03338623046875,-1.00640869140625
1388960331,0.0263671875,0.03533935546875,-1.00738525390625
1388962886,0.026611328125,0.03631591796875,-1.00714111328125
1388962886,0.027587890625,0.03387451171875,-1.01031494140625
1388962886,0.026611328125,0.03509521484375,-1.00982666015625
1388962886,0.028076171875,0.03485107421875,-1.00714111328125
1388962886,0.029052734375,0.03631591796875,-1.00958251953125
1388962886,0.02734375,0.03656005859375,-1.00787353515625
1388962886,0.026123046875,0.03680419921875,-1.01007080078125
1388962886,0.0263671875,0.03680419921875,-1.00762939453125
1388962886,0.02685546875,0.03680419921875,-1.00836181640625
1388962886,0.02685546875,0.03485107421875,-1.01177978515625
1388962886,0.028564453125,0.03485107421875,-1.00860595703125
1388962886,0.02294921875,0.03387451171875,-1.00909423828125
1388962886,0.027587890625,0.03387451171875,-1.00811767578125
1388962886,0.02685546875,0.03558349609375,-1.01129150390625
1388962886,0.027587890625,0.03582763671875,-1.01104736328125
1388962886,0.02685546875,0.03436279296875,-1.01104736328125
1388962886,0.02734375,0.03118896484375,-1.01055908203125
1388962886,0.025390625,0.03436279296875,-1.01202392578125
1388962886,0.025634765625,0.03314208984375,-1.00933837890625
1388962886,0.025390625,0.03387451171875,-1.00982666015625
1388962886,0.026123046875,0.03167724609375,-1.01104736328125
1388962886,0.025390625,0.03314208984375,-1.01129150390625
1388962886,0.02783203125,0.03363037109375,-1.01177978515625
1388962886,0.0263671875,0.03338623046875,-1.00689697265625
1388962886,0.024169921875,0.03436279296875,-1.01177978515625
1388962886,0.02490234375,0.03363037109375,-1.00982666015625
1388962886,0.0263671875,0.03094482421875,-1.01177978515625
1388962886,0.02490234375,0.03045654296875,-1.01202392578125
1388962886,0.0263671875,0.03216552734375,-1.01251220703125
1388962886,0.023193359375,0.03021240234375,-1.01177978515625
1388962886,0.02490234375,0.02630615234375,-1.01080322265625
1388962886,0.0244140625,0.03094482421875,-1.01129150390625
1388965441,0.026123046875,0.02899169921875,-1.00933837890625
1388965441,0.02783203125,0.02923583984375,-1.00714111328125
1388965441,0.027099609375,0.02996826171875,-1.01422119140625
1388965441,0.02880859375,0.02923583984375,-1.01251220703125
1388965441,0.025390625,0.03045654296875,-1.00811767578125
1388965441,0.02587890625,0.03021240234375,-1.01055908203125
1388965441,0.029296875,0.02825927734375,-1.00933837890625
1388965441,0.02734375,0.02874755859375,-1.01055908203125
1388965441,0.027587890625,0.02996826171875,-1.01055908203125
1388965441,0.02880859375,0.03167724609375,-1.01055908203125
1388965441,0.02734375,0.02825927734375,-1.01348876953125
1388965441,0.02880859375,0.03240966796875,-1.01031494140625
1388965441,0.026123046875,0.03314208984375,-1.01446533203125
1388965441,0.024169921875,0.03411865234375,-1.01007080078125
1388965441,0.027587890625,0.03363037109375,-1.00860595703125
1388965441,0.031005859375,0.03411865234375,-1.01104736328125
1388965441,0.03369140625,0.03509521484375,-1.00787353515625
1388965441,0.03564453125,0.03363037109375,-1.00689697265625
1388965441,0.035400390625,0.03485107421875,-1.01129150390625
1388965441,0.039306640625,0.03533935546875,-1.00689697265625
1388965441,0.038330078125,0.03240966796875,-1.01007080078125
1388965441,0.042236328125,0.03240966796875,-1.00811767578125
1388965441,0.04052734375,0.03411865234375,-1.01007080078125
