receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759847210792,1034999625,31848,5,0.434814453125,-0.85723876953125,0.06048583984375
1759847210792,1034999625,31848,6,0.49462890625,-0.87799072265625,0.05950927734375
1759847210792,1034999625,31848,7,0.462890625,-0.80133056640625,0.05828857421875
1759847210792,1034999625,31848,8,0.462890625,-0.89752197265625,0.10711669921875
1759847210792,1034999625,31848,9,0.41943359375,-0.93292236328125,0.16741943359375
1759847210792,1034999625,31848,10,0.455078125,-0.88702392578125,0.11468505859375
1759847210792,1034999625,31848,11,0.447265625,-0.83453369140625,0.14080810546875
1759847210792,1034999625,31848,12,0.499267578125,-0.86163330078125,0.12615966796875
1759847210792,1034999625,31848,13,0.51953125,-0.89996337890625,0.08148193359375
1759847210792,1034999625,31848,14,0.469970703125,-0.85308837890625,0.07318115234375
1759847210792,1034999625,31848,15,0.4365234375,-0.91583251953125,0.12347412109375
1759847210792,1034999625,31848,16,0.48779296875,-0.84332275390625,0.08026123046875
1759847210792,1034999625,31848,17,0.450439453125,-0.88702392578125,0.05926513671875
1759847210792,1034999625,31848,18,0.455810546875,-0.88946533203125,0.06634521484375
1759847210792,1034999625,31848,19,0.454833984375,-0.90533447265625,0.05633544921875
1759847210792,1034999625,31848,20,0.464111328125,-0.87579345703125,0.07855224609375
1759847210792,1034999625,31848,21,0.46240234375,-0.88580322265625,0.07025146484375
1759847210792,1034999625,31848,22,0.482421875,-0.88995361328125,0.05291748046875
1759847210792,1034999625,31848,23,0.452880859375,-0.86676025390625,0.03753662109375
1759847210792,1034999625,31848,24,0.47900390625,-0.88433837890625,0.02630615234375
1759847210792,1034999625,31848,25,0.494873046875,-0.87164306640625,0.02117919921875
1759847210792,1034999625,31848,26,0.45751953125,-0.87677001953125,0.03558349609375
1759847210792,1034999625,31848,27,0.464599609375,-0.88970947265625,0.02825927734375
1759847210792,1034999625,31848,28,0.510009765625,-0.87237548828125,0.06658935546875
1759847210792,1034999625,31848,29,0.46240234375,-0.89654541015625,0.05633544921875
1759847210792,1034999625,31848,30,0.472412109375,-0.88140869140625,0.06903076171875
1759847210792,1034999625,31848,31,0.482666015625,-0.85357666015625,0.07879638671875
1759847213339,1035002204,31849,0,0.5078125,-0.86895751953125,0.10125732421875
1759847213339,1035002204,31849,1,0.483154296875,-0.86676025390625,0.08148193359375
1759847213339,1035002204,31849,2,0.4951171875,-0.85211181640625,0.11248779296875
1759847213339,1035002204,31849,3,0.486328125,-0.87506103515625,0.11395263671875
1759847213339,1035002204,31849,4,0.498291015625,-0.84991455078125,0.07244873046875
1759847213339,1035002204,31849,5,0.464599609375,-0.87579345703125,0.10223388671875
1759847213339,1035002204,31849,6,0.46826171875,-0.87432861328125,0.09783935546875
1759847213339,1035002204,31849,7,0.462158203125,-0.88092041015625,0.07879638671875
1759847213339,1035002204,31849,8,0.4521484375,-0.88092041015625,0.09979248046875
1759847213339,1035002204,31849,9,0.484130859375,-0.87335205078125,0.09173583984375
1759847213339,1035002204,31849,10,0.49658203125,-0.86749267578125,0.06512451171875
1759847213339,1035002204,31849,11,0.507568359375,-0.86383056640625,0.08074951171875
1759847213339,1035002204,31849,12,0.529052734375,-0.84063720703125,0.07611083984375
1759847213339,1035002204,31849,13,0.532470703125,-0.85113525390625,0.07537841796875
1759847213339,1035002204,31849,14,0.506103515625,-0.86749267578125,0.07733154296875
1759847213339,1035002204,31849,15,0.5185546875,-0.85333251953125,0.07244873046875
1759847213339,1035002204,31849,16,0.481689453125,-0.87286376953125,0.08074951171875
1759847213339,1035002204,31849,17,0.47900390625,-0.86383056640625,0.07415771484375
1759847213339,1035002204,31849,18,0.467041015625,-0.87091064453125,0.08026123046875
1759847213339,1035002204,31849,19,0.462890625,-0.87750244140625,0.08514404296875
1759847213339,1035002204,31849,20,0.459228515625,-0.89190673828125,0.08929443359375
1759847213339,1035002204,31849,21,0.44189453125,-0.86895751953125,0.08172607421875
1759847213339,1035002204,31849,22,0.44189453125,-0.90777587890625,0.13543701171875
1759847213339,1035002204,31849,23,0.423583984375,-0.90924072265625,0.11932373046875
1759847213339,1035002204,31849,24,0.44140625,-0.85772705078125,0.08294677734375
1759847213339,1035002204,31849,25,0.471435546875,-0.87213134765625,0.11785888671875
1759847213339,1035002204,31849,26,0.519287109375,-0.87921142578125,0.10052490234375
1759847213339,1035002204,31849,27,0.471923828125,-0.85772705078125,0.08782958984375
1759847213339,1035002204,31849,28,0.463623046875,-0.86260986328125,0.10125732421875
1759847213339,1035002204,31849,29,0.455322265625,-0.89556884765625,0.08221435546875
1759847213339,1035002204,31849,30,0.43994140625,-0.89483642578125,0.08514404296875
1759847213339,1035002204,31849,31,0.439697265625,-0.89019775390625,0.06976318359375
1759847216041,1035004783,31850,0,0.443603515625,-0.90093994140625,0.07830810546875
1759847216041,1035004783,31850,1,0.438720703125,-0.88116455078125,0.08807373046875
1759847216041,1035004783,31850,2,0.456787109375,-0.88360595703125,0.09075927734375
1759847216041,1035004783,31850,3,0.473388671875,-0.86773681640625,0.07440185546875
1759847216041,1035004783,31850,4,0.49951171875,-0.89044189453125,0.07440185546875
1759847216041,1035004783,31850,5,0.486572265625,-0.84991455078125,0.08782958984375
1759847216041,1035004783,31850,6,0.49658203125,-0.85406494140625,0.08782958984375
1759847216041,1035004783,31850,7,0.494873046875,-0.88165283203125,0.09442138671875
1759847216041,1035004783,31850,8,0.4619140625,-0.86676025390625,0.09832763671875
1759847216041,1035004783,31850,9,0.46142578125,-0.88726806640625,0.09588623046875
1759847216041,1035004783,31850,10,0.447265625,-0.88311767578125,0.10076904296875
1759847216041,1035004783,31850,11,0.4326171875,-0.89019775390625,0.11322021484375
1759847216041,1035004783,31850,12,0.424072265625,-0.90386962890625,0.10565185546875
1759847216041,1035004783,31850,13,0.428466796875,-0.88043212890625,0.10687255859375
1759847216041,1035004783,31850,14,0.459228515625,-0.88458251953125,0.10955810546875
1759847216041,1035004783,31850,15,0.4697265625,-0.86920166015625,0.10980224609375
1759847216041,1035004783,31850,16,0.484619140625,-0.85943603515625,0.11907958984375
1759847216041,1035004783,31850,17,0.5068359375,-0.86041259765625,0.11004638671875
1759847216041,1035004783,31850,18,0.495849609375,-0.86578369140625,0.12664794921875
1759847216041,1035004783,31850,19,0.478271484375,-0.85455322265625,0.12445068359375
1759847216041,1035004783,31850,20,0.458740234375,-0.88507080078125,0.12591552734375
1759847216041,1035004783,31850,21,0.443115234375,-0.88726806640625,0.10906982421875
1759847216041,1035004783,31850,22,0.4169921875,-0.88604736328125,0.13421630859375
1759847216041,1035004783,31850,23,0.406982421875,-0.90435791015625,0.12713623046875
1759847216041,1035004783,31850,24,0.408447265625,-0.89361572265625,0.12640380859375
1759847216041,1035004783,31850,25,0.424560546875,-0.89923095703125,0.13348388671875
1759847216041,1035004783,31850,26,0.428955078125,-0.89044189453125,0.12152099609375
1759847216041,1035004783,31850,27,0.44189453125,-0.89166259765625,0.12713623046875
1759847216041,1035004783,31850,28,0.466552734375,-0.87823486328125,0.11151123046875
1759847216041,1035004783,31850,29,0.49169921875,-0.85040283203125,0.12298583984375
1759847216041,1035004783,31850,30,0.4990234375,-0.85772705078125,0.10516357421875
1759847216041,1035004783,31850,31,0.5283203125,-0.84625244140625,0.12420654296875
1759847218587,1035007363,31851,0,0.546875,-0.81842041015625,0.14007568359375
1759847218587,1035007363,31851,1,0.5546875,-0.81060791015625,0.13861083984375
1759847218587,1035007363,31851,2,0.542236328125,-0.81036376953125,0.12908935546875
1759847218587,1035007363,31851,3,0.52783203125,-0.83575439453125,0.14398193359375
1759847218587,1035007363,31851,4,0.486572265625,-0.85821533203125,0.13763427734375
1759847218587,1035007363,31851,5,0.472900390625,-0.85333251953125,0.15399169921875
1759847218587,1035007363,31851,6,0.451904296875,-0.86114501953125,0.13348388671875
1759847218587,1035007363,31851,7,0.44091796875,-0.89361572265625,0.14569091796875
1759847218587,1035007363,31851,8,0.427734375,-0.87408447265625,0.14691162109375
1759847218587,1035007363,31851,9,0.43603515625,-0.89117431640625,0.14398193359375
1759847218587,1035007363,31851,10,0.4453125,-0.88043212890625,0.14666748046875
1759847218587,1035007363,31851,11,0.451904296875,-0.87017822265625,0.13568115234375
1759847218587,1035007363,31851,12,0.4853515625,-0.86822509765625,0.13836669921875
1759847218587,1035007363,31851,13,0.490478515625,-0.84967041015625,0.14862060546875
1759847218587,1035007363,31851,14,0.517822265625,-0.83770751953125,0.11883544921875
1759847218587,1035007363,31851,15,0.5322265625,-0.82965087890625,0.12347412109375
1759847218587,1035007363,31851,16,0.530029296875,-0.82476806640625,0.13397216796875
1759847218587,1035007363,31851,17,0.550048828125,-0.82476806640625,0.12371826171875
1759847218587,1035007363,31851,18,0.5390625,-0.81011962890625,0.14129638671875
1759847218587,1035007363,31851,19,0.509765625,-0.84796142578125,0.14105224609375
1759847218587,1035007363,31851,20,0.52880859375,-0.97857666015625,0.07537841796875
1759847218587,1035007363,31851,21,0.42236328125,-0.83599853515625,0.03485107421875
1759847218587,1035007363,31851,22,0.4501953125,-0.88946533203125,0.03826904296875
1759847218587,1035007363,31851,23,0.489501953125,-0.85113525390625,-0.01300048828125
1759847218587,1035007363,31851,24,0.437744140625,-0.88946533203125,-0.00347900390625
1759847218587,1035007363,31851,25,0.440185546875,-0.87945556640625,0.01190185546875
1759847218587,1035007363,31851,26,0.449951171875,-0.92535400390625,0.03436279296875
1759847218587,1035007363,31851,27,0.45947265625,-0.90802001953125,0.02459716796875
1759847218587,1035007363,31851,28,0.448974609375,-0.90191650390625,-0.01129150390625
1759847218587,1035007363,31851,29,0.4453125,-0.90728759765625,0.02069091796875
1759847218587,1035007363,31851,30,0.439697265625,-0.89727783203125,0.01214599609375
1759847218587,1035007363,31851,31,0.4423828125,-0.90728759765625,0.00750732421875
1759847221138,1035009942,31852,0,0.4443359375,-0.90142822265625,0.01092529296875
1759847221138,1035009942,31852,1,0.48583984375,-0.89874267578125,0.03558349609375
1759847221138,1035009942,31852,2,0.44677734375,-0.87872314453125,0.01483154296875
1759847221138,1035009942,31852,3,0.46240234375,-0.90557861328125,0.02655029296875
1759847221138,1035009942,31852,4,0.43505859375,-0.89141845703125,0.03704833984375
1759847221138,1035009942,31852,5,0.432373046875,-0.90240478515625,0.00311279296875
1759847221138,1035009942,31852,6,0.4384765625,-0.91021728515625,0.02191162109375
1759847221138,1035009942,31852,7,0.456298828125,-0.86383056640625,-0.00689697265625
1759847221138,1035009942,31852,8,0.472900390625,-0.91168212890625,-0.00103759765625
1759847221138,1035009942,31852,9,0.4755859375,-0.85772705078125,-0.03326416015625
1759847221138,1035009942,31852,10,0.50439453125,-0.90850830078125,-0.05084228515625
1759847221138,1035009942,31852,11,0.401123046875,-0.87017822265625,-0.05255126953125
1759847221138,1035009942,31852,12,0.4814453125,-0.93658447265625,-0.00616455078125
1759847221138,1035009942,31852,13,0.41015625,-0.92193603515625,0.01287841796875
1759847221138,1035009942,31852,14,0.425537109375,-0.92193603515625,0.01068115234375
1759847221138,1035009942,31852,15,0.419677734375,-0.91363525390625,0.00872802734375
1759847221138,1035009942,31852,16,0.416748046875,-0.94097900390625,0.01727294921875
1759847221138,1035009942,31852,17,0.365234375,-0.90582275390625,0.02606201171875
1759847221138,1035009942,31852,18,0.412109375,-0.95367431640625,0.02264404296875
1759847221138,1035009942,31852,19,0.418212890625,-0.91973876953125,0.04217529296875
1759847221138,1035009942,31852,20,0.431640625,-0.87652587890625,0.04412841796875
1759847221138,1035009942,31852,21,0.4248046875,-0.89215087890625,0.08074951171875
1759847221138,1035009942,31852,22,0.48388671875,-0.86529541015625,0.08514404296875
1759847221138,1035009942,31852,23,0.51318359375,-0.75787353515625,0.12957763671875
1759847221138,1035009942,31852,24,0.487060546875,-0.90631103515625,0.21844482421875
1759847221138,1035009942,31852,25,0.50341796875,-0.86920166015625,0.20135498046875
1759847221138,1035009942,31852,26,0.48681640625,-0.84185791015625,0.19500732421875
1759847221138,1035009942,31852,27,0.49658203125,-0.76470947265625,0.18646240234375
1759847221138,1035009942,31852,28,0.53271484375,-0.83575439453125,0.20281982421875
1759847221138,1035009942,31852,29,0.54345703125,-0.84625244140625,0.18670654296875
1759847221138,1035009942,31852,30,0.47509765625,-0.80914306640625,0.16912841796875
1759847221138,1035009942,31852,31,0.482666015625,-0.88775634765625,0.18426513671875
1759847223690,1035012521,31853,0,0.442626953125,-0.86285400390625,0.16864013671875
1759847223690,1035012521,31853,1,0.45849609375,-0.87603759765625,0.15325927734375
1759847223690,1035012521,31853,2,0.434814453125,-0.89556884765625,0.13885498046875
1759847223690,1035012521,31853,3,0.433837890625,-0.87603759765625,0.15008544921875
1759847223690,1035012521,31853,4,0.43798828125,-0.87652587890625,0.17645263671875
1759847223690,1035012521,31853,5,0.46337890625,-0.85186767578125,0.15277099609375
1759847223690,1035012521,31853,6,0.47509765625,-0.87847900390625,0.15155029296875
1759847223690,1035012521,31853,7,0.497314453125,-0.83404541015625,0.17156982421875
1759847223690,1035012521,31853,8,0.501220703125,-0.85284423828125,0.17523193359375
1759847223690,1035012521,31853,9,0.47509765625,-0.82867431640625,0.17620849609375
1759847223690,1035012521,31853,10,0.501220703125,-0.87554931640625,0.16351318359375
1759847223690,1035012521,31853,11,0.46875,-0.86187744140625,0.15496826171875
1759847223690,1035012521,31853,12,0.4873046875,-0.87408447265625,0.16009521484375
1759847223690,1035012521,31853,13,0.483642578125,-0.81817626953125,0.15838623046875
1759847223690,1035012521,31853,14,0.4951171875,-0.83868408203125,0.19744873046875
1759847223690,1035012521,31853,15,0.53173828125,-0.81329345703125,0.20330810546875
1759847223690,1035012521,31853,16,0.484375,-0.82232666015625,0.22283935546875
1759847223690,1035012521,31853,17,0.4853515625,-0.82769775390625,0.22796630859375
1759847223690,1035012521,31853,18,0.4873046875,-0.83306884765625,0.19696044921875
1759847223690,1035012521,31853,19,0.445068359375,-0.87994384765625,0.21551513671875
1759847223690,1035012521,31853,20,0.4853515625,-0.80548095703125,0.20208740234375
1759847223690,1035012521,31853,21,0.482177734375,-0.85943603515625,0.19183349609375
1759847223690,1035012521,31853,22,0.486572265625,-0.84625244140625,0.21087646484375
1759847223690,1035012521,31853,23,0.51416015625,-0.82232666015625,0.18988037109375
1759847223690,1035012521,31853,24,0.460693359375,-0.87481689453125,0.19891357421875
1759847223690,1035012521,31853,25,0.4794921875,-0.82843017578125,0.19110107421875
1759847223690,1035012521,31853,26,0.453369140625,-0.88043212890625,0.15740966796875
1759847223690,1035012521,31853,27,0.443115234375,-0.87091064453125,0.19525146484375
1759847223690,1035012521,31853,28,0.44970703125,-0.86236572265625,0.17474365234375
1759847223690,1035012521,31853,29,0.448486328125,-0.87286376953125,0.17352294921875
1759847223690,1035012521,31853,30,0.45751953125,-0.85894775390625,0.17181396484375
1759847223690,1035012521,31853,31,0.45263671875,-0.85626220703125,0.18109130859375
1759847226390,1035015100,31854,0,0.4541015625,-0.84991455078125,0.16351318359375
1759847226390,1035015100,31854,1,0.48095703125,-0.86724853515625,0.16278076171875
1759847226390,1035015100,31854,2,0.49658203125,-0.85870361328125,0.16424560546875
1759847226390,1035015100,31854,3,0.487060546875,-0.85015869140625,0.15570068359375
1759847226390,1035015100,31854,4,0.461181640625,-0.85675048828125,0.15936279296875
1759847226390,1035015100,31854,5,0.447998046875,-0.87652587890625,0.17230224609375
1759847226390,1035015100,31854,6,0.45166015625,-0.87554931640625,0.16741943359375
1759847226390,1035015100,31854,7,0.5029296875,-0.87286376953125,0.12908935546875
1759847226390,1035015100,31854,8,0.47509765625,-0.80938720703125,0.13739013671875
1759847226390,1035015100,31854,9,0.4873046875,-0.88140869140625,0.16644287109375
1759847226390,1035015100,31854,10,0.46875,-0.86846923828125,0.14959716796875
1759847226390,1035015100,31854,11,0.45703125,-0.86114501953125,0.14324951171875
1759847226390,1035015100,31854,12,0.4677734375,-0.87823486328125,0.09490966796875
1759847226390,1035015100,31854,13,0.46142578125,-0.87066650390625,0.14227294921875
1759847226390,1035015100,31854,14,0.493896484375,-0.86724853515625,0.10687255859375
1759847226390,1035015100,31854,15,0.483642578125,-0.84942626953125,0.11761474609375
1759847226390,1035015100,31854,16,0.524169921875,-0.82427978515625,0.11224365234375
1759847226390,1035015100,31854,17,0.533935546875,-0.85870361328125,0.10174560546875
1759847226390,1035015100,31854,18,0.53369140625,-0.84405517578125,0.09735107421875
1759847226390,1035015100,31854,19,0.4990234375,-0.85308837890625,0.11541748046875
1759847226390,1035015100,31854,20,0.458984375,-0.89898681640625,0.09320068359375
1759847226390,1035015100,31854,21,0.494140625,-0.86895751953125,0.11907958984375
1759847226390,1035015100,31854,22,0.469482421875,-0.85992431640625,0.11175537109375
1759847226390,1035015100,31854,23,0.49658203125,-0.82989501953125,0.12567138671875
1759847226390,1035015100,31854,24,0.50732421875,-0.84869384765625,0.16253662109375
1759847226390,1035015100,31854,25,0.519775390625,-0.82574462890625,0.14666748046875
1759847226390,1035015100,31854,26,0.529541015625,-0.82061767578125,0.15057373046875
1759847226390,1035015100,31854,27,0.5302734375,-0.82427978515625,0.16571044921875
1759847226390,1035015100,31854,28,0.522705078125,-0.83843994140625,0.14935302734375
1759847226390,1035015100,31854,29,0.516357421875,-0.84063720703125,0.14251708984375
1759847226390,1035015100,31854,30,0.50732421875,-0.84771728515625,0.14422607421875
1759847226390,1035015100,31854,31,0.502197265625,-0.85040283203125,0.12249755859375
1759847228936,1035017679,31855,0,0.514892578125,-0.83477783203125,0.10272216796875
1759847228936,1035017679,31855,1,0.509033203125,-0.86578369140625,0.13885498046875
1759847228936,1035017679,31855,2,0.532470703125,-0.81768798828125,0.13983154296875
1759847228936,1035017679,31855,3,0.509521484375,-0.83306884765625,0.13958740234375
1759847228936,1035017679,31855,4,0.525146484375,-0.82916259765625,0.16229248046875
1759847228936,1035017679,31855,5,0.5390625,-0.83111572265625,0.15155029296875
1759847228936,1035017679,31855,6,0.520751953125,-0.83551025390625,0.15252685546875
1759847228936,1035017679,31855,7,0.51953125,-0.81524658203125,0.14349365234375
1759847228936,1035017679,31855,8,0.506591796875,-0.83160400390625,0.15081787109375
1759847228936,1035017679,31855,9,0.50439453125,-0.85406494140625,0.14886474609375
1759847228936,1035017679,31855,10,0.515625,-0.82720947265625,0.13983154296875
1759847228936,1035017679,31855,11,0.51513671875,-0.86285400390625,0.15618896484375
1759847228936,1035017679,31855,12,0.513916015625,-0.81597900390625,0.12249755859375
1759847228936,1035017679,31855,13,0.485595703125,-0.84063720703125,0.13153076171875
1759847228936,1035017679,31855,14,0.535888671875,-0.85357666015625,0.11761474609375
1759847228936,1035017679,31855,15,0.50634765625,-0.84259033203125,0.12445068359375
1759847228936,1035017679,31855,16,0.50244140625,-0.87213134765625,0.11932373046875
1759847228936,1035017679,31855,17,0.477783203125,-0.85650634765625,0.11444091796875
1759847228936,1035017679,31855,18,0.47802734375,-0.85626220703125,0.12225341796875
1759847228936,1035017679,31855,19,0.498291015625,-0.85479736328125,0.14154052734375
1759847228936,1035017679,31855,20,0.503662109375,-0.83697509765625,0.15447998046875
1759847228936,1035017679,31855,21,0.51318359375,-0.82940673828125,0.16156005859375
1759847228936,1035017679,31855,22,0.5263671875,-0.82867431640625,0.16522216796875
1759847228936,1035017679,31855,23,0.517822265625,-0.83477783203125,0.17718505859375
1759847228936,1035017679,31855,24,0.498779296875,-0.83770751953125,0.14984130859375
1759847228936,1035017679,31855,25,0.50146484375,-0.86114501953125,0.15545654296875
1759847228936,1035017679,31855,26,0.498291015625,-0.83990478515625,0.12396240234375
1759847228936,1035017679,31855,27,0.489501953125,-0.85040283203125,0.14422607421875
1759847228936,1035017679,31855,28,0.506103515625,-0.83917236328125,0.13665771484375
1759847228936,1035017679,31855,29,0.507568359375,-0.84527587890625,0.14178466796875
1759847228936,1035017679,31855,30,0.508056640625,-0.85089111328125,0.15838623046875
1759847228936,1035017679,31855,31,0.53076171875,-0.82574462890625,0.13250732421875
1759847231491,1035020258,31856,0,0.505615234375,-0.84698486328125,0.13006591796875
1759847231491,1035020258,31856,1,0.534912109375,-0.83551025390625,0.11712646484375
1759847231491,1035020258,31856,2,0.517822265625,-0.82183837890625,0.11737060546875
1759847231491,1035020258,31856,3,0.499755859375,-0.85455322265625,0.13543701171875
1759847231491,1035020258,31856,4,0.522705078125,-0.87213134765625,0.11834716796875
1759847231491,1035020258,31856,5,0.513916015625,-0.82769775390625,0.09295654296875
1759847231491,1035020258,31856,6,0.4921875,-0.84210205078125,0.08392333984375
1759847231491,1035020258,31856,7,0.52734375,-0.84454345703125,0.14300537109375
1759847231491,1035020258,31856,8,0.508544921875,-0.82696533203125,0.10760498046875
1759847231491,1035020258,31856,9,0.506591796875,-0.87872314453125,0.11859130859375
1759847231491,1035020258,31856,10,0.51220703125,-0.85675048828125,0.12591552734375
1759847231491,1035020258,31856,11,0.505126953125,-0.84185791015625,0.09320068359375
1759847231491,1035020258,31856,12,0.50634765625,-0.84796142578125,0.11004638671875
1759847231491,1035020258,31856,13,0.525146484375,-0.85552978515625,0.09832763671875
1759847231491,1035020258,31856,14,0.5107421875,-0.83843994140625,0.09393310546875
1759847231491,1035020258,31856,15,0.482177734375,-0.83697509765625,0.14300537109375
1759847231491,1035020258,31856,16,0.51611328125,-0.85382080078125,0.11590576171875
1759847231491,1035020258,31856,17,0.497802734375,-0.85162353515625,0.11956787109375
1759847231491,1035020258,31856,18,0.4853515625,-0.91851806640625,0.10394287109375
1759847231491,1035020258,31856,19,0.497802734375,-0.81695556640625,0.09246826171875
1759847231491,1035020258,31856,20,0.5048828125,-0.85504150390625,0.10272216796875
1759847231491,1035020258,31856,21,0.498779296875,-0.86236572265625,0.10296630859375
1759847231491,1035020258,31856,22,0.529296875,-0.83502197265625,0.13519287109375
1759847231491,1035020258,31856,23,0.51904296875,-0.83990478515625,0.07659912109375
1759847231491,1035020258,31856,24,0.5078125,-0.83599853515625,0.11322021484375
1759847231491,1035020258,31856,25,0.487060546875,-0.86895751953125,0.08489990234375
1759847231491,1035020258,31856,26,0.503173828125,-0.86041259765625,0.08978271484375
1759847231491,1035020258,31856,27,0.479736328125,-0.85162353515625,0.08343505859375
1759847231491,1035020258,31856,28,0.501953125,-0.87310791015625,0.11077880859375
1759847231491,1035020258,31856,29,0.5185546875,-0.85699462890625,0.08905029296875
1759847231491,1035020258,31856,30,0.53173828125,-0.83160400390625,0.12493896484375
1759847231491,1035020258,31856,31,0.560791015625,-0.81500244140625,0.09710693359375
1759847234038,1035022837,31857,0,0.5419921875,-0.83306884765625,0.11492919921875
1759847234038,1035022837,31857,1,0.536865234375,-0.80767822265625,0.10882568359375
1759847234038,1035022837,31857,2,0.566162109375,-0.82745361328125,0.13934326171875
1759847234038,1035022837,31857,3,0.524658203125,-0.83990478515625,0.11859130859375
1759847234038,1035022837,31857,4,0.544677734375,-0.80963134765625,0.08709716796875
