receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759872630236,968100342,6854,28,0.2509765625,-0.06256103515625,-0.98492431640625
1759872630236,968100342,6854,29,0.2451171875,-0.06134033203125,-0.97857666015625
1759872630236,968100342,6854,30,0.248291015625,-0.06256103515625,-0.98126220703125
1759872630236,968100342,6854,31,0.24951171875,-0.05987548828125,-0.98541259765625
1759872632750,968102879,6855,0,0.24609375,-0.06280517578125,-0.98028564453125
1759872632750,968102879,6855,1,0.249755859375,-0.05865478515625,-0.98516845703125
1759872632750,968102879,6855,2,0.24560546875,-0.06158447265625,-0.98199462890625
1759872632750,968102879,6855,3,0.248779296875,-0.06207275390625,-0.98370361328125
1759872632750,968102879,6855,4,0.247314453125,-0.06304931640625,-0.98199462890625
1759872632750,968102879,6855,5,0.245361328125,-0.06134033203125,-0.97979736328125
1759872632750,968102879,6855,6,0.24658203125,-0.06329345703125,-0.98809814453125
1759872632750,968102879,6855,7,0.248046875,-0.05865478515625,-0.98077392578125
1759872632750,968102879,6855,8,0.2490234375,-0.05645751953125,-0.98052978515625
1759872632750,968102879,6855,9,0.244384765625,-0.05889892578125,-0.98150634765625
1759872632750,968102879,6855,10,0.248779296875,-0.05914306640625,-0.98809814453125
1759872632750,968102879,6855,11,0.2490234375,-0.05963134765625,-0.98541259765625
1759872632750,968102879,6855,12,0.24755859375,-0.05596923828125,-0.98101806640625
1759872632750,968102879,6855,13,0.244873046875,-0.05865478515625,-0.98028564453125
1759872632750,968102879,6855,14,0.247802734375,-0.05572509765625,-0.98443603515625
1759872632750,968102879,6855,15,0.248291015625,-0.05450439453125,-0.98370361328125
1759872632750,968102879,6855,16,0.2490234375,-0.05572509765625,-0.98101806640625
1759872632750,968102879,6855,17,0.2490234375,-0.05987548828125,-0.98077392578125
1759872632750,968102879,6855,18,0.24560546875,-0.05694580078125,-0.98272705078125
1759872632750,968102879,6855,19,0.2451171875,-0.05743408203125,-0.98394775390625
1759872632750,968102879,6855,20,0.2470703125,-0.05377197265625,-0.98223876953125
1759872632750,968102879,6855,21,0.24853515625,-0.05474853515625,-0.98272705078125
1759872632750,968102879,6855,22,0.247802734375,-0.05841064453125,-0.98297119140625
1759872632750,968102879,6855,23,0.24462890625,-0.05450439453125,-0.98150634765625
1759872632750,968102879,6855,24,0.247314453125,-0.05279541015625,-0.98785400390625
1759872632750,968102879,6855,25,0.24560546875,-0.05841064453125,-0.98272705078125
1759872632750,968102879,6855,26,0.249267578125,-0.05303955078125,-0.98931884765625
1759872632750,968102879,6855,27,0.24462890625,-0.05377197265625,-0.98101806640625
1759872632750,968102879,6855,28,0.24560546875,-0.05792236328125,-0.98321533203125
1759872632750,968102879,6855,29,0.248291015625,-0.05084228515625,-0.98028564453125
1759872632750,968102879,6855,30,0.25,-0.05108642578125,-0.98516845703125
1759872632750,968102879,6855,31,0.24853515625,-0.05401611328125,-0.98785400390625
1759872635271,968105416,6856,0,0.254638671875,-0.05035400390625,-0.98370361328125
1759872635271,968105416,6856,1,0.254638671875,-0.04718017578125,-0.98248291015625
1759872635271,968105416,6856,2,0.251708984375,-0.05133056640625,-0.97247314453125
1759872635271,968105416,6856,3,0.2529296875,-0.05084228515625,-0.98077392578125
1759872635271,968105416,6856,4,0.257568359375,-0.04620361328125,-0.97955322265625
1759872635271,968105416,6856,5,0.2626953125,-0.03570556640625,-0.98809814453125
1759872635271,968105416,6856,6,0.257080078125,-0.04473876953125,-0.97271728515625
1759872635271,968105416,6856,7,0.24853515625,-0.03228759765625,-0.97955322265625
1759872635271,968105416,6856,8,0.27734375,-0.03448486328125,-0.98419189453125
1759872635271,968105416,6856,9,0.270751953125,-0.03253173828125,-0.98077392578125
1759872635271,968105416,6856,10,0.265625,-0.03717041015625,-0.97247314453125
1759872635271,968105416,6856,11,0.2548828125,-0.03228759765625,-0.97149658203125
1759872635271,968105416,6856,12,0.270751953125,-0.02813720703125,-0.98760986328125
1759872635271,968105416,6856,13,0.27099609375,-0.03472900390625,-0.98760986328125
1759872635271,968105416,6856,14,0.254150390625,-0.03668212890625,-0.97247314453125
1759872635271,968105416,6856,15,0.254150390625,-0.03887939453125,-0.98199462890625
1759872635271,968105416,6856,16,0.259765625,-0.03668212890625,-0.98419189453125
1759872635271,968105416,6856,17,0.263671875,-0.03668212890625,-0.98052978515625
1759872635271,968105416,6856,18,0.2568359375,-0.03839111328125,-0.97930908203125
1759872635271,968105416,6856,19,0.259521484375,-0.03179931640625,-0.98541259765625
1759872635271,968105416,6856,20,0.2578125,-0.03839111328125,-0.98272705078125
1759872635271,968105416,6856,21,0.25244140625,-0.03448486328125,-0.97540283203125
1759872635271,968105416,6856,22,0.258056640625,-0.03424072265625,-0.98077392578125
1759872635271,968105416,6856,23,0.2607421875,-0.03619384765625,-0.98199462890625
1759872635271,968105416,6856,24,0.256591796875,-0.03790283203125,-0.98394775390625
1759872635271,968105416,6856,25,0.2548828125,-0.03424072265625,-0.98077392578125
1759872635271,968105416,6856,26,0.256103515625,-0.03594970703125,-0.98248291015625
1759872635271,968105416,6856,27,0.2587890625,-0.03668212890625,-0.98663330078125
1759872635271,968105416,6856,28,0.2568359375,-0.03936767578125,-0.97637939453125
1759872635271,968105416,6856,29,0.255126953125,-0.03692626953125,-0.98492431640625
1759872635271,968105416,6856,30,0.258544921875,-0.03326416015625,-0.98541259765625
1759872635271,968105416,6856,31,0.257080078125,-0.03741455078125,-0.98297119140625
1759872637776,968107953,6857,0,0.25439453125,-0.04010009765625,-0.98809814453125
1759872637776,968107953,6857,1,0.254150390625,-0.03717041015625,-0.97760009765625
1759872637776,968107953,6857,2,0.261474609375,-0.03839111328125,-0.98272705078125
1759872637776,968107953,6857,3,0.26220703125,-0.04400634765625,-0.97906494140625
1759872637776,968107953,6857,4,0.258056640625,-0.03912353515625,-0.97564697265625
1759872637776,968107953,6857,5,0.26171875,-0.03985595703125,-0.98785400390625
1759872637776,968107953,6857,6,0.2548828125,-0.03765869140625,-0.98052978515625
1759872637776,968107953,6857,7,0.2548828125,-0.03985595703125,-0.98126220703125
1759872637776,968107953,6857,8,0.2548828125,-0.04498291015625,-0.98077392578125
1759872637776,968107953,6857,9,0.260986328125,-0.04302978515625,-0.98443603515625
1759872637776,968107953,6857,10,0.255615234375,-0.04498291015625,-0.98297119140625
1759872637776,968107953,6857,11,0.254150390625,-0.04278564453125,-0.97833251953125
1759872637776,968107953,6857,12,0.25341796875,-0.04669189453125,-0.97906494140625
1759872637776,968107953,6857,13,0.25146484375,-0.04473876953125,-0.98492431640625
1759872637776,968107953,6857,14,0.25537109375,-0.04522705078125,-0.98175048828125
1759872637776,968107953,6857,15,0.250244140625,-0.04815673828125,-0.97613525390625
1759872637776,968107953,6857,16,0.250244140625,-0.04913330078125,-0.97930908203125
1759872637776,968107953,6857,17,0.251953125,-0.04986572265625,-0.98370361328125
1759872637776,968107953,6857,18,0.24951171875,-0.04937744140625,-0.98663330078125
1759872637776,968107953,6857,19,0.251220703125,-0.04449462890625,-0.98223876953125
1759872637776,968107953,6857,20,0.252685546875,-0.04644775390625,-0.98004150390625
1759872637776,968107953,6857,21,0.251220703125,-0.04864501953125,-0.98223876953125
1759872637776,968107953,6857,22,0.25439453125,-0.04669189453125,-0.98492431640625
1759872637776,968107953,6857,23,0.25390625,-0.04473876953125,-0.97857666015625
1759872637776,968107953,6857,24,0.245361328125,-0.04302978515625,-0.97784423828125
1759872637776,968107953,6857,25,0.249267578125,-0.04693603515625,-0.98760986328125
1759872637776,968107953,6857,26,0.2529296875,-0.04498291015625,-0.97271728515625
1759872637776,968107953,6857,27,0.25048828125,-0.03741455078125,-0.97760009765625
1759872637776,968107953,6857,28,0.26611328125,-0.03912353515625,-0.99200439453125
1759872637776,968107953,6857,29,0.26416015625,-0.04522705078125,-0.97467041015625
1759872637776,968107953,6857,30,0.25439453125,-0.04351806640625,-0.97491455078125
1759872637776,968107953,6857,31,0.273681640625,-0.04034423828125,-0.99786376953125
1759872640296,968110490,6858,0,0.261962890625,-0.04522705078125,-0.98492431640625
1759872640296,968110490,6858,1,0.26025390625,-0.05084228515625,-0.96368408203125
1759872640296,968110490,6858,2,0.2744140625,-0.04180908203125,-0.97760009765625
1759872640296,968110490,6858,3,0.280517578125,-0.04595947265625,-0.96636962890625
1759872640296,968110490,6858,4,0.26025390625,-0.05108642578125,-0.97052001953125
1759872640296,968110490,6858,5,0.267333984375,-0.04888916015625,-0.97052001953125
1759872640296,968110490,6858,6,0.275146484375,-0.04522705078125,-0.99053955078125
1759872640296,968110490,6858,7,0.26953125,-0.04693603515625,-0.98223876953125
1759872640296,968110490,6858,8,0.26220703125,-0.04791259765625,-0.96978759765625
1759872640296,968110490,6858,9,0.267333984375,-0.04864501953125,-0.98004150390625
1759872640296,968110490,6858,10,0.26806640625,-0.04498291015625,-0.99005126953125
1759872640296,968110490,6858,11,0.265625,-0.04644775390625,-0.98077392578125
1759872640296,968110490,6858,12,0.25830078125,-0.04791259765625,-0.96539306640625
1759872640296,968110490,6858,13,0.25927734375,-0.04742431640625,-0.97760009765625
1759872640296,968110490,6858,14,0.270751953125,-0.04718017578125,-0.99200439453125
1759872640296,968110490,6858,15,0.2607421875,-0.04302978515625,-0.97857666015625
1759872640296,968110490,6858,16,0.26171875,-0.04547119140625,-0.97686767578125
1759872640296,968110490,6858,17,0.2666015625,-0.04962158203125,-0.97906494140625
1759872640296,968110490,6858,18,0.264892578125,-0.04449462890625,-0.97979736328125
1759872640296,968110490,6858,19,0.26318359375,-0.04473876953125,-0.98126220703125
1759872640296,968110490,6858,20,0.253173828125,-0.04278564453125,-0.97149658203125
1759872640296,968110490,6858,21,0.261962890625,-0.04180908203125,-0.98321533203125
1759872640296,968110490,6858,22,0.266357421875,-0.04425048828125,-0.98028564453125
1759872640296,968110490,6858,23,0.264404296875,-0.04107666015625,-0.97613525390625
1759872640296,968110490,6858,24,0.259521484375,-0.04083251953125,-0.98052978515625
1759872640296,968110490,6858,25,0.264892578125,-0.04376220703125,-0.98126220703125
1759872640296,968110490,6858,26,0.26806640625,-0.04400634765625,-0.98468017578125
1759872640296,968110490,6858,27,0.257568359375,-0.04034423828125,-0.97662353515625
1759872640296,968110490,6858,28,0.258056640625,-0.04351806640625,-0.97564697265625
1759872640296,968110490,6858,29,0.262939453125,-0.04254150390625,-0.98028564453125
1759872640296,968110490,6858,30,0.26025390625,-0.04400634765625,-0.98052978515625
1759872640296,968110490,6858,31,0.26123046875,-0.04156494140625,-0.97711181640625
1759872642815,968113027,6859,0,0.2626953125,-0.03765869140625,-0.97833251953125
1759872642815,968113027,6859,1,0.260498046875,-0.03985595703125,-0.98419189453125
1759872642815,968113027,6859,2,0.259033203125,-0.04156494140625,-0.98272705078125
1759872642815,968113027,6859,3,0.25830078125,-0.03863525390625,-0.97198486328125
1759872642815,968113027,6859,4,0.26123046875,-0.03985595703125,-0.98541259765625
1759872642815,968113027,6859,5,0.2646484375,-0.04107666015625,-0.98516845703125
1759872642815,968113027,6859,6,0.25732421875,-0.04034423828125,-0.97564697265625
1759872642815,968113027,6859,7,0.262451171875,-0.04034423828125,-0.97686767578125
1759872642815,968113027,6859,8,0.264404296875,-0.03741455078125,-0.98492431640625
1759872642815,968113027,6859,9,0.26318359375,-0.04034423828125,-0.98004150390625
1759872642815,968113027,6859,10,0.261474609375,-0.04010009765625,-0.97369384765625
1759872642815,968113027,6859,11,0.266357421875,-0.04132080078125,-0.98370361328125
1759872642815,968113027,6859,12,0.262451171875,-0.04107666015625,-0.98028564453125
1759872642815,968113027,6859,13,0.25537109375,-0.04010009765625,-0.97882080078125
1759872642815,968113027,6859,14,0.260986328125,-0.04034423828125,-0.97735595703125
1759872642815,968113027,6859,15,0.263671875,-0.04547119140625,-0.98272705078125
1759872642815,968113027,6859,16,0.265380859375,-0.04595947265625,-0.98297119140625
1759872642815,968113027,6859,17,0.257568359375,-0.04742431640625,-0.97637939453125
1759872642815,968113027,6859,18,0.259521484375,-0.04156494140625,-0.98419189453125
1759872642815,968113027,6859,19,0.261474609375,-0.04864501953125,-0.98028564453125
1759872642815,968113027,6859,20,0.262939453125,-0.04449462890625,-0.98468017578125
1759872642815,968113027,6859,21,0.267333984375,-0.04083251953125,-0.97052001953125
1759872642815,968113027,6859,22,0.26171875,-0.04400634765625,-0.97882080078125
1759872642815,968113027,6859,23,0.2626953125,-0.04473876953125,-0.97979736328125
1759872642815,968113027,6859,24,0.261474609375,-0.04278564453125,-0.98004150390625
1759872642815,968113027,6859,25,0.2626953125,-0.04302978515625,-0.98541259765625
1759872642815,968113027,6859,26,0.259765625,-0.04254150390625,-0.97882080078125
1759872642815,968113027,6859,27,0.259521484375,-0.04205322265625,-0.98394775390625
1759872642815,968113027,6859,28,0.258544921875,-0.04791259765625,-0.97344970703125
1759872642815,968113027,6859,29,0.259521484375,-0.04351806640625,-0.97857666015625
1759872642815,968113027,6859,30,0.260498046875,-0.04425048828125,-0.98419189453125
1759872642815,968113027,6859,31,0.260986328125,-0.04522705078125,-0.98052978515625
1759872645338,968115564,6860,0,0.25390625,-0.04815673828125,-0.97467041015625
1759872645338,968115564,6860,1,0.260986328125,-0.04302978515625,-0.98150634765625
1759872645338,968115564,6860,2,0.2626953125,-0.04766845703125,-0.98541259765625
1759872645338,968115564,6860,3,0.2548828125,-0.04718017578125,-0.97418212890625
1759872645338,968115564,6860,4,0.253662109375,-0.04742431640625,-0.97003173828125
1759872645338,968115564,6860,5,0.256103515625,-0.04498291015625,-0.98394775390625
1759872645338,968115564,6860,6,0.264892578125,-0.04669189453125,-0.98956298828125
1759872645338,968115564,6860,7,0.256591796875,-0.04571533203125,-0.97540283203125
1759872645338,968115564,6860,8,0.259033203125,-0.04620361328125,-0.98028564453125
1759872645338,968115564,6860,9,0.26025390625,-0.04644775390625,-0.98516845703125
1759872645338,968115564,6860,10,0.2568359375,-0.04571533203125,-0.98150634765625
1759872645338,968115564,6860,11,0.257080078125,-0.04522705078125,-0.97955322265625
1759872645338,968115564,6860,12,0.258544921875,-0.04791259765625,-0.98248291015625
1759872645338,968115564,6860,13,0.259765625,-0.04547119140625,-0.98590087890625
1759872645338,968115564,6860,14,0.2568359375,-0.04571533203125,-0.97637939453125
1759872645338,968115564,6860,15,0.255615234375,-0.04718017578125,-0.97515869140625
1759872645338,968115564,6860,16,0.2578125,-0.04766845703125,-0.98345947265625
1759872645338,968115564,6860,17,0.257080078125,-0.05108642578125,-0.98687744140625
1759872645338,968115564,6860,18,0.25390625,-0.04693603515625,-0.98272705078125
1759872645338,968115564,6860,19,0.2509765625,-0.05035400390625,-0.97247314453125
1759872645338,968115564,6860,20,0.251953125,-0.05035400390625,-0.98052978515625
1759872645338,968115564,6860,21,0.257080078125,-0.04937744140625,-0.98687744140625
1759872645338,968115564,6860,22,0.25244140625,-0.04742431640625,-0.98468017578125
1759872645338,968115564,6860,23,0.2529296875,-0.04791259765625,-0.98443603515625
1759872645338,968115564,6860,24,0.256103515625,-0.04815673828125,-0.98150634765625
1759872645338,968115564,6860,25,0.254150390625,-0.04937744140625,-0.97979736328125
1759872645338,968115564,6860,26,0.25439453125,-0.04913330078125,-0.98150634765625
1759872645338,968115564,6860,27,0.25244140625,-0.04718017578125,-0.97955322265625
1759872645338,968115564,6860,28,0.25341796875,-0.04937744140625,-0.98443603515625
1759872645338,968115564,6860,29,0.257080078125,-0.04791259765625,-0.98565673828125
1759872645338,968115564,6860,30,0.25390625,-0.04644775390625,-0.97930908203125
1759872645338,968115564,6860,31,0.255859375,-0.04840087890625,-0.97979736328125
1759872647856,968118101,6861,0,0.2548828125,-0.04888916015625,-0.98345947265625
1759872647856,968118101,6861,1,0.248779296875,-0.04766845703125,-0.97760009765625
1759872647856,968118101,6861,2,0.25830078125,-0.04376220703125,-0.98370361328125
1759872647856,968118101,6861,3,0.255615234375,-0.04693603515625,-0.97760009765625
1759872647856,968118101,6861,4,0.253173828125,-0.04864501953125,-0.97711181640625
1759872647856,968118101,6861,5,0.255615234375,-0.04864501953125,-0.98760986328125
1759872647856,968118101,6861,6,0.2529296875,-0.04620361328125,-0.98248291015625
1759872647856,968118101,6861,7,0.253173828125,-0.04742431640625,-0.97857666015625
1759872647856,968118101,6861,8,0.25390625,-0.04669189453125,-0.98150634765625
1759872647856,968118101,6861,9,0.254150390625,-0.04864501953125,-0.98297119140625
1759872647856,968118101,6861,10,0.252197265625,-0.04693603515625,-0.98785400390625
1759872647856,968118101,6861,11,0.255126953125,-0.04473876953125,-0.97808837890625
1759872647856,968118101,6861,12,0.2568359375,-0.04498291015625,-0.98370361328125
1759872647856,968118101,6861,13,0.2548828125,-0.04913330078125,-0.98101806640625
1759872647856,968118101,6861,14,0.255859375,-0.04425048828125,-0.97930908203125
1759872647856,968118101,6861,15,0.252685546875,-0.04571533203125,-0.98419189453125
1759872647856,968118101,6861,16,0.2529296875,-0.04620361328125,-0.97857666015625
1759872647856,968118101,6861,17,0.255615234375,-0.04718017578125,-0.97857666015625
1759872647856,968118101,6861,18,0.254638671875,-0.04595947265625,-0.98638916015625
1759872647856,968118101,6861,19,0.2529296875,-0.04669189453125,-0.98028564453125
1759872647856,968118101,6861,20,0.253662109375,-0.04742431640625,-0.98248291015625
1759872647856,968118101,6861,21,0.253662109375,-0.04742431640625,-0.98272705078125
1759872647856,968118101,6861,22,0.253662109375,-0.04498291015625,-0.97760009765625
1759872647856,968118101,6861,23,0.25390625,-0.04669189453125,-0.97906494140625
1759872647856,968118101,6861,24,0.252197265625,-0.04693603515625,-0.98272705078125
1759872647856,968118101,6861,25,0.25439453125,-0.04644775390625,-0.98297119140625
1759872647856,968118101,6861,26,0.25439453125,-0.04449462890625,-0.97711181640625
1759872647856,968118101,6861,27,0.251708984375,-0.04547119140625,-0.98077392578125
1759872647856,968118101,6861,28,0.25146484375,-0.04718017578125,-0.98077392578125
1759872647856,968118101,6861,29,0.255126953125,-0.04718017578125,-0.98175048828125
1759872647856,968118101,6861,30,0.254150390625,-0.04547119140625,-0.98077392578125
1759872647856,968118101,6861,31,0.253662109375,-0.04522705078125,-0.98028564453125
1759872650556,968120638,6862,0,0.253662109375,-0.04595947265625,-0.98419189453125
1759872650556,968120638,6862,1,0.254150390625,-0.04791259765625,-0.98443603515625
1759872650556,968120638,6862,2,0.253173828125,-0.04766845703125,-0.97686767578125
1759872650556,968120638,6862,3,0.25341796875,-0.04620361328125,-0.97955322265625
1759872650556,968120638,6862,4,0.2529296875,-0.04718017578125,-0.98736572265625
1759872650556,968120638,6862,5,0.253173828125,-0.04864501953125,-0.98223876953125
1759872650556,968120638,6862,6,0.25341796875,-0.04498291015625,-0.97955322265625
1759872650556,968120638,6862,7,0.2529296875,-0.04547119140625,-0.98443603515625
1759872650556,968120638,6862,8,0.254638671875,-0.04742431640625,-0.98712158203125
1759872650556,968120638,6862,9,0.246826171875,-0.04913330078125,-0.97906494140625
1759872650556,968120638,6862,10,0.25390625,-0.04547119140625,-0.98443603515625
1759872650556,968120638,6862,11,0.255126953125,-0.04376220703125,-0.98297119140625
1759872650556,968120638,6862,12,0.2509765625,-0.04742431640625,-0.97930908203125
1759872650556,968120638,6862,13,0.25146484375,-0.04718017578125,-0.97955322265625
1759872650556,968120638,6862,14,0.25439453125,-0.04425048828125,-0.98394775390625
1759872650556,968120638,6862,15,0.25341796875,-0.04595947265625,-0.98004150390625
1759872650556,968120638,6862,16,0.25341796875,-0.04840087890625,-0.97882080078125
1759872650556,968120638,6862,17,0.25341796875,-0.04742431640625,-0.97955322265625
1759872650556,968120638,6862,18,0.25244140625,-0.04571533203125,-0.98419189453125
1759872650556,968120638,6862,19,0.253173828125,-0.04400634765625,-0.98443603515625
1759872650556,968120638,6862,20,0.249267578125,-0.04766845703125,-0.97784423828125
1759872650556,968120638,6862,21,0.252197265625,-0.04547119140625,-0.98760986328125
1759872650556,968120638,6862,22,0.25341796875,-0.04400634765625,-0.98419189453125
1759872650556,968120638,6862,23,0.250732421875,-0.04742431640625,-0.97589111328125
1759872650556,968120638,6862,24,0.251708984375,-0.04669189453125,-0.98443603515625
1759872650556,968120638,6862,25,0.252197265625,-0.04669189453125,-0.98614501953125
1759872650556,968120638,6862,26,0.25146484375,-0.04815673828125,-0.97735595703125
1759872650556,968120638,6862,27,0.255859375,-0.04766845703125,-0.98052978515625
