receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759322458874,417884566,5896,15,-0.919189453125,-0.05303955078125,-0.54791259765625
1759322458874,417884566,5896,16,-0.919677734375,-0.05108642578125,-0.54620361328125
1759322458874,417884566,5896,17,-0.919677734375,-0.05133056640625,-0.55181884765625
1759322458874,417884566,5896,18,-0.9150390625,-0.05133056640625,-0.55377197265625
1759322458874,417884566,5896,19,-0.919677734375,-0.05157470703125,-0.55352783203125
1759322458874,417884566,5896,20,-0.916748046875,-0.04791259765625,-0.54302978515625
1759322458874,417884566,5896,21,-0.9189453125,-0.04913330078125,-0.54766845703125
1759322458874,417884566,5896,22,-0.916748046875,-0.04742431640625,-0.55059814453125
1759322458874,417884566,5896,23,-0.91796875,-0.04913330078125,-0.54840087890625
1759322458874,417884566,5896,24,-0.91357421875,-0.04644775390625,-0.55279541015625
1759322458874,417884566,5896,25,-0.914794921875,-0.05133056640625,-0.55230712890625
1759322458874,417884566,5896,26,-0.918212890625,-0.04937744140625,-0.54742431640625
1759322458874,417884566,5896,27,-0.921630859375,-0.04547119140625,-0.54815673828125
1759322458874,417884566,5896,28,-0.91455078125,-0.04547119140625,-0.54986572265625
1759322458874,417884566,5896,29,-0.917724609375,-0.04791259765625,-0.55377197265625
1759322458874,417884566,5896,30,-0.9228515625,-0.04791259765625,-0.54034423828125
1759322458874,417884566,5896,31,-0.924560546875,-0.05084228515625,-0.53839111328125
1759322461423,417887109,5897,0,-0.931884765625,-0.04742431640625,-0.53253173828125
1759322461423,417887109,5897,1,-0.93212890625,-0.04815673828125,-0.52886962890625
1759322461423,417887109,5897,2,-0.936279296875,-0.04351806640625,-0.52569580078125
1759322461423,417887109,5897,3,-0.93359375,-0.04937744140625,-0.52423095703125
1759322461423,417887109,5897,4,-0.935791015625,-0.05059814453125,-0.52960205078125
1759322461423,417887109,5897,5,-0.928466796875,-0.04962158203125,-0.52935791015625
1759322461423,417887109,5897,6,-0.942138671875,-0.04742431640625,-0.52496337890625
1759322461423,417887109,5897,7,-0.934814453125,-0.05181884765625,-0.52691650390625
1759322461423,417887109,5897,8,-0.940185546875,-0.05084228515625,-0.51983642578125
1759322461423,417887109,5897,9,-0.940673828125,-0.05743408203125,-0.51934814453125
1759322461423,417887109,5897,10,-0.94091796875,-0.05352783203125,-0.51324462890625
1759322461423,417887109,5897,11,-0.94140625,-0.05474853515625,-0.51007080078125
1759322461423,417887109,5897,12,-0.9423828125,-0.05328369140625,-0.51812744140625
1759322461423,417887109,5897,13,-0.9423828125,-0.05010986328125,-0.51739501953125
1759322461423,417887109,5897,14,-0.940185546875,-0.05279541015625,-0.51690673828125
1759322461423,417887109,5897,15,-0.936767578125,-0.05548095703125,-0.52667236328125
1759322461423,417887109,5897,16,-0.93798828125,-0.05645751953125,-0.52398681640625
1759322461423,417887109,5897,17,-0.939697265625,-0.05621337890625,-0.51715087890625
1759322461423,417887109,5897,18,-0.93603515625,-0.05621337890625,-0.52642822265625
1759322461423,417887109,5897,19,-0.939453125,-0.05743408203125,-0.52398681640625
1759322461423,417887109,5897,20,-0.94482421875,-0.05694580078125,-0.51837158203125
1759322461423,417887109,5897,21,-0.951416015625,-0.05181884765625,-0.49176025390625
1759322461423,417887109,5897,22,-0.95068359375,-0.05426025390625,-0.49371337890625
1759322461423,417887109,5897,23,-0.943603515625,-0.04986572265625,-0.50738525390625
1759322461423,417887109,5897,24,-0.94287109375,-0.05450439453125,-0.50762939453125
1759322461423,417887109,5897,25,-0.930908203125,-0.04449462890625,-0.55084228515625
1759322461423,417887109,5897,26,-0.937744140625,-0.05035400390625,-0.53546142578125
1759322461423,417887109,5897,27,-0.93798828125,-0.05499267578125,-0.51617431640625
1759322461423,417887109,5897,28,-0.936279296875,-0.05010986328125,-0.51763916015625
1759322461423,417887109,5897,29,-0.935546875,-0.04669189453125,-0.52203369140625
1759322461423,417887109,5897,30,-0.9365234375,-0.05010986328125,-0.52447509765625
1759322461423,417887109,5897,31,-0.934814453125,-0.05645751953125,-0.52789306640625
1759322463823,417889652,5898,0,-0.93310546875,-0.05718994140625,-0.53131103515625
1759322463823,417889652,5898,1,-0.932861328125,-0.05426025390625,-0.53570556640625
1759322463823,417889652,5898,2,-0.93505859375,-0.05352783203125,-0.53131103515625
1759322463823,417889652,5898,3,-0.93310546875,-0.05157470703125,-0.53399658203125
1759322463823,417889652,5898,4,-0.9326171875,-0.05377197265625,-0.52667236328125
1759322463823,417889652,5898,5,-0.93505859375,-0.05523681640625,-0.53155517578125
1759322463823,417889652,5898,6,-0.936767578125,-0.05718994140625,-0.52838134765625
1759322463823,417889652,5898,7,-0.930419921875,-0.05523681640625,-0.53204345703125
1759322463823,417889652,5898,8,-0.935546875,-0.05572509765625,-0.53179931640625
1759322463823,417889652,5898,9,-0.9345703125,-0.05572509765625,-0.53179931640625
1759322463823,417889652,5898,10,-0.936767578125,-0.05621337890625,-0.52423095703125
1759322463823,417889652,5898,11,-0.93505859375,-0.05987548828125,-0.52813720703125
1759322463823,417889652,5898,12,-0.9375,-0.05963134765625,-0.52545166015625
1759322463823,417889652,5898,13,-0.9365234375,-0.05792236328125,-0.52374267578125
1759322463823,417889652,5898,14,-0.93359375,-0.05865478515625,-0.52740478515625
1759322463823,417889652,5898,15,-0.931884765625,-0.05987548828125,-0.52496337890625
1759322463823,417889652,5898,16,-0.936279296875,-0.05718994140625,-0.53399658203125
1759322463823,417889652,5898,17,-0.939453125,-0.05987548828125,-0.52520751953125
1759322463823,417889652,5898,18,-0.93701171875,-0.05767822265625,-0.52423095703125
1759322463823,417889652,5898,19,-0.935791015625,-0.05865478515625,-0.52423095703125
1759322463823,417889652,5898,20,-0.93603515625,-0.05914306640625,-0.52569580078125
1759322463823,417889652,5898,21,-0.939208984375,-0.05987548828125,-0.52130126953125
1759322463823,417889652,5898,22,-0.94091796875,-0.05523681640625,-0.52276611328125
1759322463823,417889652,5898,23,-0.938720703125,-0.05816650390625,-0.52154541015625
1759322463823,417889652,5898,24,-0.942138671875,-0.05792236328125,-0.53204345703125
1759322463823,417889652,5898,25,-0.938720703125,-0.05255126953125,-0.51739501953125
1759322463823,417889652,5898,26,-0.937744140625,-0.05670166015625,-0.51055908203125
1759322463823,417889652,5898,27,-0.939697265625,-0.05865478515625,-0.51934814453125
1759322463823,417889652,5898,28,-0.937744140625,-0.05694580078125,-0.51641845703125
1759322463823,417889652,5898,29,-0.94287109375,-0.05352783203125,-0.51934814453125
1759322463823,417889652,5898,30,-0.94091796875,-0.05352783203125,-0.51812744140625
1759322463823,417889652,5898,31,-0.942138671875,-0.05718994140625,-0.51885986328125
1759322466523,417892195,5899,0,-0.939697265625,-0.05572509765625,-0.51763916015625
1759322466523,417892195,5899,1,-0.94287109375,-0.05621337890625,-0.51568603515625
1759322466523,417892195,5899,2,-0.94287109375,-0.05670166015625,-0.51446533203125
1759322466523,417892195,5899,3,-0.94287109375,-0.05621337890625,-0.51666259765625
1759322466523,417892195,5899,4,-0.94189453125,-0.05743408203125,-0.51519775390625
1759322466523,417892195,5899,5,-0.941162109375,-0.05963134765625,-0.51519775390625
1759322466523,417892195,5899,6,-0.942138671875,-0.05865478515625,-0.50982666015625
1759322466523,417892195,5899,7,-0.947021484375,-0.05621337890625,-0.52252197265625
1759322466523,417892195,5899,8,-0.946044921875,-0.05670166015625,-0.51129150390625
1759322466523,417892195,5899,9,-0.950927734375,-0.05767822265625,-0.48809814453125
1759322466523,417892195,5899,10,-0.954833984375,-0.05889892578125,-0.49249267578125
1759322466523,417892195,5899,11,-0.949951171875,-0.06182861328125,-0.48980712890625
1759322466523,417892195,5899,12,-0.947998046875,-0.05572509765625,-0.50372314453125
1759322466523,417892195,5899,13,-0.945068359375,-0.05230712890625,-0.51055908203125
1759322466523,417892195,5899,14,-0.95068359375,-0.05621337890625,-0.51348876953125
1759322466523,417892195,5899,15,-0.945068359375,-0.05718994140625,-0.51593017578125
1759322466523,417892195,5899,16,-0.94482421875,-0.05645751953125,-0.51202392578125
1759322466523,417892195,5899,17,-0.947021484375,-0.05303955078125,-0.49957275390625
1759322466523,417892195,5899,18,-0.9482421875,-0.05108642578125,-0.49981689453125
1759322466523,417892195,5899,19,-0.9482421875,-0.04888916015625,-0.49981689453125
1759322466523,417892195,5899,20,-0.974365234375,-0.06451416015625,-0.46441650390625
1759322466523,417892195,5899,21,-0.931640625,-0.04278564453125,-0.50518798828125
1759322466523,417892195,5899,22,-0.927734375,-0.03350830078125,-0.58966064453125
1759322466523,417892195,5899,23,-0.9443359375,-0.04034423828125,-0.52130126953125
1759322466523,417892195,5899,24,-0.9443359375,-0.05596923828125,-0.47418212890625
1759322466523,417892195,5899,25,-0.94775390625,-0.04425048828125,-0.51251220703125
1759322466523,417892195,5899,26,-0.945068359375,-0.04058837890625,-0.50079345703125
1759322466523,417892195,5899,27,-0.946533203125,-0.04473876953125,-0.50494384765625
1759322466523,417892195,5899,28,-0.941162109375,-0.05133056640625,-0.51300048828125
1759322466523,417892195,5899,29,-0.94580078125,-0.05548095703125,-0.51910400390625
1759322466523,417892195,5899,30,-0.94189453125,-0.05450439453125,-0.51861572265625
1759322466523,417892195,5899,31,-0.9365234375,-0.05255126953125,-0.51934814453125
1759322468923,417894738,5900,0,-0.939697265625,-0.05426025390625,-0.52569580078125
1759322468923,417894738,5900,1,-0.938232421875,-0.05718994140625,-0.51812744140625
1759322468923,417894738,5900,2,-0.944091796875,-0.05548095703125,-0.52008056640625
1759322468923,417894738,5900,3,-0.939697265625,-0.05621337890625,-0.51495361328125
1759322468923,417894738,5900,4,-0.944091796875,-0.05450439453125,-0.51641845703125
1759322468923,417894738,5900,5,-0.9404296875,-0.05499267578125,-0.51593017578125
1759322468923,417894738,5900,6,-0.94140625,-0.05499267578125,-0.51568603515625
1759322468923,417894738,5900,7,-0.94384765625,-0.05670166015625,-0.51568603515625
1759322468923,417894738,5900,8,-0.941650390625,-0.05670166015625,-0.51593017578125
1759322468923,417894738,5900,9,-0.9423828125,-0.05621337890625,-0.51690673828125
1759322468923,417894738,5900,10,-0.944580078125,-0.05816650390625,-0.51544189453125
1759322468923,417894738,5900,11,-0.943359375,-0.05816650390625,-0.51055908203125
1759322468923,417894738,5900,12,-0.941162109375,-0.05938720703125,-0.51300048828125
1759322468923,417894738,5900,13,-0.93994140625,-0.05816650390625,-0.51666259765625
1759322468923,417894738,5900,14,-0.9384765625,-0.05914306640625,-0.51837158203125
1759322468923,417894738,5900,15,-0.945556640625,-0.05084228515625,-0.52471923828125
1759322468923,417894738,5900,16,-0.941650390625,-0.05841064453125,-0.51568603515625
1759322468923,417894738,5900,17,-0.945068359375,-0.05914306640625,-0.51007080078125
1759322468923,417894738,5900,18,-0.9462890625,-0.06280517578125,-0.50299072265625
1759322468923,417894738,5900,19,-0.94482421875,-0.05523681640625,-0.50201416015625
1759322468923,417894738,5900,20,-0.94873046875,-0.05914306640625,-0.51104736328125
1759322468923,417894738,5900,21,-0.943603515625,-0.05841064453125,-0.50933837890625
1759322468923,417894738,5900,22,-0.94482421875,-0.05963134765625,-0.51373291015625
1759322468923,417894738,5900,23,-0.947265625,-0.06134033203125,-0.50885009765625
1759322468923,417894738,5900,24,-0.947998046875,-0.06060791015625,-0.50103759765625
1759322468923,417894738,5900,25,-0.941650390625,-0.06549072265625,-0.51031494140625
1759322468923,417894738,5900,26,-0.948974609375,-0.06719970703125,-0.50958251953125
1759322468923,417894738,5900,27,-0.9443359375,-0.06573486328125,-0.50372314453125
1759322468923,417894738,5900,28,-0.95068359375,-0.06304931640625,-0.51080322265625
1759322468923,417894738,5900,29,-0.94677734375,-0.06573486328125,-0.50323486328125
1759322468923,417894738,5900,30,-0.94921875,-0.06256103515625,-0.50469970703125
1759322468923,417894738,5900,31,-0.94287109375,-0.06549072265625,-0.50665283203125
1759322471473,417897281,5901,0,-0.947021484375,-0.06524658203125,-0.50518798828125
1759322471473,417897281,5901,1,-0.944580078125,-0.06353759765625,-0.50469970703125
1759322471473,417897281,5901,2,-0.9453125,-0.06256103515625,-0.50811767578125
1759322471473,417897281,5901,3,-0.94384765625,-0.06158447265625,-0.51641845703125
1759322471473,417897281,5901,4,-0.951171875,-0.06402587890625,-0.50958251953125
1759322471473,417897281,5901,5,-0.93017578125,-0.06109619140625,-0.49908447265625
1759322471473,417897281,5901,6,-0.947265625,-0.05987548828125,-0.51910400390625
1759322471473,417897281,5901,7,-0.9453125,-0.06011962890625,-0.51422119140625
1759322471473,417897281,5901,8,-0.93017578125,-0.05572509765625,-0.52764892578125
1759322471473,417897281,5901,9,-0.93701171875,-0.05987548828125,-0.53131103515625
1759322471473,417897281,5901,10,-0.940673828125,-0.05889892578125,-0.51788330078125
1759322471473,417897281,5901,11,-0.946533203125,-0.05963134765625,-0.51031494140625
1759322471473,417897281,5901,12,-0.943603515625,-0.05572509765625,-0.50616455078125
1759322471473,417897281,5901,13,-0.943603515625,-0.06793212890625,-0.50885009765625
1759322471473,417897281,5901,14,-0.94384765625,-0.06890869140625,-0.50665283203125
1759322471473,417897281,5901,15,-0.938232421875,-0.06158447265625,-0.51959228515625
1759322471473,417897281,5901,16,-0.9453125,-0.05963134765625,-0.52276611328125
1759322471473,417897281,5901,17,-0.939697265625,-0.05987548828125,-0.51983642578125
1759322471473,417897281,5901,18,-0.945556640625,-0.05670166015625,-0.52105712890625
1759322471473,417897281,5901,19,-0.94677734375,-0.05621337890625,-0.51641845703125
1759322471473,417897281,5901,20,-0.947509765625,-0.06011962890625,-0.49664306640625
1759322471473,417897281,5901,21,-0.95166015625,-0.07305908203125,-0.47125244140625
1759322471473,417897281,5901,22,-0.95654296875,-0.06475830078125,-0.49615478515625
1759322471473,417897281,5901,23,-0.948974609375,-0.06964111328125,-0.47442626953125
1759322471473,417897281,5901,24,-0.967041015625,-0.06866455078125,-0.49298095703125
1759322471473,417897281,5901,25,-0.956787109375,-0.06402587890625,-0.49493408203125
1759322471473,417897281,5901,26,-0.947998046875,-0.06060791015625,-0.49029541015625
1759322471473,417897281,5901,27,-0.9521484375,-0.05548095703125,-0.49884033203125
1759322471473,417897281,5901,28,-0.940673828125,-0.04229736328125,-0.51202392578125
1759322471473,417897281,5901,29,-0.94140625,-0.03839111328125,-0.52911376953125
1759322471473,417897281,5901,30,-0.939208984375,-0.05133056640625,-0.52227783203125
1759322471473,417897281,5901,31,-0.939697265625,-0.05059814453125,-0.51739501953125
1759322474173,417899825,5902,0,-0.941650390625,-0.04473876953125,-0.53009033203125
1759322474173,417899825,5902,1,-0.9365234375,-0.04400634765625,-0.51959228515625
1759322474173,417899825,5902,2,-0.9443359375,-0.05059814453125,-0.51788330078125
1759322474173,417899825,5902,3,-0.9375,-0.04840087890625,-0.52178955078125
1759322474173,417899825,5902,4,-0.939453125,-0.04449462890625,-0.52593994140625
1759322474173,417899825,5902,5,-0.942138671875,-0.04791259765625,-0.52349853515625
1759322474173,417899825,5902,6,-0.937744140625,-0.04962158203125,-0.52154541015625
1759322474173,417899825,5902,7,-0.940185546875,-0.05206298828125,-0.52520751953125
1759322474173,417899825,5902,8,-0.93701171875,-0.04718017578125,-0.52349853515625
1759322474173,417899825,5902,9,-0.94189453125,-0.04449462890625,-0.52105712890625
1759322474173,417899825,5902,10,-0.9404296875,-0.04840087890625,-0.52056884765625
1759322474173,417899825,5902,11,-0.941162109375,-0.04962158203125,-0.52081298828125
1759322474173,417899825,5902,12,-0.93408203125,-0.05303955078125,-0.52520751953125
1759322474173,417899825,5902,13,-0.935302734375,-0.05303955078125,-0.52618408203125
1759322474173,417899825,5902,14,-0.94140625,-0.05303955078125,-0.52593994140625
1759322474173,417899825,5902,15,-0.936279296875,-0.04864501953125,-0.52008056640625
1759322474173,417899825,5902,16,-0.944091796875,-0.05206298828125,-0.51788330078125
1759322474173,417899825,5902,17,-0.937744140625,-0.05157470703125,-0.51519775390625
1759322474173,417899825,5902,18,-0.935791015625,-0.05084228515625,-0.51983642578125
1759322474173,417899825,5902,19,-0.94189453125,-0.05474853515625,-0.52447509765625
1759322474173,417899825,5902,20,-0.940673828125,-0.05401611328125,-0.52130126953125
1759322474173,417899825,5902,21,-0.938232421875,-0.05352783203125,-0.51690673828125
1759322474173,417899825,5902,22,-0.93994140625,-0.04547119140625,-0.52154541015625
1759322474173,417899825,5902,23,-0.939453125,-0.04693603515625,-0.51983642578125
1759322474173,417899825,5902,24,-0.941162109375,-0.05206298828125,-0.51885986328125
1759322474173,417899825,5902,25,-0.937744140625,-0.05596923828125,-0.52032470703125
1759322474173,417899825,5902,26,-0.937744140625,-0.04864501953125,-0.52203369140625
1759322474173,417899825,5902,27,-0.936279296875,-0.04376220703125,-0.52618408203125
1759322474173,417899825,5902,28,-0.93798828125,-0.04766845703125,-0.52105712890625
1759322474173,417899825,5902,29,-0.938720703125,-0.05230712890625,-0.51666259765625
1759322474173,417899825,5902,30,-0.938232421875,-0.05548095703125,-0.51934814453125
1759322474173,417899825,5902,31,-0.937255859375,-0.04986572265625,-0.52423095703125
1759322476723,417902368,5903,0,-0.9375,-0.04571533203125,-0.52569580078125
1759322476723,417902368,5903,1,-0.93701171875,-0.04718017578125,-0.51983642578125
1759322476723,417902368,5903,2,-0.93798828125,-0.05255126953125,-0.52203369140625
1759322476723,417902368,5903,3,-0.939208984375,-0.05401611328125,-0.52398681640625
1759322476723,417902368,5903,4,-0.941162109375,-0.04937744140625,-0.52545166015625
1759322476723,417902368,5903,5,-0.936279296875,-0.04742431640625,-0.52398681640625
1759322476723,417902368,5903,6,-0.93994140625,-0.04766845703125,-0.52423095703125
1759322476723,417902368,5903,7,-0.940185546875,-0.05059814453125,-0.52545166015625
1759322476723,417902368,5903,8,-0.938720703125,-0.05499267578125,-0.52667236328125
1759322476723,417902368,5903,9,-0.938232421875,-0.04815673828125,-0.52056884765625
1759322476723,417902368,5903,10,-0.937744140625,-0.04302978515625,-0.52520751953125
1759322476723,417902368,5903,11,-0.93896484375,-0.05035400390625,-0.51983642578125
1759322476723,417902368,5903,12,-0.938720703125,-0.05401611328125,-0.52642822265625
1759322476723,417902368,5903,13,-0.937255859375,-0.05157470703125,-0.52301025390625
1759322476723,417902368,5903,14,-0.9375,-0.04498291015625,-0.52154541015625
1759322476723,417902368,5903,15,-0.93896484375,-0.05181884765625,-0.52178955078125
1759322476723,417902368,5903,16,-0.941650390625,-0.05377197265625,-0.52325439453125
1759322476723,417902368,5903,17,-0.936767578125,-0.05035400390625,-0.52667236328125
1759322476723,417902368,5903,18,-0.93603515625,-0.04522705078125,-0.52691650390625
1759322476723,417902368,5903,19,-0.938720703125,-0.04791259765625,-0.52349853515625
1759322476723,417902368,5903,20,-0.93896484375,-0.05523681640625,-0.51959228515625
1759322476723,417902368,5903,21,-0.935546875,-0.05450439453125,-0.52349853515625
1759322476723,417902368,5903,22,-0.9375,-0.05181884765625,-0.52423095703125
1759322476723,417902368,5903,23,-0.942138671875,-0.05133056640625,-0.52056884765625
1759322476723,417902368,5903,24,-0.94189453125,-0.05255126953125,-0.51788330078125
1759322476723,417902368,5903,25,-0.94189453125,-0.05328369140625,-0.51641845703125
1759322476723,417902368,5903,26,-0.939208984375,-0.05181884765625,-0.51861572265625
1759322476723,417902368,5903,27,-0.94287109375,-0.04864501953125,-0.51934814453125
1759322476723,417902368,5903,28,-0.941162109375,-0.05401611328125,-0.51275634765625
1759322476723,417902368,5903,29,-0.941162109375,-0.04913330078125,-0.51812744140625
1759322476723,417902368,5903,30,-0.94140625,-0.05133056640625,-0.51275634765625
1759322476723,417902368,5903,31,-0.943359375,-0.04864501953125,-0.51397705078125
1759322479123,417904911,5904,0,-0.943359375,-0.05035400390625,-0.51226806640625
1759322479123,417904911,5904,1,-0.942626953125,-0.04888916015625,-0.52569580078125
1759322479123,417904911,5904,2,-0.942138671875,-0.04766845703125,-0.52032470703125
1759322479123,417904911,5904,3,-0.942138671875,-0.04718017578125,-0.50811767578125
1759322479123,417904911,5904,4,-0.943115234375,-0.04522705078125,-0.50885009765625
1759322479123,417904911,5904,5,-0.949951171875,-0.04644775390625,-0.50543212890625
1759322479123,417904911,5904,6,-0.948486328125,-0.04571533203125,-0.50323486328125
1759322479123,417904911,5904,7,-0.949462890625,-0.04278564453125,-0.49493408203125
1759322479123,417904911,5904,8,-0.948974609375,-0.04888916015625,-0.50958251953125
1759322479123,417904911,5904,9,-0.9462890625,-0.04815673828125,-0.50299072265625
1759322479123,417904911,5904,10,-0.954345703125,-0.05255126953125,-0.50762939453125
1759322479123,417904911,5904,11,-0.947265625,-0.05377197265625,-0.50152587890625
1759322479123,417904911,5904,12,-0.947509765625,-0.04620361328125,-0.50640869140625
1759322479123,417904911,5904,13,-0.94775390625,-0.05279541015625,-0.50323486328125
1759322479123,417904911,5904,14,-0.952392578125,-0.05474853515625,-0.50445556640625
1759322479123,417904911,5904,15,-0.949951171875,-0.05645751953125,-0.50689697265625
1759322479123,417904911,5904,16,-0.94921875,-0.05474853515625,-0.50152587890625
1759322479123,417904911,5904,17,-0.9482421875,-0.05523681640625,-0.50445556640625
1759322479123,417904911,5904,18,-0.94970703125,-0.05450439453125,-0.51080322265625
1759322479123,417904911,5904,19,-0.953125,-0.05377197265625,-0.49322509765625
1759322479123,417904911,5904,20,-0.947998046875,-0.05133056640625,-0.49761962890625
1759322479123,417904911,5904,21,-0.954345703125,-0.05181884765625,-0.49322509765625
1759322479123,417904911,5904,22,-0.95751953125,-0.05133056640625,-0.49298095703125
1759322479123,417904911,5904,23,-0.953125,-0.05377197265625,-0.48101806640625
1759322479123,417904911,5904,24,-0.956298828125,-0.05059814453125,-0.49053955078125
1759322479123,417904911,5904,25,-0.95703125,-0.05572509765625,-0.48931884765625
1759322479123,417904911,5904,26,-0.95751953125,-0.05474853515625,-0.49371337890625
1759322479123,417904911,5904,27,-0.956787109375,-0.05426025390625,-0.48907470703125
1759322479123,417904911,5904,28,-0.958740234375,-0.05230712890625,-0.48687744140625
1759322479123,417904911,5904,29,-0.958251953125,-0.05474853515625,-0.48565673828125
1759322479123,417904911,5904,30,-0.95751953125,-0.05645751953125,-0.48370361328125
1759322479123,417904911,5904,31,-0.959228515625,-0.05523681640625,-0.48443603515625
1759322481825,417907454,5905,0,-0.955078125,-0.05328369140625,-0.48858642578125
1759322481825,417907454,5905,1,-0.96044921875,-0.05352783203125,-0.48834228515625
1759322481825,417907454,5905,2,-0.9580078125,-0.05377197265625,-0.48956298828125
1759322481825,417907454,5905,3,-0.956298828125,-0.05255126953125,-0.48223876953125
1759322481825,417907454,5905,4,-0.95703125,-0.05645751953125,-0.48858642578125
1759322481825,417907454,5905,5,-0.957763671875,-0.05621337890625,-0.48809814453125
1759322481825,417907454,5905,6,-0.9619140625,-0.05230712890625,-0.48956298828125
1759322481825,417907454,5905,7,-0.960205078125,-0.05377197265625,-0.48248291015625
1759322481825,417907454,5905,8,-0.95849609375,-0.05718994140625,-0.48101806640625
1759322481825,417907454,5905,9,-0.96484375,-0.05645751953125,-0.46466064453125
1759322481825,417907454,5905,10,-0.964111328125,-0.05157470703125,-0.47027587890625
1759322481825,417907454,5905,11,-0.965576171875,-0.05743408203125,-0.47467041015625
1759322481825,417907454,5905,12,-0.964111328125,-0.05889892578125,-0.47613525390625
