receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759699242361,827254516,13233,3,-0.11865234375,-0.95928955078125,0.19769287109375
1759699242361,827254516,13233,4,-0.1015625,-0.96734619140625,0.20574951171875
1759699242361,827254516,13233,5,-0.171630859375,-0.95269775390625,0.21478271484375
1759699242361,827254516,13233,6,-0.149658203125,-0.94464111328125,0.21624755859375
1759699242361,827254516,13233,7,-0.104248046875,-0.94610595703125,0.19720458984375
1759699242361,827254516,13233,8,-0.15625,-0.95953369140625,0.23382568359375
1759699242361,827254516,13233,9,-0.12548828125,-0.97052001953125,0.18768310546875
1759699242361,827254516,13233,10,-0.11669921875,-0.96929931640625,0.17449951171875
1759699242361,827254516,13233,11,-0.128173828125,-0.97369384765625,0.15521240234375
1759699242361,827254516,13233,12,-0.101318359375,-0.94024658203125,0.16693115234375
1759699242361,827254516,13233,13,-0.077392578125,-0.87506103515625,0.10345458984375
1759699242361,827254516,13233,14,-0.087890625,-1.04571533203125,0.17816162109375
1759699242361,827254516,13233,15,-0.121826171875,-0.96246337890625,0.14715576171875
1759699242361,827254516,13233,16,-0.045654296875,-0.96929931640625,0.12493896484375
1759699242361,827254516,13233,17,-0.13623046875,-0.99005126953125,0.16033935546875
1759699242361,827254516,13233,18,-0.11767578125,-0.96270751953125,0.15667724609375
1759699242361,827254516,13233,19,-0.07421875,-0.96636962890625,0.14154052734375
1759699242361,827254516,13233,20,-0.0732421875,-0.98443603515625,0.15399169921875
1759699242361,827254516,13233,21,-0.064453125,-0.96905517578125,0.13201904296875
1759699242361,827254516,13233,22,-0.0712890625,-0.99420166015625,0.14154052734375
1759699242361,827254516,13233,23,-0.097900390625,-0.98590087890625,0.14569091796875
1759699242361,827254516,13233,24,-0.07373046875,-0.96929931640625,0.13055419921875
1759699242361,827254516,13233,25,-0.08349609375,-0.97833251953125,0.13641357421875
1759699242361,827254516,13233,26,-0.087158203125,-0.94659423828125,0.18548583984375
1759699242361,827254516,13233,27,-0.118408203125,-1.01129150390625,0.17669677734375
1759699242361,827254516,13233,28,-0.11767578125,-0.93389892578125,0.17230224609375
1759699242361,827254516,13233,29,-0.1220703125,-0.93194580078125,0.18011474609375
1759699242361,827254516,13233,30,-0.13916015625,-0.93585205078125,0.18621826171875
1759699242361,827254516,13233,31,-0.0986328125,-0.99493408203125,0.21087646484375
1759699245061,827257095,13234,0,-0.123046875,-0.93243408203125,0.19647216796875
1759699245061,827257095,13234,1,-0.13525390625,-0.95977783203125,0.22406005859375
1759699245061,827257095,13234,2,-0.110107421875,-0.94342041015625,0.20013427734375
1759699245061,827257095,13234,3,-0.131591796875,-0.96978759765625,0.23162841796875
1759699245061,827257095,13234,4,-0.130859375,-0.94732666015625,0.20672607421875
1759699245061,827257095,13234,5,-0.12255859375,-0.95684814453125,0.23773193359375
1759699245061,827257095,13234,6,-0.107666015625,-0.96319580078125,0.17816162109375
1759699245061,827257095,13234,7,-0.10888671875,-0.94805908203125,0.21649169921875
1759699245061,827257095,13234,8,-0.10009765625,-0.94708251953125,0.20623779296875
1759699245061,827257095,13234,9,-0.1328125,-0.95367431640625,0.21453857421875
1759699245061,827257095,13234,10,-0.11181640625,-0.95977783203125,0.21697998046875
1759699245061,827257095,13234,11,-0.095458984375,-0.94488525390625,0.21185302734375
1759699245061,827257095,13234,12,-0.111572265625,-0.95660400390625,0.22796630859375
1759699245061,827257095,13234,13,-0.10107421875,-0.95855712890625,0.20599365234375
1759699245061,827257095,13234,14,-0.127197265625,-0.95123291015625,0.18450927734375
1759699245061,827257095,13234,15,-0.146484375,-0.96270751953125,0.19305419921875
1759699245061,827257095,13234,16,-0.092529296875,-0.96343994140625,0.18475341796875
1759699245061,827257095,13234,17,-0.05908203125,-0.95050048828125,0.12518310546875
1759699245061,827257095,13234,18,-0.07470703125,-0.94244384765625,0.09295654296875
1759699245061,827257095,13234,19,-0.107177734375,-0.98614501953125,0.17279052734375
1759699245061,827257095,13234,20,-0.14990234375,-1.00689697265625,0.17059326171875
1759699245061,827257095,13234,21,-0.08544921875,-0.93072509765625,0.14569091796875
1759699245061,827257095,13234,22,-0.103271484375,-0.97100830078125,0.12860107421875
1759699245061,827257095,13234,23,-0.122802734375,-1.00396728515625,0.16302490234375
1759699245061,827257095,13234,24,-0.06201171875,-0.94293212890625,0.14788818359375
1759699245061,827257095,13234,25,-0.093017578125,-0.99371337890625,0.14447021484375
1759699245061,827257095,13234,26,-0.05126953125,-0.98321533203125,0.15130615234375
1759699245061,827257095,13234,27,-0.14697265625,-0.95513916015625,0.12835693359375
1759699245061,827257095,13234,28,-0.05078125,-0.98785400390625,0.13104248046875
1759699245061,827257095,13234,29,-0.098388671875,-0.97857666015625,0.13153076171875
1759699245061,827257095,13234,30,-0.08251953125,-0.95758056640625,0.15960693359375
1759699245061,827257095,13234,31,-0.093994140625,-0.97222900390625,0.12982177734375
1759699247611,827259674,13235,0,-0.09326171875,-0.98809814453125,0.16766357421875
1759699247611,827259674,13235,1,-0.06982421875,-0.95855712890625,0.13763427734375
1759699247611,827259674,13235,2,-0.056396484375,-0.96807861328125,0.12176513671875
1759699247611,827259674,13235,3,-0.08642578125,-0.98590087890625,0.20648193359375
1759699247611,827259674,13235,4,-0.083984375,-0.95489501953125,0.13812255859375
1759699247611,827259674,13235,5,-0.088134765625,-0.97564697265625,0.15106201171875
1759699247611,827259674,13235,6,-0.101318359375,-0.98638916015625,0.16473388671875
1759699247611,827259674,13235,7,-0.087890625,-0.94635009765625,0.16253662109375
1759699247611,827259674,13235,8,-0.06201171875,-0.96563720703125,0.15277099609375
1759699247611,827259674,13235,9,-0.12939453125,-1.00225830078125,0.18206787109375
1759699247611,827259674,13235,10,-0.0634765625,-0.94561767578125,0.14617919921875
1759699247611,827259674,13235,11,-0.060791015625,-0.96197509765625,0.10321044921875
1759699247611,827259674,13235,12,-0.067626953125,-0.95343017578125,0.08538818359375
1759699247611,827259674,13235,13,-0.126220703125,-1.03497314453125,0.16424560546875
1759699247611,827259674,13235,14,-0.1240234375,-0.91314697265625,0.15472412109375
1759699247611,827259674,13235,15,-0.056396484375,-0.98956298828125,0.13568115234375
1759699247611,827259674,13235,16,-0.097412109375,-0.98785400390625,0.15545654296875
1759699247611,827259674,13235,17,-0.09716796875,-0.98394775390625,0.18133544921875
1759699247611,827259674,13235,18,-0.081787109375,-0.94097900390625,0.16229248046875
1759699247611,827259674,13235,19,-0.15087890625,-0.99468994140625,0.18060302734375
1759699247611,827259674,13235,20,-0.1318359375,-0.93243408203125,0.12103271484375
1759699247611,827259674,13235,21,-0.102783203125,-0.95343017578125,0.17767333984375
1759699247611,827259674,13235,22,-0.163330078125,-0.97979736328125,0.23870849609375
1759699247611,827259674,13235,23,-0.13818359375,-0.94635009765625,0.21258544921875
1759699247611,827259674,13235,24,-0.144287109375,-0.94952392578125,0.24285888671875
1759699247611,827259674,13235,25,-0.121826171875,-0.94049072265625,0.19989013671875
1759699247611,827259674,13235,26,-0.094482421875,-0.95538330078125,0.14959716796875
1759699247611,827259674,13235,27,-0.092041015625,-0.87310791015625,0.17962646484375
1759699247611,827259674,13235,28,-0.0966796875,-1.00469970703125,0.16229248046875
1759699247611,827259674,13235,29,-0.1494140625,-0.98858642578125,0.17279052734375
1759699247611,827259674,13235,30,-0.07373046875,-0.96490478515625,0.16571044921875
1759699247611,827259674,13235,31,-0.123779296875,-1.01617431640625,0.16497802734375
1759699250162,827262253,13236,0,-0.045166015625,-0.95440673828125,0.05584716796875
1759699250162,827262253,13236,1,-0.049072265625,-0.97711181640625,0.06732177734375
1759699250162,827262253,13236,2,-0.088623046875,-0.99249267578125,0.10882568359375
1759699250162,827262253,13236,3,-0.040771484375,-0.96612548828125,0.07366943359375
1759699250162,827262253,13236,4,-0.04345703125,-1.01275634765625,0.05633544921875
1759699250162,827262253,13236,5,-0.0419921875,-0.96661376953125,0.08563232421875
1759699250162,827262253,13236,6,-0.038818359375,-1.00128173828125,0.06683349609375
1759699250162,827262253,13236,7,-0.017333984375,-0.98468017578125,0.04266357421875
1759699250162,827262253,13236,8,-0.028564453125,-0.98834228515625,0.04754638671875
1759699250162,827262253,13236,9,-0.05126953125,-0.98614501953125,0.08489990234375
1759699250162,827262253,13236,10,-0.001220703125,-0.99224853515625,0.03802490234375
1759699250162,827262253,13236,11,-0.040283203125,-0.98004150390625,0.05462646484375
1759699250162,827262253,13236,12,-0.0263671875,-0.99078369140625,0.06317138671875
1759699250162,827262253,13236,13,-0.02978515625,-0.98345947265625,0.07220458984375
1759699250162,827262253,13236,14,-0.063720703125,-0.99224853515625,0.10076904296875
1759699250162,827262253,13236,15,-0.01953125,-0.95147705078125,0.07244873046875
1759699250162,827262253,13236,16,-0.05810546875,-0.97613525390625,0.10858154296875
1759699250162,827262253,13236,17,-0.07177734375,-0.98443603515625,0.14984130859375
1759699250162,827262253,13236,18,-0.06591796875,-1.00958251953125,0.10150146484375
1759699250162,827262253,13236,19,0.010986328125,-0.98419189453125,0.05975341796875
1759699250162,827262253,13236,20,-0.0244140625,-0.98760986328125,0.05853271484375
1759699250162,827262253,13236,21,-0.075439453125,-0.97540283203125,0.10906982421875
1759699250162,827262253,13236,22,-0.101806640625,-0.97857666015625,0.11956787109375
1759699250162,827262253,13236,23,-0.095703125,-0.96490478515625,0.15643310546875
1759699250162,827262253,13236,24,-0.066650390625,-0.95220947265625,0.15399169921875
1759699250162,827262253,13236,25,-0.044189453125,-0.95465087890625,0.10369873046875
1759699250162,827262253,13236,26,-0.077880859375,-0.94586181640625,0.09808349609375
1759699250162,827262253,13236,27,-0.10498046875,-0.98834228515625,0.15325927734375
1759699250162,827262253,13236,28,-0.1005859375,-0.99493408203125,0.12884521484375
1759699250162,827262253,13236,29,-0.0439453125,-0.96173095703125,0.12005615234375
1759699250162,827262253,13236,30,-0.06982421875,-0.98468017578125,0.11346435546875
1759699250162,827262253,13236,31,-0.077880859375,-0.98712158203125,0.17303466796875
1759699252710,827264833,13237,0,-0.06884765625,-0.96588134765625,0.14056396484375
1759699252710,827264833,13237,1,-0.054931640625,-0.98394775390625,0.16619873046875
1759699252710,827264833,13237,2,-0.078369140625,-0.96197509765625,0.12176513671875
1759699252710,827264833,13237,3,-0.078125,-0.96319580078125,0.16082763671875
1759699252710,827264833,13237,4,-0.065185546875,-0.97076416015625,0.16693115234375
1759699252710,827264833,13237,5,-0.066162109375,-0.95904541015625,0.13226318359375
1759699252710,827264833,13237,6,-0.088623046875,-0.98468017578125,0.18084716796875
1759699252710,827264833,13237,7,-0.07421875,-0.96051025390625,0.15716552734375
1759699252710,827264833,13237,8,-0.081787109375,-0.95709228515625,0.13690185546875
1759699252710,827264833,13237,9,-0.0703125,-0.98663330078125,0.20477294921875
1759699252710,827264833,13237,10,-0.090576171875,-0.95147705078125,0.17449951171875
1759699252710,827264833,13237,11,-0.06005859375,-0.96612548828125,0.15643310546875
1759699252710,827264833,13237,12,-0.05517578125,-0.97100830078125,0.15496826171875
1759699252710,827264833,13237,13,-0.069580078125,-0.98394775390625,0.14056396484375
1759699252710,827264833,13237,14,-0.078369140625,-0.95953369140625,0.15570068359375
1759699252710,827264833,13237,15,-0.069091796875,-0.97784423828125,0.15643310546875
1759699252710,827264833,13237,16,-0.064208984375,-0.97174072265625,0.16107177734375
1759699252710,827264833,13237,17,-0.090087890625,-0.97491455078125,0.17987060546875
1759699252710,827264833,13237,18,-0.07568359375,-0.97442626953125,0.16326904296875
1759699252710,827264833,13237,19,-0.076904296875,-0.95806884765625,0.17547607421875
1759699252710,827264833,13237,20,-0.088623046875,-0.95953369140625,0.17913818359375
1759699252710,827264833,13237,21,-0.1044921875,-0.95855712890625,0.17279052734375
1759699252710,827264833,13237,22,-0.116943359375,-0.97906494140625,0.18109130859375
1759699252710,827264833,13237,23,-0.12158203125,-0.95343017578125,0.20233154296875
1759699252710,827264833,13237,24,-0.11279296875,-0.96197509765625,0.16888427734375
1759699252710,827264833,13237,25,-0.075927734375,-0.95098876953125,0.13714599609375
1759699252710,827264833,13237,26,-0.072509765625,-0.93780517578125,0.12664794921875
1759699252710,827264833,13237,27,-0.11572265625,-1.01275634765625,0.18280029296875
1759699252710,827264833,13237,28,-0.078125,-0.96221923828125,0.16497802734375
1759699252710,827264833,13237,29,-0.075439453125,-0.95220947265625,0.14813232421875
1759699252710,827264833,13237,30,-0.100341796875,-0.99884033203125,0.16839599609375
1759699252710,827264833,13237,31,-0.1083984375,-0.95440673828125,0.16790771484375
1759699255261,827267412,13238,0,-0.07275390625,-0.98468017578125,0.14691162109375
1759699255261,827267412,13238,1,-0.10498046875,-0.96295166015625,0.16302490234375
1759699255261,827267412,13238,2,-0.084716796875,-0.96929931640625,0.15936279296875
1759699255261,827267412,13238,3,-0.08447265625,-0.97393798828125,0.13323974609375
1759699255261,827267412,13238,4,-0.10791015625,-0.98052978515625,0.16644287109375
1759699255261,827267412,13238,5,-0.1044921875,-0.97467041015625,0.16815185546875
1759699255261,827267412,13238,6,-0.10888671875,-0.95294189453125,0.15301513671875
1759699255261,827267412,13238,7,-0.104248046875,-0.95928955078125,0.14862060546875
1759699255261,827267412,13238,8,-0.095947265625,-0.99493408203125,0.15350341796875
1759699255261,827267412,13238,9,-0.117431640625,-0.97052001953125,0.13641357421875
1759699255261,827267412,13238,10,-0.0888671875,-0.96441650390625,0.12078857421875
1759699255261,827267412,13238,11,-0.072998046875,-0.96002197265625,0.09197998046875
1759699255261,827267412,13238,12,-0.056640625,-0.91314697265625,0.11590576171875
1759699255261,827267412,13238,13,-0.092529296875,-1.04913330078125,0.09954833984375
1759699255261,827267412,13238,14,-0.054931640625,-0.96221923828125,0.12811279296875
1759699255261,827267412,13238,15,-0.074951171875,-0.97833251953125,0.11322021484375
1759699255261,827267412,13238,16,-0.055419921875,-0.98516845703125,0.11761474609375
1759699255261,827267412,13238,17,-0.08984375,-0.97344970703125,0.11248779296875
1759699255261,827267412,13238,18,-0.07080078125,-0.96832275390625,0.15740966796875
1759699255261,827267412,13238,19,-0.140625,-0.97735595703125,0.16400146484375
1759699255261,827267412,13238,20,-0.06689453125,-0.97100830078125,0.13543701171875
1759699255261,827267412,13238,21,-0.088134765625,-0.99151611328125,0.14251708984375
1759699255261,827267412,13238,22,-0.0751953125,-0.98638916015625,0.10345458984375
1759699255261,827267412,13238,23,-0.102783203125,-0.96978759765625,0.15325927734375
1759699255261,827267412,13238,24,-0.072998046875,-0.95391845703125,0.09368896484375
1759699255261,827267412,13238,25,-0.127197265625,-0.98370361328125,0.14031982421875
1759699255261,827267412,13238,26,-0.098388671875,-0.95977783203125,0.10198974609375
1759699255261,827267412,13238,27,-0.095458984375,-0.97930908203125,0.08831787109375
1759699255261,827267412,13238,28,-0.13623046875,-0.99957275390625,0.14349365234375
1759699255261,827267412,13238,29,-0.115478515625,-0.97833251953125,0.12982177734375
1759699255261,827267412,13238,30,-0.10546875,-0.96807861328125,0.11785888671875
1759699255261,827267412,13238,31,-0.07958984375,-0.97515869140625,0.12518310546875
1759699257960,827269991,13239,0,-0.110595703125,-0.99176025390625,0.12176513671875
1759699257960,827269991,13239,1,-0.12109375,-0.97906494140625,0.13055419921875
1759699257960,827269991,13239,2,-0.09814453125,-0.95733642578125,0.10516357421875
1759699257960,827269991,13239,3,-0.0849609375,-0.93878173828125,0.09881591796875
1759699257960,827269991,13239,4,-0.063232421875,-0.95513916015625,0.07781982421875
1759699257960,827269991,13239,5,-0.043701171875,-1.03546142578125,0.13616943359375
1759699257960,827269991,13239,6,-0.12646484375,-0.93365478515625,0.13934326171875
1759699257960,827269991,13239,7,-0.20947265625,-0.97149658203125,0.15887451171875
1759699257960,827269991,13239,8,-0.12060546875,-0.96343994140625,0.16619873046875
1759699257960,827269991,13239,9,-0.078125,-0.97662353515625,0.16033935546875
1759699257960,827269991,13239,10,-0.06884765625,-0.96905517578125,0.14886474609375
1759699257960,827269991,13239,11,-0.100830078125,-0.96685791015625,0.14080810546875
1759699257960,827269991,13239,12,-0.115478515625,-0.97955322265625,0.14862060546875
1759699257960,827269991,13239,13,-0.1025390625,-0.97076416015625,0.18157958984375
1759699257960,827269991,13239,14,-0.135009765625,-0.98370361328125,0.17132568359375
1759699257960,827269991,13239,15,-0.08984375,-0.93682861328125,0.17401123046875
1759699257960,827269991,13239,16,-0.11572265625,-0.97662353515625,0.14300537109375
1759699257960,827269991,13239,17,-0.11376953125,-0.99444580078125,0.16107177734375
1759699257960,827269991,13239,18,-0.13134765625,-0.95513916015625,0.13958740234375
1759699257960,827269991,13239,19,-0.090576171875,-0.96270751953125,0.15423583984375
1759699257960,827269991,13239,20,-0.0869140625,-0.97344970703125,0.11834716796875
1759699257960,827269991,13239,21,-0.142822265625,-0.93389892578125,0.13372802734375
1759699257960,827269991,13239,22,-0.0234375,-0.93145751953125,0.08172607421875
1759699257960,827269991,13239,23,-0.09423828125,-1.01788330078125,0.10467529296875
1759699257960,827269991,13239,24,-0.06591796875,-0.98492431640625,0.13226318359375
1759699265606,827277728,13242,20,-0.0576171875,-0.98345947265625,0.13177490234375
1759699265606,827277728,13242,21,-0.0576171875,-0.98614501953125,0.07269287109375
1759699265606,827277728,13242,22,-0.044189453125,-0.98175048828125,0.09954833984375
1759699265606,827277728,13242,23,-0.067626953125,-0.96881103515625,0.09515380859375
1759699265606,827277728,13242,24,-0.09423828125,-0.98785400390625,0.13494873046875
1759699265606,827277728,13242,25,-0.06494140625,-0.97296142578125,0.13128662109375
1759699265606,827277728,13242,26,-0.058349609375,-0.99859619140625,0.13421630859375
1759699265606,827277728,13242,27,-0.090576171875,-0.96612548828125,0.15423583984375
1759699265606,827277728,13242,28,-0.103271484375,-0.97149658203125,0.17498779296875
1759699265606,827277728,13242,29,-0.11474609375,-0.94561767578125,0.12762451171875
1759699265606,827277728,13242,30,-0.09765625,-0.94342041015625,0.14227294921875
1759699265606,827277728,13242,31,-0.10595703125,-0.92974853515625,0.13348388671875
1759699268160,827280307,13243,0,-0.115478515625,-1.03057861328125,0.12078857421875
1759699268160,827280307,13243,1,-0.052978515625,-0.95050048828125,0.16448974609375
1759699268160,827280307,13243,2,-0.065673828125,-0.96612548828125,0.10272216796875
1759699268160,827280307,13243,3,-0.035888671875,-0.99639892578125,0.11932373046875
1759699268160,827280307,13243,4,-0.08642578125,-0.97930908203125,0.18988037109375
1759699268160,827280307,13243,5,-0.06298828125,-0.96075439453125,0.08221435546875
1759699268160,827280307,13243,6,-0.056640625,-0.97198486328125,0.13006591796875
1759699268160,827280307,13243,7,-0.08203125,-0.95953369140625,0.12713623046875
1759699268160,827280307,13243,8,-0.036376953125,-0.97125244140625,0.05438232421875
1759699268160,827280307,13243,9,-0.046630859375,-0.98248291015625,0.15447998046875
1759699268160,827280307,13243,10,-0.0576171875,-0.99615478515625,0.13836669921875
1759699268160,827280307,13243,11,-0.033935546875,-0.97906494140625,0.04217529296875
1759699268160,827280307,13243,12,-0.0244140625,-1.00299072265625,0.10418701171875
1759699268160,827280307,13243,13,-0.045166015625,-0.99127197265625,0.07098388671875
1759699268160,827280307,13243,14,-0.04150390625,-0.97027587890625,0.07415771484375
1759699268160,827280307,13243,15,-0.049560546875,-0.99786376953125,0.07757568359375
1759699268160,827280307,13243,16,-0.04931640625,-0.95318603515625,0.08856201171875
1759699268160,827280307,13243,17,-0.017822265625,-0.97174072265625,0.06512451171875
1759699268160,827280307,13243,18,-0.056640625,-1.01275634765625,0.08441162109375
1759699268160,827280307,13243,19,-0.04541015625,-0.96148681640625,0.08538818359375
1759699268160,827280307,13243,20,-0.0302734375,-0.99468994140625,0.06854248046875
1759699268160,827280307,13243,21,-0.022216796875,-0.99371337890625,0.09417724609375
1759699268160,827280307,13243,22,-0.064208984375,-0.97979736328125,0.08123779296875
1759699268160,827280307,13243,23,-0.073974609375,-1.02593994140625,0.10272216796875
1759699268160,827280307,13243,24,-0.024169921875,-0.97052001953125,0.10662841796875
1759699268160,827280307,13243,25,-0.036865234375,-0.98150634765625,0.12469482421875
1759699268160,827280307,13243,26,-0.046630859375,-0.96636962890625,0.14300537109375
1759699268160,827280307,13243,27,-0.076171875,-0.96246337890625,0.19158935546875
1759699268160,827280307,13243,28,-0.119873046875,-0.93951416015625,0.12249755859375
1759699268160,827280307,13243,29,-0.068359375,-0.95465087890625,0.11346435546875
1759699268160,827280307,13243,30,-0.103515625,-0.98883056640625,0.16619873046875
1759699268160,827280307,13243,31,-0.070556640625,-0.96978759765625,0.11126708984375
1759699270858,827282880,13244,0,-0.064453125,-0.96490478515625,0.12518310546875
1759699270858,827282880,13244,1,-0.102783203125,-0.98858642578125,0.14544677734375
1759699270858,827282880,13244,2,-0.064208984375,-0.97906494140625,0.11859130859375
1759699270858,827282880,13244,3,-0.08251953125,-0.96295166015625,0.11981201171875
1759699270858,827282880,13244,4,-0.080322265625,-1.00640869140625,0.11907958984375
1759699270858,827282880,13244,5,-0.0478515625,-0.95880126953125,0.07537841796875
1759699270858,827282880,13244,6,-0.054931640625,-0.97808837890625,0.10174560546875
1759699270858,827282880,13244,7,-0.067626953125,-0.98687744140625,0.12860107421875
1759699270858,827282880,13244,8,-0.099853515625,-0.98175048828125,0.11322021484375
1759699270858,827282880,13244,9,-0.086181640625,-0.98638916015625,0.11102294921875
1759699270858,827282880,13244,10,-0.068359375,-0.98541259765625,0.11199951171875
1759699270858,827282880,13244,11,-0.0693359375,-0.98419189453125,0.10638427734375
1759699270858,827282880,13244,12,-0.0888671875,-0.96099853515625,0.13934326171875
1759699270858,827282880,13244,13,-0.118408203125,-0.98712158203125,0.17083740234375
1759699270858,827282880,13244,14,-0.0986328125,-0.96685791015625,0.16424560546875
1759699270858,827282880,13244,15,-0.090576171875,-0.96148681640625,0.11297607421875
1759699270858,827282880,13244,16,-0.06494140625,-0.93756103515625,0.08270263671875
1759699270858,827282880,13244,17,-0.110595703125,-1.00006103515625,0.14300537109375
1759699270858,827282880,13244,18,-0.11669921875,-0.95440673828125,0.16668701171875
1759699270858,827282880,13244,19,-0.0634765625,-0.97613525390625,0.13031005859375
1759699270858,827282880,13244,20,-0.065185546875,-0.98468017578125,0.12078857421875
1759699270858,827282880,13244,21,-0.089599609375,-0.98468017578125,0.15203857421875
1759699270858,827282880,13244,22,-0.07470703125,-0.95953369140625,0.09539794921875
1759699270858,827282880,13244,23,-0.045654296875,-1.00274658203125,0.13592529296875
1759699270858,827282880,13244,24,-0.1015625,-0.95758056640625,0.12860107421875
1759699270858,827282880,13244,25,-0.077392578125,-0.98858642578125,0.12078857421875
1759699270858,827282880,13244,26,-0.04443359375,-1.00396728515625,0.17498779296875
1759699270858,827282880,13244,27,-0.114990234375,-0.98907470703125,0.15618896484375
1759699270858,827282880,13244,28,-0.045654296875,-0.93023681640625,0.12860107421875
1759699270858,827282880,13244,29,-0.08837890625,-0.93731689453125,0.13275146484375
