receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759570754946,702063114,35275,10,-0.968994140625,-0.24224853515625,-0.36749267578125
1759570754946,702063114,35275,11,-0.948486328125,-0.20953369140625,-0.33062744140625
1759570754946,702063114,35275,12,-0.966552734375,-0.19952392578125,-0.36505126953125
1759570754946,702063114,35275,13,-1.009765625,-0.21978759765625,-0.25445556640625
1759570754946,702063114,35275,14,-0.980224609375,-0.19219970703125,-0.24395751953125
1759570754946,702063114,35275,15,-1.002685546875,-0.20928955078125,-0.20001220703125
1759570754946,702063114,35275,16,-0.937744140625,-0.20440673828125,-0.29010009765625
1759570754946,702063114,35275,17,-0.982177734375,-0.24810791015625,-0.40313720703125
1759570754946,702063114,35275,18,-0.95703125,-0.24566650390625,-0.34503173828125
1759570754946,702063114,35275,19,-0.945068359375,-0.22052001953125,-0.33721923828125
1759570754946,702063114,35275,20,-0.9541015625,-0.23785400390625,-0.34942626953125
1759570754946,702063114,35275,21,-0.993896484375,-0.23052978515625,-0.28424072265625
1759570754946,702063114,35275,22,-0.9599609375,-0.21905517578125,-0.30450439453125
1759570754946,702063114,35275,23,-0.97021484375,-0.22027587890625,-0.29986572265625
1759570754946,702063114,35275,24,-0.99365234375,-0.20269775390625,-0.26226806640625
1759570754946,702063114,35275,25,-1.02197265625,-0.20611572265625,-0.18853759765625
1759570754946,702063114,35275,26,-0.982421875,-0.17608642578125,-0.19049072265625
1759570754946,702063114,35275,27,-0.968505859375,-0.23712158203125,-0.21221923828125
1759570754946,702063114,35275,28,-0.998046875,-0.19757080078125,-0.31744384765625
1759570754946,702063114,35275,29,-0.966064453125,-0.24786376953125,-0.37042236328125
1759570754946,702063114,35275,30,-0.958251953125,-0.22418212890625,-0.28765869140625
1759570754946,702063114,35275,31,-0.955078125,-0.22637939453125,-0.33428955078125
1759570757482,702065675,35276,0,-0.983642578125,-0.22955322265625,-0.31475830078125
1759570757482,702065675,35276,1,-0.9677734375,-0.24981689453125,-0.33990478515625
1759570757482,702065675,35276,2,-0.9765625,-0.21832275390625,-0.24591064453125
1759570757482,702065675,35276,3,-0.96142578125,-0.22198486328125,-0.25714111328125
1759570757482,702065675,35276,4,-0.976318359375,-0.23248291015625,-0.30865478515625
1759570757482,702065675,35276,5,-0.9814453125,-0.23248291015625,-0.28765869140625
1759570757482,702065675,35276,6,-0.98828125,-0.21759033203125,-0.26885986328125
1759570757482,702065675,35276,7,-0.963623046875,-0.21466064453125,-0.27813720703125
1759570757482,702065675,35276,8,-0.98779296875,-0.23809814453125,-0.25201416015625
1759570757482,702065675,35276,9,-0.97998046875,-0.22296142578125,-0.29815673828125
1759570757482,702065675,35276,10,-0.958740234375,-0.24298095703125,-0.36602783203125
1759570757482,702065675,35276,11,-0.954345703125,-0.24761962890625,-0.34625244140625
1759570757482,702065675,35276,12,-0.96337890625,-0.23638916015625,-0.31182861328125
1759570757482,702065675,35276,13,-0.978515625,-0.23468017578125,-0.30694580078125
1759570757482,702065675,35276,14,-0.97216796875,-0.23101806640625,-0.28521728515625
1759570757482,702065675,35276,15,-0.954833984375,-0.24786376953125,-0.27691650390625
1759570757482,702065675,35276,16,-0.980712890625,-0.22686767578125,-0.27203369140625
1759570757482,702065675,35276,17,-0.997314453125,-0.22344970703125,-0.27667236328125
1759570757482,702065675,35276,18,-0.97900390625,-0.21148681640625,-0.31817626953125
1759570757482,702065675,35276,19,-0.965087890625,-0.20733642578125,-0.28619384765625
1759570757482,702065675,35276,20,-0.9609375,-0.22540283203125,-0.26910400390625
1759570757482,702065675,35276,21,-0.995361328125,-0.23614501953125,-0.31646728515625
1759570757482,702065675,35276,22,-0.9599609375,-0.23077392578125,-0.34454345703125
1759570757482,702065675,35276,23,-0.9609375,-0.21270751953125,-0.31695556640625
1759570757482,702065675,35276,24,-0.99560546875,-0.22149658203125,-0.19561767578125
1759570757482,702065675,35276,25,-0.978759765625,-0.20513916015625,-0.31060791015625
1759570757482,702065675,35276,26,-0.966552734375,-0.22955322265625,-0.30328369140625
1759570757482,702065675,35276,27,-0.96240234375,-0.22515869140625,-0.35577392578125
1759570757482,702065675,35276,28,-0.97021484375,-0.21881103515625,-0.33843994140625
1759570757482,702065675,35276,29,-0.956298828125,-0.22052001953125,-0.34429931640625
1759570757482,702065675,35276,30,-0.996826171875,-0.21026611328125,-0.26666259765625
1759570757482,702065675,35276,31,-0.99072265625,-0.20684814453125,-0.20098876953125
1759570760017,702068236,35277,0,-0.972412109375,-0.19244384765625,-0.29107666015625
1759570760017,702068236,35277,1,-0.9755859375,-0.19927978515625,-0.29034423828125
1759570760017,702068236,35277,2,-0.96826171875,-0.22540283203125,-0.33306884765625
1759570760017,702068236,35277,3,-0.988037109375,-0.20367431640625,-0.35528564453125
1759570760017,702068236,35277,4,-0.9609375,-0.21612548828125,-0.32598876953125
1759570760017,702068236,35277,5,-0.95166015625,-0.21539306640625,-0.34429931640625
1759570760017,702068236,35277,6,-0.96435546875,-0.21832275390625,-0.34185791015625
1759570760017,702068236,35277,7,-0.962158203125,-0.22052001953125,-0.36016845703125
1759570760017,702068236,35277,8,-0.96142578125,-0.21759033203125,-0.33502197265625
1759570760017,702068236,35277,9,-0.960693359375,-0.22369384765625,-0.33624267578125
1759570760017,702068236,35277,10,-0.96533203125,-0.22369384765625,-0.35894775390625
1759570760017,702068236,35277,11,-0.964111328125,-0.21783447265625,-0.34405517578125
1759570760017,702068236,35277,12,-0.97412109375,-0.21002197265625,-0.29302978515625
1759570760017,702068236,35277,13,-0.980224609375,-0.20025634765625,-0.31011962890625
1759570760017,702068236,35277,14,-0.9619140625,-0.20367431640625,-0.31207275390625
1759570760017,702068236,35277,15,-0.963623046875,-0.20294189453125,-0.31866455078125
1759570760017,702068236,35277,16,-0.973388671875,-0.21124267578125,-0.34136962890625
1759570760017,702068236,35277,17,-0.96728515625,-0.21148681640625,-0.36749267578125
1759570760017,702068236,35277,18,-0.94091796875,-0.21246337890625,-0.35308837890625
1759570760017,702068236,35277,19,-0.953857421875,-0.21295166015625,-0.37091064453125
1759570760017,702068236,35277,20,-0.9619140625,-0.21514892578125,-0.35333251953125
1759570760017,702068236,35277,21,-0.958740234375,-0.22076416015625,-0.36431884765625
1759570760017,702068236,35277,22,-0.985595703125,-0.20953369140625,-0.32257080078125
1759570760017,702068236,35277,23,-0.97412109375,-0.19586181640625,-0.26641845703125
1759570760017,702068236,35277,24,-0.949462890625,-0.18389892578125,-0.30670166015625
1759570760017,702068236,35277,25,-0.969482421875,-0.22442626953125,-0.31304931640625
1759570760017,702068236,35277,26,-0.9873046875,-0.21929931640625,-0.32135009765625
1759570760017,702068236,35277,27,-0.94580078125,-0.21905517578125,-0.36602783203125
1759570760017,702068236,35277,28,-0.94580078125,-0.22296142578125,-0.32867431640625
1759570760017,702068236,35277,29,-0.961181640625,-0.22369384765625,-0.36236572265625
1759570760017,702068236,35277,30,-0.997802734375,-0.21270751953125,-0.31134033203125
1759570760017,702068236,35277,31,-0.97265625,-0.20904541015625,-0.27862548828125
1759570762552,702070797,35278,0,-0.9619140625,-0.20343017578125,-0.26202392578125
1759570762552,702070797,35278,1,-0.9580078125,-0.21441650390625,-0.31671142578125
1759570762552,702070797,35278,2,-0.99169921875,-0.21026611328125,-0.37554931640625
1759570762552,702070797,35278,3,-0.944580078125,-0.22467041015625,-0.34820556640625
1759570762552,702070797,35278,4,-0.93896484375,-0.21832275390625,-0.37457275390625
1759570762552,702070797,35278,5,-0.99609375,-0.21026611328125,-0.31524658203125
1759570762552,702070797,35278,6,-0.958984375,-0.21343994140625,-0.31109619140625
1759570762552,702070797,35278,7,-0.97998046875,-0.21881103515625,-0.28546142578125
1759570762552,702070797,35278,8,-0.9658203125,-0.21685791015625,-0.29937744140625
1759570762552,702070797,35278,9,-0.974853515625,-0.21466064453125,-0.33770751953125
1759570762552,702070797,35278,10,-0.954833984375,-0.21661376953125,-0.38848876953125
1759570762552,702070797,35278,11,-0.972412109375,-0.20562744140625,-0.30914306640625
1759570762552,702070797,35278,12,-0.990234375,-0.20660400390625,-0.21319580078125
1759570762552,702070797,35278,13,-0.9892578125,-0.19464111328125,-0.27545166015625
1759570762552,702070797,35278,14,-0.96484375,-0.19439697265625,-0.30401611328125
1759570762552,702070797,35278,15,-0.96826171875,-0.22540283203125,-0.31182861328125
1759570762552,702070797,35278,16,-0.980224609375,-0.21026611328125,-0.34136962890625
1759570762552,702070797,35278,17,-0.96533203125,-0.22540283203125,-0.33306884765625
1759570762552,702070797,35278,18,-0.927490234375,-0.22930908203125,-0.39605712890625
1759570762552,702070797,35278,19,-0.943603515625,-0.23956298828125,-0.38238525390625
1759570762552,702070797,35278,20,-0.94482421875,-0.24615478515625,-0.40460205078125
1759570762552,702070797,35278,21,-0.9599609375,-0.20367431640625,-0.38873291015625
1759570762552,702070797,35278,22,-0.980712890625,-0.24053955078125,-0.22760009765625
1759570762552,702070797,35278,23,-0.98876953125,-0.20587158203125,-0.23175048828125
1759570762552,702070797,35278,24,-0.97265625,-0.20147705078125,-0.29302978515625
1759570762552,702070797,35278,25,-0.978759765625,-0.21588134765625,-0.25714111328125
1759570762552,702070797,35278,26,-0.962646484375,-0.22100830078125,-0.33477783203125
1759570762552,702070797,35278,27,-0.9736328125,-0.22442626953125,-0.36773681640625
1759570762552,702070797,35278,28,-0.95166015625,-0.24517822265625,-0.38262939453125
1759570762552,702070797,35278,29,-0.940185546875,-0.23101806640625,-0.38702392578125
1759570762552,702070797,35278,30,-0.946533203125,-0.23614501953125,-0.37164306640625
1759570762552,702070797,35278,31,-0.950927734375,-0.24615478515625,-0.36676025390625
1759570765087,702073359,35279,0,-0.9345703125,-0.25225830078125,-0.40386962890625
1759570765087,702073359,35279,1,-0.946044921875,-0.24517822265625,-0.35260009765625
1759570765087,702073359,35279,2,-0.94384765625,-0.24200439453125,-0.36871337890625
1759570765087,702073359,35279,3,-0.942626953125,-0.23468017578125,-0.38629150390625
1759570765087,702073359,35279,4,-0.993896484375,-0.22003173828125,-0.27691650390625
1759570765087,702073359,35279,5,-0.97998046875,-0.21832275390625,-0.21563720703125
1759570765087,702073359,35279,6,-0.97802734375,-0.20660400390625,-0.26177978515625
1759570765087,702073359,35279,7,-1.003173828125,-0.22613525390625,-0.26593017578125
1759570765087,702073359,35279,8,-0.9521484375,-0.23077392578125,-0.33087158203125
1759570765087,702073359,35279,9,-0.959228515625,-0.22955322265625,-0.34844970703125
1759570765087,702073359,35279,10,-0.9521484375,-0.22882080078125,-0.35113525390625
1759570765087,702073359,35279,11,-0.955078125,-0.23541259765625,-0.38336181640625
1759570765087,702073359,35279,12,-0.98388671875,-0.22003173828125,-0.33062744140625
1759570765087,702073359,35279,13,-0.968017578125,-0.22222900390625,-0.25103759765625
1759570765087,702073359,35279,14,-0.974853515625,-0.19293212890625,-0.26885986328125
1759570765087,702073359,35279,15,-0.98583984375,-0.20343017578125,-0.25665283203125
1759570765087,702073359,35279,16,-0.97607421875,-0.22808837890625,-0.28570556640625
1759570765087,702073359,35279,17,-0.970947265625,-0.22613525390625,-0.33062744140625
1759570765087,702073359,35279,18,-0.945556640625,-0.21832275390625,-0.39263916015625
1759570765087,702073359,35279,19,-0.939697265625,-0.26275634765625,-0.39874267578125
1759570765087,702073359,35279,20,-0.9501953125,-0.24908447265625,-0.37603759765625
1759570765087,702073359,35279,21,-0.95361328125,-0.24420166015625,-0.33526611328125
1759570765087,702073359,35279,22,-0.952880859375,-0.23492431640625,-0.37384033203125
1759570765087,702073359,35279,23,-0.9736328125,-0.24664306640625,-0.32159423828125
1759570765087,702073359,35279,24,-0.964599609375,-0.22467041015625,-0.29058837890625
1759570765087,702073359,35279,25,-0.98193359375,-0.23175048828125,-0.25616455078125
1759570765087,702073359,35279,26,-0.966552734375,-0.23590087890625,-0.30303955078125
1759570765087,702073359,35279,27,-0.96142578125,-0.24713134765625,-0.33111572265625
1759570765087,702073359,35279,28,-0.950439453125,-0.25225830078125,-0.36944580078125
1759570765087,702073359,35279,29,-0.946533203125,-0.26177978515625,-0.35919189453125
1759570765087,702073359,35279,30,-0.92333984375,-0.25689697265625,-0.40411376953125
1759570765087,702073359,35279,31,-0.9501953125,-0.22515869140625,-0.37847900390625
1759570767814,702075920,35280,0,-0.97900390625,-0.26226806640625,-0.26519775390625
1759570767814,702075920,35280,1,-0.98095703125,-0.21148681640625,-0.27862548828125
1759570767814,702075920,35280,2,-0.956298828125,-0.22418212890625,-0.35089111328125
1759570767814,702075920,35280,3,-0.955322265625,-0.22882080078125,-0.31109619140625
1759570767814,702075920,35280,4,-0.941650390625,-0.24176025390625,-0.37969970703125
1759570767814,702075920,35280,5,-0.954345703125,-0.23638916015625,-0.40362548828125
1759570767814,702075920,35280,6,-0.93603515625,-0.25250244140625,-0.38922119140625
1759570767814,702075920,35280,7,-0.93017578125,-0.24468994140625,-0.40435791015625
1759570767814,702075920,35280,8,-0.932373046875,-0.25250244140625,-0.43780517578125
1759570767814,702075920,35280,9,-0.943359375,-0.23077392578125,-0.42193603515625
1759570767814,702075920,35280,10,-0.98095703125,-0.25103759765625,-0.24542236328125
1759570767814,702075920,35280,11,-0.951416015625,-0.20391845703125,-0.33453369140625
1759570767814,702075920,35280,12,-0.9501953125,-0.24200439453125,-0.34259033203125
1759570767814,702075920,35280,13,-0.93994140625,-0.27325439453125,-0.36920166015625
1759570767814,702075920,35280,14,-0.94580078125,-0.23760986328125,-0.38800048828125
1759570767814,702075920,35280,15,-0.928466796875,-0.26104736328125,-0.39654541015625
1759570767814,702075920,35280,16,-0.94287109375,-0.25885009765625,-0.35943603515625
1759570767814,702075920,35280,17,-0.954833984375,-0.26690673828125,-0.36529541015625
1759570767814,702075920,35280,18,-0.936767578125,-0.25885009765625,-0.38262939453125
1759570767814,702075920,35280,19,-0.934326171875,-0.24932861328125,-0.35186767578125
1759570767814,702075920,35280,20,-0.956298828125,-0.24151611328125,-0.36138916015625
1759570767814,702075920,35280,21,-0.96484375,-0.24884033203125,-0.33184814453125
1759570767814,702075920,35280,22,-0.967041015625,-0.24127197265625,-0.29400634765625
1759570767814,702075920,35280,23,-0.957275390625,-0.22882080078125,-0.35943603515625
1759570767814,702075920,35280,24,-0.951904296875,-0.23077392578125,-0.35382080078125
1759570767814,702075920,35280,25,-0.9580078125,-0.24127197265625,-0.30841064453125
1759570767814,702075920,35280,26,-0.956298828125,-0.24566650390625,-0.37823486328125
1759570767814,702075920,35280,27,-0.956787109375,-0.25396728515625,-0.34063720703125
1759570767814,702075920,35280,28,-0.934814453125,-0.26470947265625,-0.40875244140625
1759570767814,702075920,35280,29,-0.956787109375,-0.24835205078125,-0.33868408203125
1759570767814,702075920,35280,30,-0.949462890625,-0.24737548828125,-0.35528564453125
1759570767814,702075920,35280,31,-0.95068359375,-0.23223876953125,-0.34942626953125
1759570770352,702078481,35281,0,-0.98291015625,-0.25787353515625,-0.26739501953125
1759570770352,702078481,35281,1,-0.959228515625,-0.22369384765625,-0.33917236328125
1759570770352,702078481,35281,2,-0.943603515625,-0.23223876953125,-0.37115478515625
1759570770352,702078481,35281,3,-0.951171875,-0.25738525390625,-0.36285400390625
1759570770352,702078481,35281,4,-0.96044921875,-0.23565673828125,-0.36065673828125
1759570770352,702078481,35281,5,-0.943115234375,-0.23980712890625,-0.36529541015625
1759570770352,702078481,35281,6,-0.9326171875,-0.25811767578125,-0.39068603515625
1759570770352,702078481,35281,7,-0.95068359375,-0.26202392578125,-0.38507080078125
1759570770352,702078481,35281,8,-0.955810546875,-0.23297119140625,-0.35113525390625
1759570770352,702078481,35281,9,-0.934814453125,-0.23492431640625,-0.35577392578125
1759570770352,702078481,35281,10,-0.95751953125,-0.23687744140625,-0.34844970703125
1759570770352,702078481,35281,11,-0.977294921875,-0.23663330078125,-0.29522705078125
1759570770352,702078481,35281,12,-0.98388671875,-0.21807861328125,-0.27349853515625
1759570770352,702078481,35281,13,-0.95458984375,-0.22857666015625,-0.35552978515625
1759570770352,702078481,35281,14,-0.961669921875,-0.23272705078125,-0.32354736328125
1759570770352,702078481,35281,15,-0.95751953125,-0.23663330078125,-0.37335205078125
1759570770352,702078481,35281,16,-0.95458984375,-0.23565673828125,-0.40167236328125
1759570770352,702078481,35281,17,-0.940185546875,-0.23443603515625,-0.36016845703125
1759570770352,702078481,35281,18,-0.941650390625,-0.23541259765625,-0.36968994140625
1759570770352,702078481,35281,19,-0.942138671875,-0.24786376953125,-0.37408447265625
1759570770352,702078481,35281,20,-0.96923828125,-0.23492431640625,-0.37017822265625
1759570770352,702078481,35281,21,-0.95849609375,-0.23883056640625,-0.28204345703125
1759570770352,702078481,35281,22,-0.9736328125,-0.22052001953125,-0.26251220703125
1759570770352,702078481,35281,23,-0.968505859375,-0.23590087890625,-0.36041259765625
1759570770352,702078481,35281,24,-0.966552734375,-0.22955322265625,-0.31109619140625
1759570770352,702078481,35281,25,-0.94189453125,-0.23614501953125,-0.36334228515625
1759570770352,702078481,35281,26,-0.958251953125,-0.23492431640625,-0.36212158203125
1759570770352,702078481,35281,27,-0.95654296875,-0.25689697265625,-0.37774658203125
1759570770352,702078481,35281,28,-0.94580078125,-0.24444580078125,-0.33062744140625
1759570770352,702078481,35281,29,-0.945556640625,-0.25714111328125,-0.40777587890625
1759570770352,702078481,35281,30,-0.97265625,-0.22467041015625,-0.31182861328125
1759570770352,702078481,35281,31,-0.951171875,-0.22271728515625,-0.36090087890625
1759570772886,702081042,35282,0,-0.978271484375,-0.23150634765625,-0.30035400390625
1759570772886,702081042,35282,1,-0.947021484375,-0.23248291015625,-0.33526611328125
1759570772886,702081042,35282,2,-0.971923828125,-0.23736572265625,-0.31085205078125
1759570772886,702081042,35282,3,-0.97021484375,-0.23638916015625,-0.31036376953125
1759570772886,702081042,35282,4,-0.958984375,-0.22686767578125,-0.31011962890625
1759570772886,702081042,35282,5,-0.9677734375,-0.21441650390625,-0.32965087890625
1759570772886,702081042,35282,6,-0.962646484375,-0.22613525390625,-0.29571533203125
1759570772886,702081042,35282,7,-0.9677734375,-0.25030517578125,-0.37042236328125
1759570772886,702081042,35282,8,-0.974853515625,-0.24810791015625,-0.32965087890625
1759570772886,702081042,35282,9,-0.952880859375,-0.21759033203125,-0.34259033203125
1759570772886,702081042,35282,10,-0.939697265625,-0.26422119140625,-0.39825439453125
1759570772886,702081042,35282,11,-0.9453125,-0.25469970703125,-0.36041259765625
1759570772886,702081042,35282,12,-0.93017578125,-0.24322509765625,-0.35650634765625
1759570772886,702081042,35282,13,-0.9423828125,-0.23907470703125,-0.36993408203125
1759570772886,702081042,35282,14,-0.96240234375,-0.25250244140625,-0.35748291015625
1759570772886,702081042,35282,15,-0.95849609375,-0.24053955078125,-0.36236572265625
1759570772886,702081042,35282,16,-0.9375,-0.23858642578125,-0.40655517578125
1759570772886,702081042,35282,17,-0.943115234375,-0.24322509765625,-0.36114501953125
1759570772886,702081042,35282,18,-0.961669921875,-0.25592041015625,-0.33404541015625
1759570772886,702081042,35282,19,-0.9443359375,-0.28448486328125,-0.41412353515625
1759570772886,702081042,35282,20,-0.908447265625,-0.26593017578125,-0.37847900390625
1759570772886,702081042,35282,21,-0.927490234375,-0.27227783203125,-0.38262939453125
1759570772886,702081042,35282,22,-0.954345703125,-0.27471923828125,-0.39312744140625
1759570772886,702081042,35282,23,-0.94189453125,-0.27032470703125,-0.38531494140625
1759570772886,702081042,35282,24,-0.9404296875,-0.26593017578125,-0.31109619140625
1759570772886,702081042,35282,25,-0.9765625,-0.24932861328125,-0.30059814453125
1759570772886,702081042,35282,26,-0.9638671875,-0.25079345703125,-0.35894775390625
1759570772886,702081042,35282,27,-0.95361328125,-0.24639892578125,-0.28570556640625
1759570772886,702081042,35282,28,-0.940185546875,-0.26177978515625,-0.32867431640625
1759570772886,702081042,35282,29,-0.951904296875,-0.27423095703125,-0.40484619140625
1759570772886,702081042,35282,30,-0.943359375,-0.28326416015625,-0.37750244140625
1759570772886,702081042,35282,31,-0.9384765625,-0.26275634765625,-0.35089111328125
1759570775422,702083603,35283,0,-0.934326171875,-0.28448486328125,-0.39141845703125
1759570775422,702083603,35283,1,-0.948486328125,-0.26910400390625,-0.35235595703125
1759570775422,702083603,35283,2,-0.94287109375,-0.25567626953125,-0.36431884765625
1759570775422,702083603,35283,3,-0.95654296875,-0.27496337890625,-0.28009033203125
1759570775422,702083603,35283,4,-0.96142578125,-0.25054931640625,-0.29888916015625
1759570775422,702083603,35283,5,-0.977294921875,-0.25396728515625,-0.31500244140625
1759570775422,702083603,35283,6,-0.94970703125,-0.25445556640625,-0.34405517578125
1759570775422,702083603,35283,7,-0.947265625,-0.24932861328125,-0.32696533203125
1759570775422,702083603,35283,8,-0.95556640625,-0.26202392578125,-0.31207275390625
1759570775422,702083603,35283,9,-0.96533203125,-0.26324462890625,-0.32818603515625
1759570775422,702083603,35283,10,-0.953369140625,-0.25738525390625,-0.37237548828125
1759570775422,702083603,35283,11,-0.950439453125,-0.26739501953125,-0.35040283203125
1759570775422,702083603,35283,12,-0.96484375,-0.25909423828125,-0.28765869140625
1759570775422,702083603,35283,13,-0.9658203125,-0.25079345703125,-0.26666259765625
1759570775422,702083603,35283,14,-0.952392578125,-0.24786376953125,-0.34991455078125
1759570775422,702083603,35283,15,-0.955322265625,-0.26007080078125,-0.33575439453125
1759570775422,702083603,35283,16,-0.9296875,-0.27130126953125,-0.38214111328125
1759570775422,702083603,35283,17,-0.956298828125,-0.27056884765625,-0.36553955078125
1759570775422,702083603,35283,18,-0.933837890625,-0.26910400390625,-0.35748291015625
1759570775422,702083603,35283,19,-0.947998046875,-0.31671142578125,-0.44439697265625
1759570775422,702083603,35283,20,-0.940185546875,-0.24444580078125,-0.30621337890625
1759570775422,702083603,35283,21,-0.941650390625,-0.26080322265625,-0.34332275390625
1759570775422,702083603,35283,22,-0.952880859375,-0.24981689453125,-0.32281494140625
1759570775422,702083603,35283,23,-0.959228515625,-0.25958251953125,-0.30987548828125
1759570775422,702083603,35283,24,-0.977783203125,-0.23492431640625,-0.31573486328125
1759570775422,702083603,35283,25,-0.9765625,-0.21343994140625,-0.34014892578125
1759570775422,702083603,35283,26,-0.950927734375,-0.23370361328125,-0.32940673828125
1759570775422,702083603,35283,27,-0.960205078125,-0.28472900390625,-0.31109619140625
1759570775422,702083603,35283,28,-0.9462890625,-0.22564697265625,-0.41949462890625
1759570775422,702083603,35283,29,-0.917236328125,-0.29644775390625,-0.36358642578125
1759570775422,702083603,35283,30,-0.95654296875,-0.25933837890625,-0.36114501953125
1759570775422,702083603,35283,31,-0.9501953125,-0.25982666015625,-0.35430908203125
1759570777957,702086164,35284,0,-0.93310546875,-0.26910400390625,-0.33575439453125
1759570777957,702086164,35284,1,-0.95361328125,-0.25567626953125,-0.34820556640625
1759570777957,702086164,35284,2,-0.959228515625,-0.26007080078125,-0.32086181640625
1759570777957,702086164,35284,3,-0.977294921875,-0.23541259765625,-0.26739501953125
1759570777957,702086164,35284,4,-0.978759765625,-0.22271728515625,-0.31134033203125
1759570777957,702086164,35284,5,-0.9599609375,-0.22418212890625,-0.31890869140625
1759570777957,702086164,35284,6,-0.96142578125,-0.22882080078125,-0.32379150390625
1759570777957,702086164,35284,7,-0.942138671875,-0.26763916015625,-0.34503173828125
1759570777957,702086164,35284,8,-0.967041015625,-0.24420166015625,-0.39752197265625
1759570777957,702086164,35284,9,-0.921630859375,-0.27520751953125,-0.40264892578125
1759570777957,702086164,35284,10,-0.93359375,-0.27862548828125,-0.36383056640625
1759570777957,702086164,35284,11,-0.9375,-0.25616455078125,-0.38360595703125
1759570777957,702086164,35284,12,-0.943115234375,-0.25885009765625,-0.38897705078125
1759570777957,702086164,35284,13,-0.947265625,-0.25738525390625,-0.31939697265625
1759570777957,702086164,35284,14,-0.965087890625,-0.22906494140625,-0.27691650390625
1759570777957,702086164,35284,15,-0.991943359375,-0.25177001953125,-0.27227783203125
1759570777957,702086164,35284,16,-0.961669921875,-0.23052978515625,-0.30816650390625
1759570777957,702086164,35284,17,-0.957763671875,-0.22686767578125,-0.30963134765625
1759570777957,702086164,35284,18,-0.967041015625,-0.23785400390625,-0.30865478515625
1759570777957,702086164,35284,19,-0.951904296875,-0.26104736328125,-0.37554931640625
1759570777957,702086164,35284,20,-0.93701171875,-0.25665283203125,-0.39215087890625
1759570777957,702086164,35284,21,-0.940185546875,-0.26129150390625,-0.37091064453125
1759570777957,702086164,35284,22,-0.934814453125,-0.31671142578125,-0.45587158203125
