receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688533632236,1052263542,37262,9,-0.933349609375,-0.13922119140625,0.30975341796875
1688533632236,1052263542,37262,10,-0.939453125,-0.13946533203125,0.32342529296875
1688533632236,1052263542,37262,11,-0.94091796875,-0.13165283203125,0.30120849609375
1688533632236,1052263542,37262,12,-0.933837890625,-0.13165283203125,0.30047607421875
1688533632236,1052263542,37262,13,-0.939208984375,-0.13580322265625,0.30096435546875
1688533632236,1052263542,37262,14,-0.941162109375,-0.13531494140625,0.30950927734375
1688533632236,1052263542,37262,15,-0.942626953125,-0.13238525390625,0.30877685546875
1688533632236,1052263542,37262,16,-0.94091796875,-0.13360595703125,0.30975341796875
1688533632236,1052263542,37262,17,-0.941650390625,-0.14215087890625,0.30828857421875
1688533632236,1052263542,37262,18,-0.935302734375,-0.14093017578125,0.30999755859375
1688533632236,1052263542,37262,19,-0.9384765625,-0.13702392578125,0.31512451171875
1688533632236,1052263542,37262,20,-0.938720703125,-0.14093017578125,0.31243896484375
1688533632236,1052263542,37262,21,-0.93408203125,-0.14288330078125,0.31536865234375
1688533632236,1052263542,37262,22,-0.933837890625,-0.14166259765625,0.31976318359375
1688533632236,1052263542,37262,23,-0.9365234375,-0.14019775390625,0.32342529296875
1688533632236,1052263542,37262,24,-0.93408203125,-0.14239501953125,0.32952880859375
1688533632236,1052263542,37262,25,-0.93798828125,-0.14288330078125,0.33465576171875
1688533632236,1052263542,37262,26,-0.9306640625,-0.13848876953125,0.31854248046875
1688533632236,1052263542,37262,27,-0.92724609375,-0.14434814453125,0.32366943359375
1688533632236,1052263542,37262,28,-0.940673828125,-0.14508056640625,0.30609130859375
1688533632236,1052263542,37262,29,-0.943603515625,-0.14068603515625,0.28729248046875
1688533632236,1052263542,37262,30,-0.940673828125,-0.13458251953125,0.27362060546875
1688533632236,1052263542,37262,31,-0.947265625,-0.14312744140625,0.29266357421875
1688533634771,1052266079,37263,0,-0.950927734375,-0.13775634765625,0.28851318359375
1688533634771,1052266079,37263,1,-0.939208984375,-0.13238525390625,0.29388427734375
1688533634771,1052266079,37263,2,-0.94775390625,-0.13751220703125,0.29827880859375
1688533634771,1052266079,37263,3,-0.948974609375,-0.14508056640625,0.29656982421875
1688533634771,1052266079,37263,4,-0.9482421875,-0.13800048828125,0.28826904296875
1688533634771,1052266079,37263,5,-0.947265625,-0.13433837890625,0.28753662109375
1688533634771,1052266079,37263,6,-0.950439453125,-0.13677978515625,0.28948974609375
1688533634771,1052266079,37263,7,-0.946044921875,-0.13922119140625,0.28485107421875
1688533634771,1052266079,37263,8,-0.94970703125,-0.13726806640625,0.29046630859375
1688533634771,1052266079,37263,9,-0.94384765625,-0.13848876953125,0.28533935546875
1688533634771,1052266079,37263,10,-0.94580078125,-0.13604736328125,0.29608154296875
1688533634771,1052266079,37263,11,-0.942138671875,-0.13165283203125,0.30535888671875
1688533634771,1052266079,37263,12,-0.943603515625,-0.13409423828125,0.29974365234375
1688533634771,1052266079,37263,13,-0.945068359375,-0.13775634765625,0.30047607421875
1688533634771,1052266079,37263,14,-0.9443359375,-0.13287353515625,0.30096435546875
1688533634771,1052266079,37263,15,-0.9404296875,-0.13214111328125,0.31561279296875
1688533634771,1052266079,37263,16,-0.941650390625,-0.13848876953125,0.30291748046875
1688533634771,1052266079,37263,17,-0.934814453125,-0.13238525390625,0.30267333984375
1688533634771,1052266079,37263,18,-0.94140625,-0.14508056640625,0.31414794921875
1688533634771,1052266079,37263,19,-0.9375,-0.13629150390625,0.31243896484375
1688533634771,1052266079,37263,20,-0.9404296875,-0.13824462890625,0.31585693359375
