receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759339849716,527673085,7766,20,-0.002685546875,-0.05767822265625,-1.02105712890625
1759339849716,527673085,7766,21,-0.00146484375,-0.05621337890625,-1.02471923828125
1759339849716,527673085,7766,22,0.0,-0.05548095703125,-1.02984619140625
1759339849716,527673085,7766,23,-0.0048828125,-0.05596923828125,-1.01983642578125
1759339849716,527673085,7766,24,0.0,-0.05474853515625,-1.02349853515625
1759339849716,527673085,7766,25,-0.0048828125,-0.05499267578125,-1.02349853515625
1759339849716,527673085,7766,26,-0.004638671875,-0.05670166015625,-1.02447509765625
1759339849716,527673085,7766,27,-0.003662109375,-0.05621337890625,-1.02520751953125
1759339849716,527673085,7766,28,-0.00537109375,-0.05401611328125,-1.02178955078125
1759339849716,527673085,7766,29,-0.001953125,-0.05401611328125,-1.02447509765625
1759339849716,527673085,7766,30,-0.001220703125,-0.05450439453125,-1.02716064453125
1759339849716,527673085,7766,31,-0.00439453125,-0.05426025390625,-1.02252197265625
1759339852235,527675664,7767,0,-0.004150390625,-0.05523681640625,-1.02252197265625
1759339852235,527675664,7767,1,-0.00439453125,-0.05621337890625,-1.02349853515625
1759339852235,527675664,7767,2,-0.00146484375,-0.05450439453125,-1.02886962890625
1759339852235,527675664,7767,3,-0.004150390625,-0.05352783203125,-1.02301025390625
1759339852235,527675664,7767,4,-0.001708984375,-0.05230712890625,-1.02252197265625
1759339852235,527675664,7767,5,-0.00244140625,-0.05108642578125,-1.02545166015625
1759339852235,527675664,7767,6,-0.006103515625,-0.05401611328125,-1.02471923828125
1759339852235,527675664,7767,7,-0.006591796875,-0.05230712890625,-1.03033447265625
1759339852235,527675664,7767,8,-0.003173828125,-0.05377197265625,-1.02471923828125
1759339852235,527675664,7767,9,-0.00146484375,-0.05133056640625,-1.02447509765625
1759339852235,527675664,7767,10,-0.00390625,-0.05426025390625,-1.02203369140625
1759339852235,527675664,7767,11,-0.004638671875,-0.05230712890625,-1.02960205078125
1759339852235,527675664,7767,12,-0.004638671875,-0.05303955078125,-1.02618408203125
1759339852235,527675664,7767,13,-0.002197265625,-0.05303955078125,-1.02056884765625
1759339852235,527675664,7767,14,-0.00244140625,-0.05206298828125,-1.02447509765625
1759339852235,527675664,7767,15,-0.001708984375,-0.05474853515625,-1.02618408203125
1759339852235,527675664,7767,16,-0.001953125,-0.05279541015625,-1.02911376953125
1759339852235,527675664,7767,17,-0.00390625,-0.05596923828125,-1.01690673828125
1759339852235,527675664,7767,18,-0.002685546875,-0.05230712890625,-1.02520751953125
1759339852235,527675664,7767,19,-0.003173828125,-0.05816650390625,-1.02423095703125
1759339852235,527675664,7767,20,-0.0029296875,-0.06182861328125,-1.03009033203125
1759339852235,527675664,7767,21,-0.00244140625,-0.06182861328125,-1.02203369140625
1759339852235,527675664,7767,22,0.0009765625,-0.05670166015625,-1.02423095703125
1759339852235,527675664,7767,23,-0.00048828125,-0.05914306640625,-1.02642822265625
1759339852235,527675664,7767,24,-0.003662109375,-0.05743408203125,-1.02569580078125
1759339852235,527675664,7767,25,-0.001708984375,-0.05938720703125,-1.02081298828125
1759339852235,527675664,7767,26,-0.004150390625,-0.05987548828125,-1.01812744140625
1759339852235,527675664,7767,27,-0.00048828125,-0.05572509765625,-1.02301025390625
1759339852235,527675664,7767,28,-0.003173828125,-0.05889892578125,-1.02764892578125
1759339852235,527675664,7767,29,-0.005126953125,-0.05645751953125,-1.02838134765625
1759339852235,527675664,7767,30,0.0,-0.06036376953125,-1.02008056640625
1759339852235,527675664,7767,31,-0.0029296875,-0.05792236328125,-1.02593994140625
1759339854756,527678243,7768,0,-0.00244140625,-0.05792236328125,-1.02569580078125
1759339854756,527678243,7768,1,-0.001953125,-0.05865478515625,-1.02301025390625
1759339854756,527678243,7768,2,0.0,-0.05767822265625,-1.02642822265625
1759339854756,527678243,7768,3,-0.00537109375,-0.05523681640625,-1.02667236328125
1759339854756,527678243,7768,4,-0.003662109375,-0.05743408203125,-1.02691650390625
1759339854756,527678243,7768,5,-0.0048828125,-0.05670166015625,-1.02642822265625
1759339854756,527678243,7768,6,-0.001220703125,-0.05401611328125,-1.02447509765625
1759339854756,527678243,7768,7,-0.0029296875,-0.05474853515625,-1.02154541015625
1759339854756,527678243,7768,8,-0.003662109375,-0.05328369140625,-1.02642822265625
1759339854756,527678243,7768,9,-0.003173828125,-0.05523681640625,-1.02203369140625
1759339854756,527678243,7768,10,-0.00439453125,-0.05499267578125,-1.02276611328125
1759339854756,527678243,7768,11,-0.004638671875,-0.05328369140625,-1.01959228515625
1759339854756,527678243,7768,12,-0.002197265625,-0.05206298828125,-1.02569580078125
1759339854756,527678243,7768,13,-0.004150390625,-0.05401611328125,-1.02618408203125
1759339854756,527678243,7768,14,-0.00439453125,-0.05352783203125,-1.02593994140625
1759339854756,527678243,7768,15,-0.00341796875,-0.05303955078125,-1.02032470703125
1759339854756,527678243,7768,16,-0.001220703125,-0.05474853515625,-1.02227783203125
1759339854756,527678243,7768,17,-0.00439453125,-0.05059814453125,-1.02813720703125
1759339854756,527678243,7768,18,-0.003173828125,-0.05303955078125,-1.02032470703125
1759339854756,527678243,7768,19,-0.0078125,-0.04986572265625,-1.02545166015625
1759339854756,527678243,7768,20,-0.004150390625,-0.05303955078125,-1.02667236328125
1759339854756,527678243,7768,21,-0.005126953125,-0.05181884765625,-1.02447509765625
1759339854756,527678243,7768,22,-0.004638671875,-0.05108642578125,-1.03033447265625
1759339854756,527678243,7768,23,-0.003173828125,-0.05303955078125,-1.02740478515625
1759339854756,527678243,7768,24,-0.00439453125,-0.05035400390625,-1.02545166015625
1759339854756,527678243,7768,25,-0.004638671875,-0.04742431640625,-1.02008056640625
1759339854756,527678243,7768,26,-0.00146484375,-0.04718017578125,-1.02813720703125
1759339854756,527678243,7768,27,-0.002197265625,-0.05206298828125,-1.02789306640625
1759339854756,527678243,7768,28,-0.005126953125,-0.05084228515625,-1.02911376953125
1759339854756,527678243,7768,29,-0.005126953125,-0.05230712890625,-1.02471923828125
1759339854756,527678243,7768,30,-0.00634765625,-0.05206298828125,-1.02056884765625
1759339854756,527678243,7768,31,-0.004638671875,-0.05108642578125,-1.02813720703125
1759339857470,527680822,7769,0,-0.004638671875,-0.05181884765625,-1.02203369140625
1759339857470,527680822,7769,1,-0.000732421875,-0.04669189453125,-1.02398681640625
1759339857470,527680822,7769,23,0.000732421875,-0.05230712890625,-1.02056884765625
1759339857470,527680822,7769,24,0.000244140625,-0.05206298828125,-1.01959228515625
1759339857470,527680822,7769,25,-0.000732421875,-0.05108642578125,-1.02716064453125
1759339857470,527680822,7769,26,0.000244140625,-0.05328369140625,-1.02496337890625
1759339857470,527680822,7769,27,0.003173828125,-0.05865478515625,-1.02203369140625
1759339857470,527680822,7769,28,0.003173828125,-0.05792236328125,-1.02349853515625
1759339857470,527680822,7769,29,0.005126953125,-0.05938720703125,-1.02374267578125
1759339857470,527680822,7769,30,0.004150390625,-0.05963134765625,-1.02227783203125
1759339857470,527680822,7769,31,0.004638671875,-0.06231689453125,-1.02838134765625
1759339859987,527683401,7770,0,0.00634765625,-0.06695556640625,-1.02349853515625
1759339859987,527683401,7770,1,0.00537109375,-0.06304931640625,-1.01715087890625
1759339859987,527683401,7770,2,0.009765625,-0.06304931640625,-1.02618408203125
1759339859987,527683401,7770,3,0.009521484375,-0.06207275390625,-1.02349853515625
1759339859987,527683401,7770,4,0.009521484375,-0.06280517578125,-1.02423095703125
1759339859987,527683401,7770,5,0.00439453125,-0.06207275390625,-1.02203369140625
1759339859987,527683401,7770,6,0.009033203125,-0.05938720703125,-1.02716064453125
1759339859987,527683401,7770,7,0.00732421875,-0.06036376953125,-1.02618408203125
1759339859987,527683401,7770,8,0.0009765625,-0.05816650390625,-1.02423095703125
1759339859987,527683401,7770,9,0.006103515625,-0.06231689453125,-1.02276611328125
1759339859987,527683401,7770,10,0.0078125,-0.05963134765625,-1.02813720703125
1759339859987,527683401,7770,11,0.010009765625,-0.06036376953125,-1.02569580078125
1759339859987,527683401,7770,12,0.0068359375,-0.06231689453125,-1.02349853515625
1759339859987,527683401,7770,13,0.00439453125,-0.05499267578125,-1.02764892578125
1759339859987,527683401,7770,14,0.01025390625,-0.05841064453125,-1.01226806640625
1759339859987,527683401,7770,15,0.005126953125,-0.04693603515625,-1.04083251953125
1759339859987,527683401,7770,16,0.0048828125,-0.05108642578125,-1.01153564453125
1759339859987,527683401,7770,17,-0.005615234375,-0.04864501953125,-1.01055908203125
1759339859987,527683401,7770,18,-0.0087890625,-0.04425048828125,-1.05816650390625
1759339859987,527683401,7770,19,-0.01904296875,-0.04547119140625,-1.02960205078125
1759339859987,527683401,7770,20,-0.01513671875,-0.03765869140625,-1.01715087890625
1759339859987,527683401,7770,21,-0.014404296875,-0.03765869140625,-1.02349853515625
1759339859987,527683401,7770,22,-0.013427734375,-0.04156494140625,-1.03253173828125
1759339859987,527683401,7770,23,-0.016845703125,-0.04302978515625,-1.02593994140625
1759339859987,527683401,7770,24,-0.0146484375,-0.03253173828125,-1.03082275390625
1759339859987,527683401,7770,25,-0.010986328125,-0.03814697265625,-1.01690673828125
1759339859987,527683401,7770,26,-0.00634765625,-0.04547119140625,-1.01617431640625
1759339859987,527683401,7770,27,-0.005126953125,-0.04351806640625,-1.02642822265625
1759339859987,527683401,7770,28,-0.006103515625,-0.04156494140625,-1.02423095703125
1759339859987,527683401,7770,29,-0.009033203125,-0.03985595703125,-1.01934814453125
1759339859987,527683401,7770,30,-0.007080078125,-0.04351806640625,-1.02325439453125
1759339859987,527683401,7770,31,-0.00537109375,-0.04473876953125,-1.03033447265625
1759339862510,527685980,7771,0,-0.00537109375,-0.04156494140625,-1.02105712890625
1759339862510,527685980,7771,1,-0.005126953125,-0.04229736328125,-1.02740478515625
1759339862510,527685980,7771,2,-0.005126953125,-0.04425048828125,-1.02154541015625
1759339862510,527685980,7771,3,-0.006591796875,-0.04205322265625,-1.02911376953125
1759339862510,527685980,7771,4,-0.006103515625,-0.04156494140625,-1.02960205078125
1759339862510,527685980,7771,5,-0.0078125,-0.04156494140625,-1.02130126953125
1759339862510,527685980,7771,6,-0.008056640625,-0.04327392578125,-1.02276611328125
1759339862510,527685980,7771,7,-0.00537109375,-0.04229736328125,-1.03009033203125
1759339862510,527685980,7771,8,-0.009033203125,-0.04205322265625,-1.02374267578125
1759339862510,527685980,7771,9,-0.009033203125,-0.04180908203125,-1.02130126953125
1759339862510,527685980,7771,10,-0.00830078125,-0.04229736328125,-1.02349853515625
1759339862510,527685980,7771,11,-0.004638671875,-0.04327392578125,-1.02716064453125
1759339862510,527685980,7771,12,-0.005126953125,-0.04376220703125,-1.02667236328125
1759339862510,527685980,7771,13,-0.007080078125,-0.04425048828125,-1.02325439453125
1759339862510,527685980,7771,14,-0.00927734375,-0.04180908203125,-1.02398681640625
1759339862510,527685980,7771,15,-0.007568359375,-0.04669189453125,-1.02618408203125
1759339862510,527685980,7771,16,-0.007080078125,-0.04644775390625,-1.02691650390625
1759339862510,527685980,7771,17,-0.003662109375,-0.04644775390625,-1.02349853515625
1759339862510,527685980,7771,18,-0.00244140625,-0.04937744140625,-1.02105712890625
1759339862510,527685980,7771,19,-0.0029296875,-0.05230712890625,-1.02374267578125
1759339862510,527685980,7771,20,-0.0009765625,-0.05450439453125,-1.02789306640625
1759339862510,527685980,7771,21,-0.000244140625,-0.05572509765625,-1.02691650390625
1759339862510,527685980,7771,22,-0.003662109375,-0.05303955078125,-1.02423095703125
1759339862510,527685980,7771,23,-0.004638671875,-0.05206298828125,-1.01885986328125
1759339862510,527685980,7771,24,-0.000244140625,-0.05010986328125,-1.02716064453125
1759339862510,527685980,7771,25,-0.005126953125,-0.04986572265625,-1.02423095703125
1759339862510,527685980,7771,26,-0.006591796875,-0.05084228515625,-1.02203369140625
1759339862510,527685980,7771,27,-0.0048828125,-0.05279541015625,-1.02569580078125
1759339862510,527685980,7771,28,-0.0009765625,-0.05035400390625,-1.02447509765625
1759339862510,527685980,7771,29,-0.005126953125,-0.05157470703125,-1.02227783203125
1759339862510,527685980,7771,30,-0.005126953125,-0.05108642578125,-1.02960205078125
1759339862510,527685980,7771,31,-0.00634765625,-0.05401611328125,-1.01885986328125
1759339865385,527688559,7772,0,-0.0029296875,-0.05010986328125,-1.03009033203125
1759339865385,527688559,7772,1,-0.004638671875,-0.05084228515625,-1.02764892578125
1759339865385,527688559,7772,2,-0.003173828125,-0.05279541015625,-1.02081298828125
1759339865385,527688559,7772,3,-0.004638671875,-0.05157470703125,-1.03204345703125
1759339865385,527688559,7772,4,-0.003662109375,-0.05206298828125,-1.02423095703125
1759339865385,527688559,7772,5,-0.004150390625,-0.04864501953125,-1.02227783203125
1759339865385,527688559,7772,6,-0.003173828125,-0.04986572265625,-1.02471923828125
1759339865385,527688559,7772,7,-0.005126953125,-0.04986572265625,-1.02789306640625
1759339865385,527688559,7772,8,-0.004638671875,-0.05084228515625,-1.02716064453125
1759339865385,527688559,7772,9,-0.00439453125,-0.05133056640625,-1.02008056640625
1759339865385,527688559,7772,10,-0.0048828125,-0.04840087890625,-1.02545166015625
1759339865385,527688559,7772,11,-0.006591796875,-0.05133056640625,-1.02593994140625
1759339865385,527688559,7772,12,-0.005615234375,-0.04864501953125,-1.02984619140625
1759339865385,527688559,7772,13,-0.00390625,-0.04888916015625,-1.02667236328125
1759339865385,527688559,7772,14,-0.00732421875,-0.05035400390625,-1.02618408203125
1759339865385,527688559,7772,15,-0.0048828125,-0.04888916015625,-1.02691650390625
1759339865385,527688559,7772,16,-0.0048828125,-0.04962158203125,-1.02325439453125
1759339865385,527688559,7772,17,-0.0068359375,-0.04766845703125,-1.02569580078125
1759339865385,527688559,7772,18,-0.005859375,-0.05328369140625,-1.02423095703125
1759339865385,527688559,7772,19,-0.0087890625,-0.04791259765625,-1.02252197265625
1759339865385,527688559,7772,20,-0.0068359375,-0.04693603515625,-1.02423095703125
1759339865385,527688559,7772,21,-0.00390625,-0.04937744140625,-1.02105712890625
1759339865385,527688559,7772,22,-0.005126953125,-0.04913330078125,-1.02520751953125
1759339865385,527688559,7772,23,-0.0048828125,-0.04644775390625,-1.02593994140625
1759339865385,527688559,7772,24,-0.002685546875,-0.04888916015625,-1.02496337890625
1759339865385,527688559,7772,25,-0.005126953125,-0.04864501953125,-1.02569580078125
1759339865385,527688559,7772,26,-0.00634765625,-0.04962158203125,-1.02496337890625
1759339865385,527688559,7772,27,-0.005126953125,-0.04913330078125,-1.02203369140625
1759339865385,527688559,7772,28,-0.0048828125,-0.05035400390625,-1.02154541015625
1759339865385,527688559,7772,29,-0.00537109375,-0.05108642578125,-1.02178955078125
1759339865385,527688559,7772,30,-0.001953125,-0.04913330078125,-1.02545166015625
1759339865385,527688559,7772,31,-0.006103515625,-0.04840087890625,-1.02593994140625
1759339867726,527691139,7773,0,-0.00634765625,-0.04888916015625,-1.02081298828125
1759339867726,527691139,7773,1,-0.0048828125,-0.05035400390625,-1.02716064453125
1759339867726,527691139,7773,2,-0.00244140625,-0.05035400390625,-1.02911376953125
1759339867726,527691139,7773,3,-0.004638671875,-0.05108642578125,-1.02569580078125
1759339867726,527691139,7773,4,-0.005615234375,-0.05059814453125,-1.02203369140625
1759339867726,527691139,7773,5,-0.0029296875,-0.05328369140625,-1.02520751953125
1759339867726,527691139,7773,6,-0.0009765625,-0.04986572265625,-1.02886962890625
1759339867726,527691139,7773,7,-0.002197265625,-0.05084228515625,-1.02081298828125
1759339867726,527691139,7773,8,-0.0048828125,-0.05010986328125,-1.02301025390625
1759339867726,527691139,7773,9,-0.00390625,-0.05157470703125,-1.02447509765625
1759339867726,527691139,7773,10,-0.006103515625,-0.05035400390625,-1.02911376953125
1759339867726,527691139,7773,11,-0.005615234375,-0.04888916015625,-1.01812744140625
1759339867726,527691139,7773,12,-0.00537109375,-0.04766845703125,-1.01861572265625
1759339867726,527691139,7773,13,-0.004638671875,-0.04766845703125,-1.02398681640625
1759339867726,527691139,7773,14,-0.003662109375,-0.05108642578125,-1.02789306640625
1759339867726,527691139,7773,15,-0.002197265625,-0.04986572265625,-1.02691650390625
1759339867726,527691139,7773,16,-0.00341796875,-0.04815673828125,-1.02032470703125
1759339867726,527691139,7773,17,-0.00439453125,-0.04913330078125,-1.02349853515625
1759339867726,527691139,7773,18,-0.005615234375,-0.04888916015625,-1.02520751953125
1759339867726,527691139,7773,19,-0.005859375,-0.04766845703125,-1.02520751953125
1759339867726,527691139,7773,20,-0.004150390625,-0.04693603515625,-1.02325439453125
1759339867726,527691139,7773,21,-0.005615234375,-0.04473876953125,-1.02447509765625
1759339867726,527691139,7773,22,-0.005126953125,-0.04937744140625,-1.02740478515625
1759339867726,527691139,7773,23,-0.00390625,-0.05010986328125,-1.02716064453125
1759339867726,527691139,7773,24,-0.00341796875,-0.04937744140625,-1.02398681640625
1759339867726,527691139,7773,25,-0.00439453125,-0.04522705078125,-1.02105712890625
1759339867726,527691139,7773,26,-0.005126953125,-0.04815673828125,-1.02569580078125
1759339867726,527691139,7773,27,-0.002197265625,-0.04840087890625,-1.02252197265625
1759339867726,527691139,7773,28,-0.002197265625,-0.04815673828125,-1.02691650390625
1759339867726,527691139,7773,29,-0.005126953125,-0.04791259765625,-1.03033447265625
1759339867726,527691139,7773,30,-0.003173828125,-0.04840087890625,-1.02667236328125
1759339867726,527691139,7773,31,-0.009521484375,-0.04864501953125,-1.02130126953125
1759339870249,527693718,7774,0,-0.005615234375,-0.04864501953125,-1.02398681640625
1759339870249,527693718,7774,1,-0.006103515625,-0.04620361328125,-1.02642822265625
1759339870249,527693718,7774,2,-0.00341796875,-0.04864501953125,-1.02276611328125
1759339870249,527693718,7774,3,-0.003662109375,-0.04718017578125,-1.02496337890625
1759339870249,527693718,7774,4,-0.00732421875,-0.04840087890625,-1.02496337890625
1759339870249,527693718,7774,5,-0.00537109375,-0.04718017578125,-1.02691650390625
1759339870249,527693718,7774,6,-0.0048828125,-0.04718017578125,-1.02593994140625
1759339870249,527693718,7774,7,-0.004638671875,-0.04791259765625,-1.02593994140625
1759339870249,527693718,7774,8,-0.0068359375,-0.04766845703125,-1.02423095703125
1759339870249,527693718,7774,9,-0.005126953125,-0.04815673828125,-1.02496337890625
1759339870249,527693718,7774,10,-0.004638671875,-0.04742431640625,-1.02667236328125
1759339870249,527693718,7774,11,-0.005615234375,-0.04791259765625,-1.02471923828125
1759339870249,527693718,7774,12,-0.00830078125,-0.04962158203125,-1.02227783203125
1759339870249,527693718,7774,13,-0.0048828125,-0.04815673828125,-1.02667236328125
1759339870249,527693718,7774,14,-0.004150390625,-0.04791259765625,-1.02447509765625
1759339870249,527693718,7774,15,-0.0068359375,-0.04620361328125,-1.02349853515625
1759339870249,527693718,7774,16,-0.01025390625,-0.04498291015625,-1.02276611328125
1759339870249,527693718,7774,17,-0.00732421875,-0.04766845703125,-1.02349853515625
1759339870249,527693718,7774,18,-0.0048828125,-0.04742431640625,-1.02252197265625
1759339870249,527693718,7774,19,-0.007080078125,-0.04864501953125,-1.02496337890625
1759339870249,527693718,7774,20,-0.008544921875,-0.04888916015625,-1.02447509765625
1759339870249,527693718,7774,21,-0.005126953125,-0.04742431640625,-1.02130126953125
1759339870249,527693718,7774,22,-0.0068359375,-0.04766845703125,-1.02716064453125
1759339870249,527693718,7774,23,-0.00830078125,-0.04791259765625,-1.02569580078125
1759339870249,527693718,7774,24,-0.00537109375,-0.04864501953125,-1.02716064453125
1759339870249,527693718,7774,25,-0.005615234375,-0.04888916015625,-1.02056884765625
1759339870249,527693718,7774,26,-0.005859375,-0.04669189453125,-1.02569580078125
1759339870249,527693718,7774,27,-0.0087890625,-0.04937744140625,-1.02252197265625
1759339870249,527693718,7774,28,-0.00634765625,-0.04766845703125,-1.02886962890625
1759339870249,527693718,7774,29,-0.00830078125,-0.04595947265625,-1.02545166015625
1759339870249,527693718,7774,30,-0.0068359375,-0.04571533203125,-1.02593994140625
1759339870249,527693718,7774,31,-0.005126953125,-0.04986572265625,-1.02471923828125
1759339872937,527696297,7775,0,-0.007080078125,-0.04864501953125,-1.02032470703125
1759339872937,527696297,7775,1,-0.00634765625,-0.04669189453125,-1.02496337890625
1759339872937,527696297,7775,2,-0.00830078125,-0.05035400390625,-1.02716064453125
1759339872937,527696297,7775,3,-0.004150390625,-0.04864501953125,-1.01739501953125
1759339872937,527696297,7775,4,-0.005615234375,-0.04547119140625,-1.02593994140625
1759339872937,527696297,7775,5,-0.0078125,-0.04718017578125,-1.02545166015625
1759339872937,527696297,7775,6,-0.010009765625,-0.04766845703125,-1.02935791015625
1759339872937,527696297,7775,7,-0.005615234375,-0.04742431640625,-1.02471923828125
1759339872937,527696297,7775,8,-0.005859375,-0.04791259765625,-1.02325439453125
1759339872937,527696297,7775,9,-0.00439453125,-0.05206298828125,-1.02691650390625
1759339872937,527696297,7775,10,-0.005859375,-0.04888916015625,-1.02911376953125
1759339872937,527696297,7775,11,-0.00439453125,-0.04913330078125,-1.02154541015625
1759339872937,527696297,7775,12,-0.00439453125,-0.04644775390625,-1.02423095703125
1759339872937,527696297,7775,13,-0.00732421875,-0.05255126953125,-1.02593994140625
1759339872937,527696297,7775,14,-0.00390625,-0.05133056640625,-1.02789306640625
1759339872937,527696297,7775,15,-0.003173828125,-0.05035400390625,-1.02423095703125
1759339872937,527696297,7775,16,-0.002685546875,-0.05450439453125,-1.02178955078125
1759339872937,527696297,7775,17,0.0,-0.05377197265625,-1.02545166015625
1759339872937,527696297,7775,18,-0.001708984375,-0.05230712890625,-1.03057861328125
1759339872937,527696297,7775,19,-0.001953125,-0.05889892578125,-1.02349853515625
1759339872937,527696297,7775,20,-0.003173828125,-0.05572509765625,-1.02471923828125
1759339872937,527696297,7775,21,0.001220703125,-0.05914306640625,-1.02764892578125
1759339872937,527696297,7775,22,0.00146484375,-0.06182861328125,-1.02105712890625
1759339872937,527696297,7775,23,0.00146484375,-0.06036376953125,-1.02471923828125
1759339872937,527696297,7775,24,0.001953125,-0.05499267578125,-1.03033447265625
1759339872937,527696297,7775,25,-0.001220703125,-0.05621337890625,-1.01910400390625
1759339872937,527696297,7775,26,-0.0009765625,-0.05450439453125,-1.02301025390625
1759339872937,527696297,7775,27,-0.00048828125,-0.06011962890625,-1.02520751953125
1759339872937,527696297,7775,28,0.000244140625,-0.05499267578125,-1.02911376953125
1759339872937,527696297,7775,29,-0.001708984375,-0.05572509765625,-1.02105712890625
1759339872937,527696297,7775,30,-0.00048828125,-0.05694580078125,-1.02349853515625
1759339872937,527696297,7775,31,-0.00048828125,-0.05694580078125,-1.02496337890625
1759339875456,527698876,7776,0,0.000732421875,-0.05572509765625,-1.02935791015625
1759339875456,527698876,7776,1,-0.0029296875,-0.05230712890625,-1.02130126953125
1759339875456,527698876,7776,2,-0.001708984375,-0.05377197265625,-1.02398681640625
1759339875456,527698876,7776,3,0.000732421875,-0.05621337890625,-1.02252197265625
1759339875456,527698876,7776,4,-0.00244140625,-0.05279541015625,-1.03009033203125
1759339875456,527698876,7776,5,-0.001953125,-0.05303955078125,-1.02203369140625
1759339875456,527698876,7776,6,0.002197265625,-0.05499267578125,-1.02398681640625
1759339875456,527698876,7776,7,0.000244140625,-0.05084228515625,-1.02423095703125
1759339875456,527698876,7776,8,-0.0029296875,-0.05206298828125,-1.02691650390625
1759339875456,527698876,7776,9,-0.00244140625,-0.05279541015625,-1.01812744140625
