receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759686266084,809840348,35961,23,-0.992431640625,-0.21734619140625,-0.03521728515625
1759686266084,809840348,35961,24,-0.989501953125,-0.21392822265625,-0.03204345703125
1759686266084,809840348,35961,25,-0.983154296875,-0.21685791015625,-0.05841064453125
1759686266084,809840348,35961,26,-1.017333984375,-0.20196533203125,-0.09698486328125
1759686266084,809840348,35961,27,-1.01123046875,-0.20367431640625,-0.17901611328125
1759686266084,809840348,35961,28,-0.9873046875,-0.21490478515625,-0.17242431640625
1759686266084,809840348,35961,29,-0.97119140625,-0.18927001953125,-0.16876220703125
1759686266084,809840348,35961,30,-0.980224609375,-0.21514892578125,-0.17779541015625
1759686266084,809840348,35961,31,-0.999755859375,-0.22955322265625,-0.12261962890625
1759686268622,809842892,35962,0,-0.991943359375,-0.21026611328125,-0.15679931640625
1759686268622,809842892,35962,1,-0.971435546875,-0.18414306640625,-0.22515869140625
1759686268622,809842892,35962,2,-0.98828125,-0.21978759765625,-0.13507080078125
1759686268622,809842892,35962,3,-1.00732421875,-0.35333251953125,0.03900146484375
1759686268622,809842892,35962,4,-0.9638671875,-0.23468017578125,-0.07525634765625
1759686268622,809842892,35962,5,-0.98583984375,-0.25494384765625,-0.08038330078125
1759686268622,809842892,35962,6,-0.99072265625,-0.25787353515625,-0.03204345703125
1759686268622,809842892,35962,7,-0.99951171875,-0.30255126953125,0.00970458984375
1759686268622,809842892,35962,8,-0.97119140625,-0.25836181640625,-0.03717041015625
1759686268622,809842892,35962,9,-0.995849609375,-0.25421142578125,-0.04180908203125
1759686268622,809842892,35962,10,-0.98046875,-0.26617431640625,-0.04595947265625
1759686268622,809842892,35962,11,-0.96240234375,-0.28424072265625,-0.00274658203125
1759686268622,809842892,35962,12,-1.005859375,-0.32452392578125,0.05926513671875
1759686268622,809842892,35962,13,-0.955078125,-0.25787353515625,-0.03253173828125
1759686268622,809842892,35962,14,-0.99267578125,-0.26617431640625,0.05438232421875
1759686268622,809842892,35962,15,-0.98486328125,-0.25225830078125,0.00848388671875
1759686268622,809842892,35962,16,-0.97607421875,-0.27618408203125,-0.01715087890625
1759686268622,809842892,35962,17,-0.996337890625,-0.27227783203125,0.02508544921875
1759686268622,809842892,35962,18,-0.973876953125,-0.27862548828125,0.05120849609375
1759686268622,809842892,35962,19,-0.97119140625,-0.25665283203125,0.03680419921875
1759686268622,809842892,35962,20,-0.9892578125,-0.29132080078125,-0.00030517578125
1759686268622,809842892,35962,21,-0.986083984375,-0.28643798828125,0.00750732421875
1759686268622,809842892,35962,22,-0.962646484375,-0.27374267578125,0.01068115234375
1759686268622,809842892,35962,23,-0.9755859375,-0.27960205078125,-0.02520751953125
1759686268622,809842892,35962,24,-1.00927734375,-0.23980712890625,-0.16241455078125
1759686268622,809842892,35962,25,-1.01318359375,-0.28472900390625,-0.04986572265625
1759686268622,809842892,35962,26,-0.96533203125,-0.25469970703125,-0.09356689453125
1759686268622,809842892,35962,27,-0.96484375,-0.25567626953125,-0.10186767578125
1759686268622,809842892,35962,28,-0.9921875,-0.27349853515625,-0.09967041015625
1759686268622,809842892,35962,29,-0.990234375,-0.26544189453125,-0.10333251953125
1759686268622,809842892,35962,30,-0.982666015625,-0.26763916015625,-0.08843994140625
1759686268622,809842892,35962,31,-0.97900390625,-0.27520751953125,-0.08282470703125
1759686271158,809845435,35963,0,-0.986572265625,-0.27276611328125,-0.08966064453125
1759686271158,809845435,35963,1,-0.9853515625,-0.25958251953125,-0.10015869140625
1759686271158,809845435,35963,2,-0.985595703125,-0.25201416015625,-0.12799072265625
1759686271158,809845435,35963,3,-0.981689453125,-0.20953369140625,-0.05938720703125
1759686271158,809845435,35963,4,-0.9970703125,-0.35406494140625,0.00726318359375
1759686271158,809845435,35963,5,-0.956298828125,-0.27252197265625,-0.01641845703125
1759686271158,809845435,35963,6,-1.00048828125,-0.31768798828125,-0.02056884765625
1759686271158,809845435,35963,7,-0.9755859375,-0.27398681640625,-0.03887939453125
1759686271158,809845435,35963,8,-0.985595703125,-0.29083251953125,-0.04888916015625
1759686271158,809845435,35963,9,-0.971435546875,-0.28765869140625,-0.03668212890625
1759686271158,809845435,35963,10,-0.980224609375,-0.32427978515625,0.00360107421875
1759686271158,809845435,35963,11,-1.01123046875,-0.30328369140625,-0.01617431640625
1759686271158,809845435,35963,12,-0.95947265625,-0.22296142578125,-0.02789306640625
1759686271158,809845435,35963,13,-0.98828125,-0.25762939453125,-0.00958251953125
1759686271158,809845435,35963,14,-0.96923828125,-0.29595947265625,-0.05328369140625
1759686271158,809845435,35963,15,-0.982177734375,-0.26519775390625,-0.10601806640625
1759686271158,809845435,35963,16,-1.01806640625,-0.29620361328125,-0.06524658203125
1759686271158,809845435,35963,17,-0.967529296875,-0.27252197265625,-0.01641845703125
1759686271158,809845435,35963,18,-0.98486328125,-0.31524658203125,0.02850341796875
1759686271158,809845435,35963,19,-0.958251953125,-0.30865478515625,-0.03961181640625
1759686271158,809845435,35963,20,-0.93994140625,-0.24102783203125,-0.04718017578125
1759686271158,809845435,35963,21,-0.99658203125,-0.31329345703125,0.02972412109375
1759686271158,809845435,35963,22,-1.030029296875,-0.31597900390625,-0.02935791015625
1759686271158,809845435,35963,23,-0.95068359375,-0.27423095703125,-0.04351806640625
1759686271158,809845435,35963,24,-0.966552734375,-0.32257080078125,-0.02496337890625
1759686271158,809845435,35963,25,-0.991455078125,-0.30303955078125,-0.07843017578125
1759686271158,809845435,35963,26,-0.989990234375,-0.28863525390625,-0.04791259765625
1759686271158,809845435,35963,27,-0.974365234375,-0.26715087890625,-0.08135986328125
1759686271158,809845435,35963,28,-0.96826171875,-0.30816650390625,-0.05035400390625
1759686271158,809845435,35963,29,-0.934326171875,-0.21270751953125,-0.14556884765625
1759686271158,809845435,35963,30,-1.023681640625,-0.33502197265625,0.03192138671875
1759686271158,809845435,35963,31,-0.986328125,-0.33135986328125,0.01702880859375
1759686273691,809847978,35964,0,-0.947998046875,-0.31134033203125,0.02337646484375
1759686273691,809847978,35964,1,-0.96484375,-0.33013916015625,0.00335693359375
1759686273691,809847978,35964,2,-0.98876953125,-0.32720947265625,0.00531005859375
1759686273691,809847978,35964,3,-0.986328125,-0.33599853515625,0.01312255859375
1759686273691,809847978,35964,4,-0.9619140625,-0.32476806640625,0.00848388671875
1759686273691,809847978,35964,5,-0.9794921875,-0.32598876953125,0.01507568359375
1759686273691,809847978,35964,6,-0.942626953125,-0.27667236328125,-0.02081298828125
1759686273691,809847978,35964,7,-0.978515625,-0.33233642578125,0.04144287109375
1759686273691,809847978,35964,8,-0.954833984375,-0.30499267578125,-0.01226806640625
1759686273691,809847978,35964,9,-0.985595703125,-0.34576416015625,0.04412841796875
1759686273691,809847978,35964,10,-0.96044921875,-0.35089111328125,0.05560302734375
1759686273691,809847978,35964,11,-0.94921875,-0.34283447265625,0.06390380859375
1759686273691,809847978,35964,12,-0.97314453125,-0.27032470703125,-0.03326416015625
1759686273691,809847978,35964,13,-1.00439453125,-0.32427978515625,-0.03668212890625
1759686273691,809847978,35964,14,-0.989013671875,-0.29229736328125,-0.07550048828125
1759686273691,809847978,35964,15,-0.97509765625,-0.30035400390625,-0.05987548828125
1759686273691,809847978,35964,16,-0.959716796875,-0.24395751953125,-0.08868408203125
1759686273691,809847978,35964,17,-0.974853515625,-0.22906494140625,-0.11114501953125
1759686273691,809847978,35964,18,-0.990234375,-0.26080322265625,-0.13507080078125
1759686273691,809847978,35964,19,-0.937744140625,-0.17657470703125,-0.30865478515625
1759686273691,809847978,35964,20,-1.02197265625,-0.37432861328125,0.08123779296875
1759686273691,809847978,35964,21,-1.00048828125,-0.28741455078125,0.01629638671875
1759686273691,809847978,35964,22,-0.95556640625,-0.28887939453125,0.00384521484375
1759686273691,809847978,35964,23,-0.979248046875,-0.35528564453125,0.06195068359375
1759686273691,809847978,35964,24,-0.991455078125,-0.32769775390625,0.00433349609375
1759686273691,809847978,35964,25,-0.928955078125,-0.31280517578125,0.02288818359375
1759686273691,809847978,35964,26,-0.912109375,-0.21929931640625,0.00164794921875
1759686273691,809847978,35964,27,-1.072265625,-0.38751220703125,0.02972412109375
1759686273691,809847978,35964,28,-0.978515625,-0.34088134765625,0.00531005859375
1759686273691,809847978,35964,29,-0.93798828125,-0.36651611328125,0.08343505859375
1759686273691,809847978,35964,30,-0.9296875,-0.32305908203125,0.03558349609375
1759686273691,809847978,35964,31,-0.982421875,-0.32208251953125,-0.01568603515625
1759686276229,809850521,35965,0,-1.0048828125,-0.34283447265625,-0.00518798828125
1759686276229,809850521,35965,1,-0.948974609375,-0.34234619140625,0.01605224609375
1759686276229,809850521,35965,2,-0.950439453125,-0.30084228515625,-0.00787353515625
1759686276229,809850521,35965,3,-0.993896484375,-0.31085205078125,0.00531005859375
1759686276229,809850521,35965,4,-0.98876953125,-0.29498291015625,-0.03887939453125
1759686276229,809850521,35965,5,-0.964599609375,-0.26446533203125,-0.10455322265625
1759686276229,809850521,35965,6,-0.93408203125,-0.21563720703125,-0.11944580078125
1759686276229,809850521,35965,7,-1.00927734375,-0.41241455078125,0.02899169921875
1759686276229,809850521,35965,8,-0.939208984375,-0.30694580078125,0.01531982421875
1759686276229,809850521,35965,9,-0.9541015625,-0.32623291015625,-0.00689697265625
1759686276229,809850521,35965,10,-0.97705078125,-0.34454345703125,0.01043701171875
1759686276229,809850521,35965,11,-0.971435546875,-0.35943603515625,0.06781005859375
1759686276229,809850521,35965,12,-0.94873046875,-0.33941650390625,0.06903076171875
1759686276229,809850521,35965,13,-0.94140625,-0.33795166015625,0.03753662109375
1759686276229,809850521,35965,14,-0.977783203125,-0.35406494140625,0.08270263671875
1759686276229,809850521,35965,15,-0.948974609375,-0.34161376953125,0.07708740234375
1759686276229,809850521,35965,16,-0.945556640625,-0.32427978515625,0.06317138671875
1759686276229,809850521,35965,17,-0.979248046875,-0.33990478515625,0.05511474609375
1759686276229,809850521,35965,18,-0.9580078125,-0.33941650390625,0.02044677734375
1759686276229,809850521,35965,19,-0.95849609375,-0.36260986328125,0.05780029296875
1759686276229,809850521,35965,20,-0.97607421875,-0.33160400390625,0.02996826171875
1759686276229,809850521,35965,21,-0.963623046875,-0.31915283203125,0.03704833984375
1759686276229,809850521,35965,22,-0.954833984375,-0.30328369140625,0.00213623046875
1759686276229,809850521,35965,23,-0.972900390625,-0.28985595703125,-0.01763916015625
1759686276229,809850521,35965,24,-0.987548828125,-0.31549072265625,-0.04034423828125
1759686276229,809850521,35965,25,-0.9765625,-0.29962158203125,-0.05084228515625
1759686276229,809850521,35965,26,-0.9765625,-0.29376220703125,-0.05963134765625
1759686276229,809850521,35965,27,-0.977294921875,-0.28277587890625,-0.06744384765625
1759686276229,809850521,35965,28,-0.977783203125,-0.27838134765625,-0.11627197265625
1759686276229,809850521,35965,29,-0.9833984375,-0.28936767578125,-0.06158447265625
1759686276229,809850521,35965,30,-0.97265625,-0.29595947265625,-0.05963134765625
1759686276229,809850521,35965,31,-0.959228515625,-0.29913330078125,-0.10797119140625
1759686278761,809853064,35966,0,-0.9794921875,-0.34722900390625,0.00115966796875
1759686278761,809853064,35966,1,-0.970458984375,-0.30841064453125,-0.00396728515625
1759686278761,809853064,35966,2,-0.97265625,-0.34234619140625,0.03704833984375
1759686278761,809853064,35966,3,-0.967041015625,-0.36041259765625,0.05462646484375
1759686278761,809853064,35966,4,-0.953125,-0.31524658203125,0.00067138671875
1759686278761,809853064,35966,5,-0.98388671875,-0.29327392578125,-0.02569580078125
1759686278761,809853064,35966,6,-0.96240234375,-0.32623291015625,0.07586669921875
1759686278761,809853064,35966,7,-0.961669921875,-0.32501220703125,0.07830810546875
1759686278761,809853064,35966,8,-0.954345703125,-0.33868408203125,0.07415771484375
1759686278761,809853064,35966,9,-0.977294921875,-0.29644775390625,-0.02154541015625
1759686278761,809853064,35966,10,-0.96533203125,-0.27032470703125,0.03875732421875
1759686278761,809853064,35966,11,-0.978271484375,-0.29376220703125,-0.02642822265625
1759686278761,809853064,35966,12,-0.99658203125,-0.31378173828125,-0.02716064453125
1759686278761,809853064,35966,13,-0.971435546875,-0.30059814453125,-0.06134033203125
1759686278761,809853064,35966,14,-0.9794921875,-0.29718017578125,-0.05474853515625
1759686278761,809853064,35966,15,-0.972900390625,-0.30792236328125,-0.06866455078125
1759686278761,809853064,35966,16,-0.975830078125,-0.27301025390625,-0.12750244140625
1759686278761,809853064,35966,17,-0.97412109375,-0.23321533203125,-0.18731689453125
1759686278761,809853064,35966,18,-0.98095703125,-0.31573486328125,-0.01129150390625
1759686278761,809853064,35966,19,-0.95849609375,-0.31939697265625,0.01068115234375
1759686278761,809853064,35966,20,-0.962158203125,-0.32501220703125,0.05584716796875
1759686278761,809853064,35966,21,-0.9638671875,-0.32135009765625,0.04241943359375
1759686278761,809853064,35966,22,-0.979248046875,-0.32305908203125,0.02435302734375
1759686278761,809853064,35966,23,-0.968505859375,-0.32647705078125,0.03192138671875
1759686278761,809853064,35966,24,-0.9658203125,-0.34942626953125,0.07537841796875
1759686278761,809853064,35966,25,-0.9443359375,-0.29742431640625,0.04315185546875
1759686278761,809853064,35966,26,-0.971435546875,-0.32452392578125,0.00189208984375
1759686278761,809853064,35966,27,-0.985595703125,-0.28912353515625,0.00311279296875
1759686278761,809853064,35966,28,-1.001220703125,-0.29791259765625,0.05633544921875
1759686278761,809853064,35966,29,-0.961669921875,-0.30816650390625,-0.01324462890625
1759686278761,809853064,35966,30,-0.98681640625,-0.26593017578125,-0.09747314453125
1759686278761,809853064,35966,31,-0.94580078125,-0.25787353515625,-0.03985595703125
1759686281298,809855607,35967,0,-0.994873046875,-0.29693603515625,0.00067138671875
1759686281298,809855607,35967,1,-0.987548828125,-0.34161376953125,0.04241943359375
1759686281298,809855607,35967,2,-0.958984375,-0.32891845703125,0.04949951171875
1759686281298,809855607,35967,3,-0.958251953125,-0.30426025390625,0.03363037109375
1759686281298,809855607,35967,4,-0.95703125,-0.30841064453125,0.04168701171875
1759686281298,809855607,35967,5,-0.994873046875,-0.31378173828125,0.05755615234375
1759686281298,809855607,35967,6,-0.963134765625,-0.30987548828125,0.00067138671875
1759686281298,809855607,35967,7,-0.974365234375,-0.33941650390625,0.04803466796875
1759686281298,809855607,35967,8,-0.957763671875,-0.29595947265625,0.04193115234375
1759686281298,809855607,35967,9,-0.97412109375,-0.31646728515625,0.05804443359375
1759686281298,809855607,35967,10,-0.975341796875,-0.31036376953125,0.05462646484375
1759686281298,809855607,35967,11,-0.973388671875,-0.28619384765625,0.01898193359375
1759686281298,809855607,35967,12,-0.978515625,-0.30133056640625,0.01776123046875
1759686281298,809855607,35967,13,-0.994384765625,-0.30279541015625,0.01092529296875
1759686281298,809855607,35967,14,-0.989501953125,-0.29669189453125,-0.04034423828125
1759686281298,809855607,35967,15,-0.957275390625,-0.27423095703125,-0.03057861328125
1759686281298,809855607,35967,16,-0.965576171875,-0.28399658203125,-0.02593994140625
1759686281298,809855607,35967,17,-0.978515625,-0.33111572265625,-0.00152587890625
1759686281298,809855607,35967,18,-0.997314453125,-0.33135986328125,0.00140380859375
1759686281298,809855607,35967,19,-0.96435546875,-0.31427001953125,0.00457763671875
1759686281298,809855607,35967,20,-0.9443359375,-0.31060791015625,-0.01910400390625
1759686281298,809855607,35967,21,-1.016357421875,-0.28155517578125,0.05340576171875
1759686281298,809855607,35967,22,-0.976806640625,-0.27276611328125,0.00897216796875
1759686281298,809855607,35967,23,-0.936767578125,-0.30133056640625,-0.01397705078125
1759686281298,809855607,35967,24,-1.018310546875,-0.29327392578125,0.02191162109375
1759686281298,809855607,35967,25,-0.98583984375,-0.26153564453125,0.00042724609375
1759686281298,809855607,35967,26,-0.939697265625,-0.33135986328125,0.01947021484375
1759686281298,809855607,35967,27,-0.986572265625,-0.33795166015625,-0.01812744140625
1759686281298,809855607,35967,28,-0.98828125,-0.28253173828125,-0.02447509765625
1759686281298,809855607,35967,29,-0.98828125,-0.27130126953125,0.02508544921875
1759686281298,809855607,35967,30,-0.95703125,-0.31939697265625,-0.02276611328125
1759686281298,809855607,35967,31,-0.9765625,-0.30499267578125,-0.06256103515625
1759686283821,809858150,35968,0,-1.00048828125,-0.29742431640625,-0.05010986328125
1759686283821,809858150,35968,1,-0.964599609375,-0.25103759765625,-0.11895751953125
1759686283821,809858150,35968,2,-0.966064453125,-0.31695556640625,-0.09600830078125
1759686283821,809858150,35968,3,-0.991943359375,-0.29156494140625,-0.09796142578125
1759686283821,809858150,35968,4,-0.961181640625,-0.28668212890625,-0.13458251953125
1759686283821,809858150,35968,5,-0.960693359375,-0.32452392578125,-0.04473876953125
1759686283821,809858150,35968,6,-1.01416015625,-0.32696533203125,-0.04132080078125
1759686283821,809858150,35968,7,-0.964111328125,-0.28594970703125,-0.06304931640625
1759686283821,809858150,35968,8,-0.95556640625,-0.29669189453125,-0.05523681640625
1759686283821,809858150,35968,9,-0.976318359375,-0.30255126953125,-0.07208251953125
1759686283821,809858150,35968,10,-0.95068359375,-0.23907470703125,-0.25103759765625
1759686283821,809858150,35968,11,-0.979248046875,-0.31304931640625,-0.06793212890625
1759686283821,809858150,35968,12,-0.97705078125,-0.36505126953125,-0.04425048828125
1759686283821,809858150,35968,13,-0.94287109375,-0.32232666015625,-0.07843017578125
1759686283821,809858150,35968,14,-0.970947265625,-0.36407470703125,0.00091552734375
1759686283821,809858150,35968,15,-0.988037109375,-0.39263916015625,0.03997802734375
1759686283821,809858150,35968,16,-0.97265625,-0.37750244140625,0.02020263671875
1759686283821,809858150,35968,17,-0.947265625,-0.33135986328125,-0.03399658203125
1759686283821,809858150,35968,18,-0.9482421875,-0.30718994140625,-0.04644775390625
1759686283821,809858150,35968,19,-0.935302734375,-0.36187744140625,0.01605224609375
1759686283821,809858150,35968,20,-1.006591796875,-0.34454345703125,0.00775146484375
1759686283821,809858150,35968,21,-0.947265625,-0.34918212890625,0.01556396484375
1759686283821,809858150,35968,22,-0.9677734375,-0.36065673828125,0.02239990234375
1759686283821,809858150,35968,23,-0.946533203125,-0.28350830078125,-0.14019775390625
1759686283821,809858150,35968,24,-0.986083984375,-0.27178955078125,-0.18927001953125
1759686283821,809858150,35968,25,-0.951904296875,-0.29620361328125,-0.11627197265625
1759686283821,809858150,35968,26,-0.977294921875,-0.34991455078125,0.02264404296875
1759686283821,809858150,35968,27,-0.9599609375,-0.30963134765625,-0.00738525390625
1759686283821,809858150,35968,28,-0.97412109375,-0.31646728515625,-0.02935791015625
1759686283821,809858150,35968,29,-0.977294921875,-0.33843994140625,-0.00225830078125
1759686283821,809858150,35968,30,-0.96728515625,-0.37139892578125,0.09881591796875
1759686283821,809858150,35968,31,-0.940185546875,-0.32769775390625,0.04559326171875
1759686286369,809860693,35969,0,-0.943603515625,-0.34552001953125,0.01898193359375
1759686286369,809860693,35969,1,-0.96630859375,-0.34503173828125,0.07049560546875
1759686286369,809860693,35969,2,-0.976318359375,-0.35211181640625,0.06414794921875
1759686286369,809860693,35969,3,-0.9443359375,-0.34356689453125,0.07415771484375
1759686286369,809860693,35969,4,-0.975830078125,-0.33551025390625,0.01483154296875
1759686286369,809860693,35969,5,-0.966552734375,-0.32012939453125,-0.00958251953125
1759686286369,809860693,35969,6,-0.977294921875,-0.32452392578125,-0.05889892578125
1759686286369,809860693,35969,7,-0.963134765625,-0.25494384765625,-0.16729736328125
1759686286369,809860693,35969,8,-0.960693359375,-0.29620361328125,-0.08770751953125
1759686286369,809860693,35969,9,-0.96923828125,-0.35797119140625,-0.04766845703125
1759686286369,809860693,35969,10,-0.966796875,-0.34747314453125,0.05706787109375
1759686286369,809860693,35969,11,-0.95654296875,-0.36260986328125,0.09490966796875
1759686286369,809860693,35969,12,-0.9453125,-0.35333251953125,0.06976318359375
1759686286369,809860693,35969,13,-0.951171875,-0.37066650390625,0.08929443359375
1759686286369,809860693,35969,14,-0.953369140625,-0.33697509765625,0.04754638671875
1759686286369,809860693,35969,15,-0.957275390625,-0.36431884765625,0.04217529296875
1759686286369,809860693,35969,16,-0.959228515625,-0.34771728515625,0.03338623046875
1759686286369,809860693,35969,17,-0.939697265625,-0.35870361328125,0.06536865234375
1759686286369,809860693,35969,18,-0.9580078125,-0.33721923828125,0.01385498046875
1759686286369,809860693,35969,19,-0.9619140625,-0.33990478515625,0.04144287109375
1759686286369,809860693,35969,20,-0.951416015625,-0.38385009765625,0.07904052734375
1759686286369,809860693,35969,21,-0.9619140625,-0.37091064453125,0.00994873046875
1759686286369,809860693,35969,22,-0.980712890625,-0.34527587890625,-0.03912353515625
1759686286369,809860693,35969,23,-0.971923828125,-0.28448486328125,-0.10382080078125
1759686286369,809860693,35969,24,-0.96826171875,-0.31378173828125,-0.10162353515625
1759686286369,809860693,35969,25,-0.961669921875,-0.34307861328125,-0.07135009765625
1759686286369,809860693,35969,26,-0.9580078125,-0.30035400390625,-0.12872314453125
1759686286369,809860693,35969,27,-0.97314453125,-0.38751220703125,0.00799560546875
1759686286369,809860693,35969,28,-0.96044921875,-0.32476806640625,-0.07647705078125
1759686286369,809860693,35969,29,-0.9541015625,-0.36041259765625,-0.04522705078125
1759686286369,809860693,35969,30,-0.951171875,-0.34527587890625,-0.00592041015625
1759686286369,809860693,35969,31,-0.9736328125,-0.33428955078125,-0.02691650390625
1759686288904,809863236,35970,0,-0.97119140625,-0.36871337890625,0.03167724609375
1759686288904,809863236,35970,1,-0.944091796875,-0.34332275390625,0.02191162109375
1759686288904,809863236,35970,2,-0.95361328125,-0.38702392578125,0.08172607421875
1759686288904,809863236,35970,3,-0.9716796875,-0.31329345703125,-0.01544189453125
1759686288904,809863236,35970,4,-0.958251953125,-0.35601806640625,0.04486083984375
1759686288904,809863236,35970,5,-0.96630859375,-0.30718994140625,0.01019287109375
1759686288904,809863236,35970,6,-0.965087890625,-0.35601806640625,0.05023193359375
1759686288904,809863236,35970,7,-0.96435546875,-0.30938720703125,-0.02349853515625
1759686288904,809863236,35970,8,-0.990966796875,-0.34869384765625,0.03753662109375
1759686288904,809863236,35970,9,-0.943359375,-0.29180908203125,-0.00372314453125
1759686288904,809863236,35970,10,-0.96337890625,-0.34771728515625,0.03607177734375
1759686288904,809863236,35970,11,-0.96923828125,-0.34503173828125,0.04949951171875
1759686288904,809863236,35970,12,-0.9775390625,-0.32061767578125,0.01239013671875
1759686288904,809863236,35970,13,-0.983642578125,-0.27496337890625,-0.02154541015625
1759686288904,809863236,35970,14,-0.966064453125,-0.29449462890625,-0.02423095703125
1759686288904,809863236,35970,15,-0.970703125,-0.36749267578125,0.06903076171875
