timestamp,accelX,accelY,accelZ
911484148,-0.0966796875,-1.03057861328125,0.01629638671875
911484148,-0.12158203125,-1.02154541015625,0.01483154296875
911484148,-0.1220703125,-1.01983642578125,0.03485107421875
911484148,-0.119384765625,-1.02496337890625,0.02825927734375
911484148,-0.1162109375,-1.01007080078125,0.02996826171875
911484148,-0.119140625,-1.04107666015625,-0.01153564453125
911484148,-0.077880859375,-0.96856689453125,0.02435302734375
911484148,-0.107421875,-1.03277587890625,-0.04302978515625
911484148,-0.103515625,-1.02984619140625,-0.02374267578125
911484148,-0.093017578125,-1.01251220703125,-0.01324462890625
911484148,-0.095947265625,-1.03863525390625,-0.03033447265625
911484148,-0.103271484375,-1.00958251953125,-0.02276611328125
911484148,-0.096923828125,-1.02545166015625,-0.04180908203125
911484148,-0.118408203125,-1.02740478515625,-0.01080322265625
911484148,-0.09716796875,-1.01568603515625,-0.00250244140625
911484148,-0.114990234375,-1.01885986328125,0.02630615234375
911484148,-0.123779296875,-1.01715087890625,0.04827880859375
911484148,-0.117919921875,-1.02301025390625,0.08319091796875
911484148,-0.10693359375,-1.00933837890625,0.08465576171875
911484148,-0.1162109375,-1.02789306640625,0.03338623046875
911484148,-0.109375,-1.01104736328125,0.04290771484375
911484148,-0.101318359375,-0.98907470703125,0.06512451171875
911484148,-0.1044921875,-1.05767822265625,0.00457763671875
911484148,-0.115478515625,-0.99884033203125,0.00262451171875
911484148,-0.090087890625,-1.01519775390625,-0.01348876953125
911484148,-0.1181640625,-1.03521728515625,-0.00982666015625
911484148,-0.08740234375,-0.99566650390625,-0.00103759765625
911484148,-0.113037109375,-1.03131103515625,-0.02593994140625
911484148,-0.111083984375,-1.02691650390625,0.00067138671875
911484148,-0.0927734375,-1.02081298828125,0.01873779296875
911484148,-0.103271484375,-1.02252197265625,0.00677490234375
911486721,-0.10546875,-1.02154541015625,0.03558349609375
911486721,-0.112060546875,-1.01275634765625,0.06024169921875
911486721,-0.112060546875,-1.02325439453125,0.07244873046875
911486721,-0.111083984375,-1.02960205078125,0.02508544921875
911486721,-0.10986328125,-1.02569580078125,0.02923583984375
911486721,-0.08740234375,-0.95684814453125,0.04583740234375
911486721,-0.103515625,-1.06475830078125,-0.02252197265625
911486721,-0.115478515625,-1.01348876953125,0.01043701171875
911486721,-0.091552734375,-1.01934814453125,0.00408935546875
911486721,-0.122314453125,-1.02960205078125,-0.01544189453125
911486721,-0.094482421875,-1.00152587890625,0.00286865234375
911486721,-0.094482421875,-1.02520751953125,-0.02447509765625
911486721,-0.1103515625,-1.03009033203125,0.00848388671875
911486721,-0.087646484375,-1.01910400390625,0.00701904296875
911486721,-0.101806640625,-1.02008056640625,-0.01080322265625
911486721,-0.10595703125,-1.02227783203125,0.05096435546875
911486721,-0.10400390625,-1.01861572265625,0.04046630859375
911486721,-0.103759765625,-1.01177978515625,0.08026123046875
911486721,-0.106201171875,-1.01666259765625,0.07733154296875
911486721,-0.11474609375,-1.01641845703125,0.08758544921875
911486721,-0.10546875,-1.03521728515625,0.01727294921875
911486721,-0.124267578125,-0.99493408203125,0.06072998046875
911486721,-0.08544921875,-1.00640869140625,0.06097412109375
911486721,-0.108154296875,-1.05133056640625,0.00042724609375
911486721,-0.095703125,-0.98760986328125,0.00799560546875
911486721,-0.099365234375,-1.01837158203125,0.00433349609375
911486721,-0.12109375,-1.05035400390625,0.00750732421875
911486721,-0.08740234375,-0.99737548828125,0.02630615234375
911486721,-0.106201171875,-1.02130126953125,-0.00592041015625
911486721,-0.108642578125,-1.02032470703125,0.01190185546875
911486721,-0.094970703125,-1.01593017578125,0.03509521484375
911486721,-0.115234375,-1.02056884765625,0.05023193359375
911489294,-0.10546875,-1.01861572265625,0.07098388671875
911489294,-0.115478515625,-1.01690673828125,0.07025146484375
911489294,-0.11083984375,-1.01177978515625,0.09075927734375
911489294,-0.11376953125,-1.02081298828125,0.07366943359375
911489294,-0.104736328125,-1.03497314453125,0.01605224609375
911489294,-0.1005859375,-0.98272705078125,0.08148193359375
911489294,-0.1083984375,-1.02886962890625,0.03460693359375
911489294,-0.13623046875,-1.03253173828125,0.00115966796875
911489294,-0.070068359375,-0.98736572265625,0.02020263671875
911489294,-0.088623046875,-1.03619384765625,0.00799560546875
911489294,-0.120361328125,-1.02789306640625,-0.00250244140625
911489294,-0.092041015625,-1.00762939453125,0.00115966796875
911489294,-0.109375,-1.02569580078125,-0.00177001953125
911489294,-0.11279296875,-1.02301025390625,0.01141357421875
911489294,-0.105712890625,-1.01617431640625,0.01068115234375
911489294,-0.11279296875,-1.02496337890625,0.02825927734375
911489294,-0.10693359375,-1.01934814453125,0.06097412109375
911489294,-0.112060546875,-1.02008056640625,0.05511474609375
911489294,-0.125732421875,-1.00933837890625,0.08538818359375
911489294,-0.1162109375,-1.01422119140625,0.08807373046875
911489294,-0.120849609375,-1.03814697265625,0.01873779296875
911489294,-0.125732421875,-0.98907470703125,0.05267333984375
911489294,-0.0888671875,-0.99298095703125,0.05389404296875
911489294,-0.124755859375,-1.05694580078125,-0.00738525390625
911489294,-0.107421875,-1.00421142578125,0.02337646484375
911489294,-0.105224609375,-1.01641845703125,0.01556396484375
911489294,-0.12890625,-1.03521728515625,-0.00982666015625
911489294,-0.099609375,-0.99688720703125,0.00286865234375
911489294,-0.1181640625,-1.03277587890625,-0.01422119140625
911489294,-0.10546875,-1.02252197265625,0.00531005859375
911489294,-0.0927734375,-1.01641845703125,-0.00787353515625
911489294,-0.121337890625,-1.02496337890625,0.00213623046875
911491868,-0.116943359375,-1.02471923828125,0.03509521484375
911491868,-0.10107421875,-1.02227783203125,0.04510498046875
911491868,-0.097900390625,-1.01324462890625,0.06756591796875
911491868,-0.095703125,-1.01544189453125,0.06414794921875
911491868,-0.11962890625,-1.01422119140625,0.06634521484375
911491868,-0.116943359375,-1.02276611328125,0.06439208984375
911491868,-0.119384765625,-1.01568603515625,0.05487060546875
911491868,-0.09375,-0.99566650390625,0.03533935546875
911491868,-0.115478515625,-1.01593017578125,0.01312255859375
911491868,-0.09521484375,-1.05084228515625,0.01385498046875
911491868,-0.095703125,-0.99053955078125,0.03143310546875
911491868,-0.116455078125,-1.02984619140625,0.00604248046875
911491868,-0.1181640625,-1.03277587890625,0.00140380859375
911491868,-0.101806640625,-0.99639892578125,0.01995849609375
911491868,-0.124755859375,-1.02886962890625,-0.01641845703125
911491868,-0.092529296875,-1.01593017578125,-0.00982666015625
911491868,-0.099365234375,-1.02423095703125,0.01849365234375
911491868,-0.097900390625,-1.02203369140625,0.02484130859375
911491868,-0.109130859375,-1.02056884765625,0.03289794921875
911491868,-0.122802734375,-1.01812744140625,0.06829833984375
911491868,-0.127197265625,-1.01739501953125,0.08612060546875
911491868,-0.113037109375,-1.00982666015625,0.08514404296875
911491868,-0.114013671875,-1.01788330078125,0.06536865234375
911491868,-0.11328125,-1.02789306640625,0.01361083984375
911491868,-0.1044921875,-0.99908447265625,0.06951904296875
911491868,-0.10888671875,-1.04205322265625,0.02532958984375
911491868,-0.1015625,-0.99444580078125,0.00238037109375
911491868,-0.107421875,-1.01666259765625,-0.00177001953125
911491868,-0.124755859375,-1.03668212890625,-0.01055908203125
911491868,-0.1162109375,-1.00665283203125,0.01678466796875
911491868,-0.105224609375,-1.01788330078125,-0.01446533203125
911491868,-0.107177734375,-1.01983642578125,-0.01202392578125
911494441,-0.10546875,-1.02276611328125,0.01287841796875
911494441,-0.109619140625,-1.02496337890625,0.03070068359375
911494441,-0.123046875,-1.01422119140625,0.02825927734375
911494441,-0.12060546875,-1.02056884765625,0.06756591796875
911494441,-0.1201171875,-1.01495361328125,0.06634521484375
911494441,-0.11669921875,-1.01934814453125,0.04339599609375
911494441,-0.1142578125,-1.02301025390625,0.01873779296875
911494441,-0.13232421875,-1.00665283203125,0.05609130859375
911494441,-0.097412109375,-1.01617431640625,0.01727294921875
911494441,-0.110107421875,-1.03179931640625,-0.00762939453125
911494441,-0.111328125,-1.01055908203125,0.00823974609375
911494441,-0.1015625,-1.01202392578125,0.00018310546875
911494441,-0.106689453125,-1.03155517578125,-0.01373291015625
911494441,-0.122802734375,-1.01593017578125,0.00482177734375
911494441,-0.12158203125,-1.01348876953125,-0.00885009765625
911494441,-0.123291015625,-1.02227783203125,-0.01739501953125
911494441,-0.083740234375,-1.02081298828125,-0.01080322265625
911494441,-0.11572265625,-1.01519775390625,-0.00982666015625
911494441,-0.114013671875,-1.03253173828125,0.00897216796875
911494441,-0.114990234375,-1.02203369140625,0.04534912109375
911494441,-0.116455078125,-1.01593017578125,0.04266357421875
911494441,-0.1201171875,-1.01348876953125,0.07171630859375
911494441,-0.12353515625,-1.01519775390625,0.06341552734375
911494441,-0.113037109375,-1.03961181640625,0.00457763671875
911494441,-0.112060546875,-0.99566650390625,0.05780029296875
911494441,-0.108154296875,-1.01153564453125,0.04461669921875
911494441,-0.102783203125,-1.03399658203125,-0.00274658203125
911494441,-0.106689453125,-1.01373291015625,0.03704833984375
911494441,-0.09423828125,-1.01812744140625,0.03778076171875
911494441,-0.104248046875,-1.02374267578125,0.01776123046875
911494441,-0.116943359375,-1.01153564453125,0.04193115234375
911494441,-0.103271484375,-1.01837158203125,0.05242919921875
911497014,-0.104248046875,-1.02447509765625,0.06707763671875
911497014,-0.13916015625,-1.01617431640625,0.05975341796875
911497014,-0.096435546875,-1.00665283203125,0.08245849609375
911497014,-0.094482421875,-1.00811767578125,0.05877685546875
911497014,-0.089599609375,-1.01251220703125,0.05853271484375
911497014,-0.098876953125,-1.01910400390625,0.08856201171875
911497014,-0.1123046875,-1.02545166015625,0.09002685546875
911497014,-0.09619140625,-1.01251220703125,0.05413818359375
911497014,-0.12353515625,-1.02203369140625,0.05072021484375
911497014,-0.110595703125,-1.01641845703125,0.05999755859375
911497014,-0.11865234375,-0.99761962890625,0.04510498046875
911497014,-0.10107421875,-1.00909423828125,0.02557373046875
911497014,-0.126220703125,-1.04132080078125,0.02996826171875
911497014,-0.10546875,-1.00054931640625,0.04998779296875
911497014,-0.0947265625,-1.02398681640625,0.01629638671875
911497014,-0.103759765625,-1.02838134765625,0.03021240234375
911497014,-0.095458984375,-1.00250244140625,0.04632568359375
911497014,-0.110595703125,-1.02545166015625,0.01702880859375
911497014,-0.0986328125,-1.02105712890625,0.02923583984375
911497014,-0.092529296875,-1.01812744140625,0.05047607421875
911497014,-0.095703125,-1.01861572265625,0.05169677734375
