receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760363735576,612177512,8079,15,-0.0361328125,-1.00469970703125,-0.17193603515625
1760363735576,612177512,8079,16,-0.036865234375,-1.00128173828125,-0.16436767578125
1760363735576,612177512,8079,17,-0.038330078125,-1.00518798828125,-0.15802001953125
1760363735576,612177512,8079,18,-0.04052734375,-1.00909423828125,-0.15948486328125
1760363735576,612177512,8079,19,-0.04345703125,-1.00885009765625,-0.15289306640625
1760363735576,612177512,8079,20,-0.036376953125,-1.00518798828125,-0.15728759765625
1760363735576,612177512,8079,21,-0.042236328125,-1.00274658203125,-0.15484619140625
1760363735576,612177512,8079,22,-0.042236328125,-1.00714111328125,-0.15484619140625
1760363735576,612177512,8079,23,-0.04150390625,-1.01129150390625,-0.15557861328125
1760363735576,612177512,8079,24,-0.043701171875,-0.99859619140625,-0.15582275390625
1760363735576,612177512,8079,25,-0.042236328125,-1.00518798828125,-0.15142822265625
1760363735576,612177512,8079,26,-0.049072265625,-1.01910400390625,-0.14141845703125
1760363735576,612177512,8079,27,-0.0556640625,-1.02252197265625,-0.13409423828125
1760363735576,612177512,8079,28,-0.048095703125,-1.01153564453125,-0.17218017578125
1760363735576,612177512,8079,29,-0.047119140625,-0.99346923828125,-0.17364501953125
1760363735576,612177512,8079,30,-0.05419921875,-0.98492431640625,-0.17633056640625
1760363735576,612177512,8079,31,-0.046875,-1.00030517578125,-0.16241455078125
1760363738176,612180091,8080,0,-0.06787109375,-1.01495361328125,-0.16387939453125
1760363738176,612180091,8080,1,-0.053955078125,-1.01641845703125,-0.15850830078125
1760363738176,612180091,8080,2,-0.05615234375,-0.99786376953125,-0.15728759765625
1760363738176,612180091,8080,3,-0.052734375,-1.01348876953125,-0.15167236328125
1760363738176,612180091,8080,4,-0.050048828125,-1.00469970703125,-0.15386962890625
1760363738176,612180091,8080,5,-0.050048828125,-1.00201416015625,-0.15167236328125
1760363738176,612180091,8080,6,-0.04638671875,-1.01055908203125,-0.15728759765625
1760363738176,612180091,8080,7,-0.04833984375,-1.00738525390625,-0.15924072265625
1760363738176,612180091,8080,8,-0.052734375,-1.00103759765625,-0.15045166015625
1760363738176,612180091,8080,9,-0.050537109375,-1.01275634765625,-0.15411376953125
1760363738176,612180091,8080,10,-0.050537109375,-1.00982666015625,-0.15240478515625
1760363738176,612180091,8080,11,-0.050537109375,-1.00689697265625,-0.15435791015625
1760363738176,612180091,8080,12,-0.054931640625,-1.01129150390625,-0.15484619140625
1760363738176,612180091,8080,13,-0.051025390625,-1.00933837890625,-0.15753173828125
1760363738176,612180091,8080,14,-0.0546875,-0.99981689453125,-0.15679931640625
1760363738176,612180091,8080,15,-0.056884765625,-1.00469970703125,-0.15655517578125
1760363738176,612180091,8080,16,-0.05126953125,-1.00762939453125,-0.16241455078125
1760363738176,612180091,8080,17,-0.057373046875,-1.01055908203125,-0.15289306640625
1760363738176,612180091,8080,18,-0.046630859375,-0.99688720703125,-0.14898681640625
1760363738176,612180091,8080,19,-0.055908203125,-1.03350830078125,-0.12091064453125
1760363738176,612180091,8080,20,-0.050048828125,-1.00396728515625,-0.14874267578125
1760363738176,612180091,8080,21,-0.04296875,-0.98883056640625,-0.16461181640625
1760363738176,612180091,8080,22,-0.037841796875,-0.98468017578125,-0.16998291015625
1760363738176,612180091,8080,23,-0.05712890625,-1.02935791015625,-0.14752197265625
1760363738176,612180091,8080,24,-0.050048828125,-0.99591064453125,-0.16729736328125
1760363738176,612180091,8080,25,-0.060302734375,-1.01153564453125,-0.15606689453125
1760363738176,612180091,8080,26,-0.048583984375,-1.00958251953125,-0.15435791015625
1760363738176,612180091,8080,27,-0.060302734375,-1.00323486328125,-0.15557861328125
1760363738176,612180091,8080,28,-0.0517578125,-1.00787353515625,-0.14727783203125
1760363738176,612180091,8080,29,-0.05322265625,-1.00421142578125,-0.14190673828125
1760363738176,612180091,8080,30,-0.052490234375,-1.00909423828125,-0.14581298828125
1760363738176,612180091,8080,31,-0.051025390625,-1.00469970703125,-0.13873291015625
1760363740776,612182670,8081,0,-0.049560546875,-1.01226806640625,-0.14215087890625
1760363740776,612182670,8081,1,-0.05078125,-1.00250244140625,-0.14215087890625
1760363740776,612182670,8081,2,-0.0595703125,-1.00933837890625,-0.13922119140625
1760363740776,612182670,8081,3,-0.04931640625,-1.01007080078125,-0.13873291015625
1760363740776,612182670,8081,4,-0.0546875,-1.01153564453125,-0.14605712890625
1760363740776,612182670,8081,5,-0.049560546875,-1.00885009765625,-0.14117431640625
1760363740776,612182670,8081,6,-0.056640625,-1.01055908203125,-0.14678955078125
1760363740776,612182670,8081,7,-0.055419921875,-1.00860595703125,-0.14166259765625
1760363740776,612182670,8081,8,-0.05126953125,-1.00787353515625,-0.14532470703125
1760363740776,612182670,8081,9,-0.054443359375,-1.01251220703125,-0.14263916015625
1760363740776,612182670,8081,10,-0.0556640625,-1.00885009765625,-0.13653564453125
1760363740776,612182670,8081,11,-0.063232421875,-1.01593017578125,-0.12994384765625
1760363740776,612182670,8081,12,-0.07080078125,-1.02349853515625,-0.12408447265625
1760363740776,612182670,8081,13,-0.060791015625,-1.00665283203125,-0.15753173828125
1760363740776,612182670,8081,14,-0.029296875,-0.99322509765625,-0.17535400390625
1760363740776,612182670,8081,15,-0.04296875,-0.99444580078125,-0.15802001953125
1760363740776,612182670,8081,16,-0.058349609375,-1.01031494140625,-0.14605712890625
1760363740776,612182670,8081,17,-0.0615234375,-1.01300048828125,-0.14019775390625
1760363740776,612182670,8081,18,-0.060791015625,-1.01055908203125,-0.15313720703125
1760363740776,612182670,8081,19,-0.05126953125,-1.01104736328125,-0.13824462890625
1760363740776,612182670,8081,20,-0.052978515625,-1.00177001953125,-0.12896728515625
1760363740776,612182670,8081,21,-0.048095703125,-1.01397705078125,-0.13189697265625
1760363740776,612182670,8081,22,-0.04736328125,-1.00860595703125,-0.12969970703125
1760363740776,612182670,8081,23,-0.0546875,-1.00494384765625,-0.13116455078125
1760363740776,612182670,8081,24,-0.052734375,-1.01373291015625,-0.13018798828125
1760363740776,612182670,8081,25,-0.057861328125,-1.01324462890625,-0.12188720703125
1760363740776,612182670,8081,26,-0.051025390625,-1.00518798828125,-0.13116455078125
1760363740776,612182670,8081,27,-0.04638671875,-1.00518798828125,-0.13385009765625
1760363740776,612182670,8081,28,-0.0517578125,-1.00958251953125,-0.12921142578125
1760363740776,612182670,8081,29,-0.053466796875,-1.00689697265625,-0.13043212890625
1760363740776,612182670,8081,30,-0.058349609375,-1.02716064453125,-0.15289306640625
1760363740776,612182670,8081,31,-0.03662109375,-0.99615478515625,-0.15899658203125
1760363743368,612185249,8082,0,-0.0419921875,-0.99908447265625,-0.16363525390625
1760363743368,612185249,8082,1,-0.05029296875,-1.00714111328125,-0.15679931640625
1760363743368,612185249,8082,2,-0.0537109375,-1.01275634765625,-0.15240478515625
1760363743368,612185249,8082,3,-0.054931640625,-1.00811767578125,-0.14703369140625
1760363743368,612185249,8082,4,-0.0546875,-1.01153564453125,-0.13824462890625
1760363743368,612185249,8082,5,-0.0498046875,-1.00762939453125,-0.14190673828125
1760363743368,612185249,8082,6,-0.05029296875,-1.00372314453125,-0.14434814453125
1760363743368,612185249,8082,7,-0.05126953125,-1.00958251953125,-0.14093017578125
1760363743368,612185249,8082,8,-0.0546875,-1.00372314453125,-0.14019775390625
1760363743368,612185249,8082,9,-0.055908203125,-1.00762939453125,-0.14288330078125
1760363743368,612185249,8082,10,-0.057373046875,-1.01373291015625,-0.13946533203125
1760363743368,612185249,8082,11,-0.05615234375,-1.00860595703125,-0.13897705078125
1760363743368,612185249,8082,12,-0.0546875,-1.00860595703125,-0.13970947265625
1760363743368,612185249,8082,13,-0.054443359375,-1.01470947265625,-0.14361572265625
1760363743368,612185249,8082,14,-0.053466796875,-1.00787353515625,-0.14581298828125
1760363743368,612185249,8082,15,-0.05810546875,-1.01348876953125,-0.13824462890625
1760363743368,612185249,8082,16,-0.060791015625,-1.01568603515625,-0.16168212890625
1760363743368,612185249,8082,17,-0.033447265625,-0.98028564453125,-0.18023681640625
1760363743368,612185249,8082,18,-0.047119140625,-0.98638916015625,-0.15338134765625
1760363743368,612185249,8082,19,-0.072021484375,-1.04400634765625,-0.15484619140625
1760363743368,612185249,8082,20,-0.05712890625,-0.98492431640625,-0.17022705078125
1760363743368,612185249,8082,21,-0.0458984375,-1.01593017578125,-0.18511962890625
1760363743368,612185249,8082,22,-0.048583984375,-0.98760986328125,-0.15362548828125
1760363743368,612185249,8082,23,-0.052001953125,-1.00811767578125,-0.16046142578125
1760363743368,612185249,8082,24,-0.05224609375,-1.00909423828125,-0.16461181640625
1760363743368,612185249,8082,25,-0.05029296875,-1.00787353515625,-0.15875244140625
1760363743368,612185249,8082,26,-0.052490234375,-0.99957275390625,-0.15606689453125
1760363743368,612185249,8082,27,-0.053466796875,-1.00836181640625,-0.16558837890625
1760363743368,612185249,8082,28,-0.04833984375,-1.00518798828125,-0.16070556640625
1760363743368,612185249,8082,29,-0.044921875,-1.00201416015625,-0.16168212890625
1760363743368,612185249,8082,30,-0.0498046875,-1.00665283203125,-0.16070556640625
1760363743368,612185249,8082,31,-0.04638671875,-1.00421142578125,-0.16290283203125
1760363745975,612187828,8083,0,-0.050048828125,-1.01226806640625,-0.15850830078125
1760363745975,612187828,8083,1,-0.045166015625,-1.00958251953125,-0.15338134765625
1760363745975,612187828,8083,2,-0.042724609375,-1.00152587890625,-0.15118408203125
1760363745975,612187828,8083,3,-0.03955078125,-1.01104736328125,-0.14825439453125
1760363745975,612187828,8083,4,-0.046875,-1.00445556640625,-0.13995361328125
1760363745975,612187828,8083,5,-0.055908203125,-1.03277587890625,-0.14532470703125
1760363745975,612187828,8083,6,-0.040283203125,-0.98052978515625,-0.18414306640625
1760363745975,612187828,8083,7,-0.05078125,-0.99102783203125,-0.18170166015625
1760363745975,612187828,8083,8,-0.045654296875,-1.00006103515625,-0.18048095703125
1760363745975,612187828,8083,9,-0.07470703125,-1.01446533203125,-0.17852783203125
1760363745975,612187828,8083,10,-0.0634765625,-1.01177978515625,-0.16583251953125
1760363745975,612187828,8083,11,-0.0673828125,-1.00250244140625,-0.16290283203125
1760363745975,612187828,8083,12,-0.053955078125,-1.01007080078125,-0.16094970703125
1760363745975,612187828,8083,13,-0.048583984375,-0.99639892578125,-0.16339111328125
1760363745975,612187828,8083,14,-0.05224609375,-1.01495361328125,-0.16656494140625
1760363745975,612187828,8083,15,-0.0419921875,-1.00323486328125,-0.16485595703125
1760363745975,612187828,8083,16,-0.04296875,-1.00054931640625,-0.16973876953125
1760363745975,612187828,8083,17,-0.045166015625,-1.00299072265625,-0.17071533203125
1760363745975,612187828,8083,18,-0.046630859375,-1.00396728515625,-0.16925048828125
1760363745975,612187828,8083,19,-0.0498046875,-1.00030517578125,-0.15997314453125
1760363745975,612187828,8083,20,-0.04833984375,-1.00494384765625,-0.16387939453125
1760363745975,612187828,8083,21,-0.048828125,-1.00396728515625,-0.16265869140625
1760363745975,612187828,8083,22,-0.04833984375,-1.00323486328125,-0.16558837890625
1760363745975,612187828,8083,23,-0.04736328125,-1.00616455078125,-0.17462158203125
1760363745975,612187828,8083,24,-0.04541015625,-1.00347900390625,-0.17559814453125
1760363745975,612187828,8083,25,-0.052490234375,-1.00567626953125,-0.17340087890625
1760363745975,612187828,8083,26,-0.055419921875,-1.00103759765625,-0.17071533203125
1760363745975,612187828,8083,27,-0.0546875,-1.00885009765625,-0.17413330078125
1760363745975,612187828,8083,28,-0.064453125,-1.02911376953125,-0.16558837890625
1760363745975,612187828,8083,29,-0.0419921875,-0.97125244140625,-0.20318603515625
1760363745975,612187828,8083,30,-0.049072265625,-0.99908447265625,-0.18756103515625
1760363745975,612187828,8083,31,-0.051513671875,-0.97369384765625,-0.17755126953125
1760363748575,612190407,8084,0,-0.08642578125,-1.03594970703125,-0.18341064453125
1760363748575,612190407,8084,1,-0.053466796875,-1.00469970703125,-0.18096923828125
1760363748575,612190407,8084,2,-0.06689453125,-0.99615478515625,-0.16802978515625
1760363748575,612190407,8084,3,-0.052490234375,-1.00396728515625,-0.17315673828125
1760363748575,612190407,8084,4,-0.049072265625,-1.00592041015625,-0.17852783203125
1760363748575,612190407,8084,5,-0.0595703125,-1.00372314453125,-0.16949462890625
1760363748575,612190407,8084,6,-0.056640625,-1.00616455078125,-0.17730712890625
1760363748575,612190407,8084,7,-0.054931640625,-1.00665283203125,-0.17803955078125
1760363748575,612190407,8084,8,-0.044189453125,-0.99835205078125,-0.18878173828125
1760363748575,612190407,8084,9,-0.0498046875,-1.00323486328125,-0.17681884765625
1760363748575,612190407,8084,10,-0.055419921875,-1.00274658203125,-0.17779541015625
1760363748575,612190407,8084,11,-0.056884765625,-1.00299072265625,-0.16973876953125
1760363748575,612190407,8084,12,-0.052490234375,-1.00103759765625,-0.17169189453125
1760363748575,612190407,8084,13,-0.05615234375,-1.00592041015625,-0.17803955078125
1760363748575,612190407,8084,14,-0.053955078125,-1.00640869140625,-0.17291259765625
1760363748575,612190407,8084,15,-0.0537109375,-1.00079345703125,-0.17755126953125
1760363748575,612190407,8084,16,-0.05517578125,-1.00665283203125,-0.17169189453125
1760363748575,612190407,8084,17,-0.04833984375,-1.00592041015625,-0.17510986328125
1760363748575,612190407,8084,18,-0.05615234375,-1.00933837890625,-0.16827392578125
1760363748575,612190407,8084,19,-0.069580078125,-1.01861572265625,-0.16485595703125
1760363748575,612190407,8084,20,-0.05029296875,-0.99639892578125,-0.17828369140625
1760363748575,612190407,8084,21,-0.044677734375,-1.00177001953125,-0.18341064453125
1760363748575,612190407,8084,22,-0.04541015625,-0.96441650390625,-0.16656494140625
1760363748575,612190407,8084,23,-0.06884765625,-1.03375244140625,-0.17584228515625
1760363748575,612190407,8084,24,-0.048828125,-1.00665283203125,-0.17852783203125
1760363748575,612190407,8084,25,-0.071044921875,-0.99761962890625,-0.16387939453125
1760363748575,612190407,8084,26,-0.052734375,-1.00665283203125,-0.17779541015625
1760363748575,612190407,8084,27,-0.0615234375,-1.00640869140625,-0.16973876953125
1760363748575,612190407,8084,28,-0.05126953125,-1.00714111328125,-0.16192626953125
1760363748575,612190407,8084,29,-0.051513671875,-0.99224853515625,-0.16607666015625
1760363748575,612190407,8084,30,-0.064697265625,-1.01690673828125,-0.16021728515625
1760363748575,612190407,8084,31,-0.057861328125,-0.99713134765625,-0.16168212890625
1760363751178,612192986,8085,0,-0.05419921875,-1.00274658203125,-0.16192626953125
1760363751178,612192986,8085,1,-0.05322265625,-1.00445556640625,-0.15997314453125
1760363751178,612192986,8085,2,-0.054931640625,-1.00225830078125,-0.15899658203125
1760363751178,612192986,8085,3,-0.0498046875,-1.00103759765625,-0.15924072265625
1760363751178,612192986,8085,4,-0.042724609375,-1.00567626953125,-0.17047119140625
1760363751178,612192986,8085,5,-0.052001953125,-1.00616455078125,-0.16412353515625
1760363751178,612192986,8085,6,-0.05615234375,-1.00738525390625,-0.16412353515625
1760363751178,612192986,8085,7,-0.054443359375,-1.00201416015625,-0.16607666015625
1760363751178,612192986,8085,8,-0.0556640625,-1.00543212890625,-0.15972900390625
1760363751178,612192986,8085,9,-0.052490234375,-1.00958251953125,-0.16241455078125
1760363751178,612192986,8085,10,-0.0546875,-1.00445556640625,-0.17657470703125
1760363751178,612192986,8085,11,-0.050048828125,-1.00225830078125,-0.17462158203125
1760363751178,612192986,8085,12,-0.056640625,-1.00030517578125,-0.17486572265625
1760363751178,612192986,8085,13,-0.054931640625,-1.00128173828125,-0.17120361328125
1760363751178,612192986,8085,14,-0.054931640625,-1.00665283203125,-0.17535400390625
1760363751178,612192986,8085,15,-0.05224609375,-1.00323486328125,-0.17071533203125
1760363751178,612192986,8085,16,-0.058837890625,-1.00469970703125,-0.16168212890625
1760363751178,612192986,8085,17,-0.055419921875,-1.01495361328125,-0.15679931640625
1760363751178,612192986,8085,18,-0.05712890625,-0.99713134765625,-0.15850830078125
1760363751178,612192986,8085,19,-0.057373046875,-1.00933837890625,-0.15704345703125
1760363751178,612192986,8085,20,-0.0556640625,-1.00421142578125,-0.15606689453125
1760363751178,612192986,8085,21,-0.06201171875,-1.01055908203125,-0.14630126953125
1760363751178,612192986,8085,22,-0.072265625,-1.02960205078125,-0.14141845703125
1760363751178,612192986,8085,23,-0.0478515625,-0.99102783203125,-0.17462158203125
1760363751178,612192986,8085,24,-0.051513671875,-0.99786376953125,-0.17242431640625
1760363751178,612192986,8085,25,-0.044189453125,-0.97247314453125,-0.17681884765625
1760363751178,612192986,8085,26,-0.072021484375,-1.03057861328125,-0.16973876953125
1760363751178,612192986,8085,27,-0.05078125,-1.00982666015625,-0.17120361328125
1760363751178,612192986,8085,28,-0.06884765625,-0.99737548828125,-0.15850830078125
1760363751178,612192986,8085,29,-0.050537109375,-1.01348876953125,-0.16168212890625
1760363751178,612192986,8085,30,-0.05224609375,-1.00177001953125,-0.16534423828125
1760363751178,612192986,8085,31,-0.052734375,-1.00152587890625,-0.16046142578125
1760363753779,612195565,8086,0,-0.0537109375,-1.01226806640625,-0.16485595703125
1760363753779,612195565,8086,1,-0.05615234375,-1.00054931640625,-0.15362548828125
1760363753779,612195565,8086,2,-0.057861328125,-1.00933837890625,-0.15802001953125
1760363753779,612195565,8086,3,-0.058837890625,-1.00787353515625,-0.15484619140625
1760363753779,612195565,8086,4,-0.055419921875,-1.00299072265625,-0.16265869140625
1760363753779,612195565,8086,5,-0.05029296875,-1.00347900390625,-0.17486572265625
1760363753779,612195565,8086,6,-0.0595703125,-1.00592041015625,-0.16265869140625
1760363753779,612195565,8086,7,-0.05224609375,-1.00592041015625,-0.15850830078125
1760363753779,612195565,8086,8,-0.061767578125,-1.00567626953125,-0.15606689453125
1760363753779,612195565,8086,9,-0.05810546875,-1.01397705078125,-0.15338134765625
1760363753779,612195565,8086,10,-0.057861328125,-1.00323486328125,-0.15386962890625
1760363753779,612195565,8086,11,-0.052734375,-1.00787353515625,-0.15704345703125
1760363753779,612195565,8086,12,-0.053955078125,-1.01348876953125,-0.14996337890625
1760363753779,612195565,8086,13,-0.052734375,-1.00299072265625,-0.14703369140625
1760363753779,612195565,8086,14,-0.060302734375,-1.00323486328125,-0.15313720703125
1760363753779,612195565,8086,15,-0.058349609375,-1.01544189453125,-0.14630126953125
1760363753779,612195565,8086,16,-0.056884765625,-1.00225830078125,-0.14752197265625
1760363753779,612195565,8086,17,-0.0576171875,-1.01031494140625,-0.15118408203125
1760363753779,612195565,8086,18,-0.052490234375,-1.00738525390625,-0.16607666015625
1760363753779,612195565,8086,19,-0.05078125,-1.00250244140625,-0.17095947265625
1760363753779,612195565,8086,20,-0.053466796875,-1.00128173828125,-0.15802001953125
1760363753779,612195565,8086,21,-0.06298828125,-1.00958251953125,-0.16119384765625
1760363753779,612195565,8086,22,-0.052001953125,-1.00347900390625,-0.15948486328125
1760363753779,612195565,8086,23,-0.05810546875,-1.00933837890625,-0.15045166015625
1760363753779,612195565,8086,24,-0.059814453125,-1.01666259765625,-0.15484619140625
1760363753779,612195565,8086,25,-0.065185546875,-1.00128173828125,-0.14752197265625
1760363753779,612195565,8086,26,-0.053466796875,-1.00274658203125,-0.15045166015625
1760363753779,612195565,8086,27,-0.051513671875,-1.01300048828125,-0.14801025390625
1760363753779,612195565,8086,28,-0.05322265625,-1.00347900390625,-0.14947509765625
1760363753779,612195565,8086,29,-0.055908203125,-1.00518798828125,-0.15899658203125
1760363753779,612195565,8086,30,-0.05810546875,-1.00958251953125,-0.15704345703125
1760363753779,612195565,8086,31,-0.053955078125,-1.00518798828125,-0.14385986328125
1760363756373,612198145,8087,0,-0.058837890625,-1.01031494140625,-0.15093994140625
1760363756373,612198145,8087,1,-0.055908203125,-1.02178955078125,-0.13018798828125
1760363756373,612198145,8087,2,-0.076171875,-1.02960205078125,-0.14483642578125
1760363756373,612198145,8087,3,-0.016845703125,-0.97125244140625,-0.19439697265625
1760363756373,612198145,8087,4,-0.0478515625,-0.99371337890625,-0.18243408203125
1760363756373,612198145,8087,5,-0.041259765625,-1.00225830078125,-0.18536376953125
1760363756373,612198145,8087,6,-0.05810546875,-1.01641845703125,-0.17828369140625
1760363756373,612198145,8087,7,-0.054931640625,-1.00469970703125,-0.16119384765625
1760363756373,612198145,8087,8,-0.058837890625,-1.00347900390625,-0.15167236328125
1760363756373,612198145,8087,9,-0.05126953125,-1.00665283203125,-0.15704345703125
1760363756373,612198145,8087,10,-0.050048828125,-1.01153564453125,-0.15557861328125
1760363756373,612198145,8087,11,-0.04931640625,-1.00177001953125,-0.15362548828125
1760363756373,612198145,8087,12,-0.05322265625,-1.01251220703125,-0.15997314453125
1760363756373,612198145,8087,13,-0.04638671875,-0.99859619140625,-0.16510009765625
1760363756373,612198145,8087,14,-0.045654296875,-1.00250244140625,-0.16607666015625
1760363756373,612198145,8087,15,-0.053955078125,-1.01080322265625,-0.15924072265625
1760363756373,612198145,8087,16,-0.056884765625,-0.99737548828125,-0.14971923828125
1760363756373,612198145,8087,17,-0.05322265625,-1.01348876953125,-0.15216064453125
1760363756373,612198145,8087,18,-0.053955078125,-1.00445556640625,-0.15631103515625
1760363756373,612198145,8087,19,-0.05517578125,-1.00250244140625,-0.15362548828125
1760363756373,612198145,8087,20,-0.06298828125,-1.02789306640625,-0.13653564453125
1760363756373,612198145,8087,21,-0.053955078125,-1.02008056640625,-0.16094970703125
1760363756373,612198145,8087,22,-0.04736328125,-0.99420166015625,-0.17462158203125
1760363756373,612198145,8087,23,-0.048583984375,-0.98541259765625,-0.18414306640625
1760363756373,612198145,8087,24,-0.031494140625,-0.97613525390625,-0.17633056640625
1760363756373,612198145,8087,25,-0.07470703125,-1.02447509765625,-0.16680908203125
1760363756373,612198145,8087,26,-0.04345703125,-1.01251220703125,-0.16339111328125
1760363756373,612198145,8087,27,-0.058349609375,-0.99884033203125,-0.15924072265625
1760363756373,612198145,8087,28,-0.044921875,-1.00323486328125,-0.16070556640625
1760363756373,612198145,8087,29,-0.047119140625,-1.00836181640625,-0.16387939453125
1760363756373,612198145,8087,30,-0.047119140625,-1.00128173828125,-0.16143798828125
1760363756373,612198145,8087,31,-0.05029296875,-1.00762939453125,-0.16461181640625
1760363759175,612200724,8088,0,-0.044677734375,-1.00518798828125,-0.16461181640625
1760363759175,612200724,8088,1,-0.050048828125,-1.00030517578125,-0.16510009765625
1760363759175,612200724,8088,2,-0.0478515625,-1.01300048828125,-0.16168212890625
1760363759175,612200724,8088,3,-0.048583984375,-0.99859619140625,-0.16827392578125
1760363759175,612200724,8088,4,-0.048095703125,-1.00128173828125,-0.16851806640625
1760363759175,612200724,8088,5,-0.048583984375,-1.01007080078125,-0.16827392578125
1760363759175,612200724,8088,6,-0.050048828125,-1.01202392578125,-0.16510009765625
1760363759175,612200724,8088,7,-0.0498046875,-1.00396728515625,-0.16217041015625
1760363759175,612200724,8088,8,-0.050537109375,-1.00982666015625,-0.16241455078125
1760363759175,612200724,8088,9,-0.04931640625,-1.01031494140625,-0.16607666015625
1760363759175,612200724,8088,10,-0.04638671875,-1.00567626953125,-0.16680908203125
1760363759175,612200724,8088,11,-0.05419921875,-1.01202392578125,-0.15899658203125
1760363759175,612200724,8088,12,-0.045654296875,-1.00445556640625,-0.15899658203125
