receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759596201206,697721076,13272,8,-0.294921875,-0.94097900390625,0.27923583984375
1759596201206,697721076,13272,9,-0.2880859375,-0.92218017578125,0.27703857421875
1759596201206,697721076,13272,10,-0.29296875,-0.93731689453125,0.29998779296875
1759596201206,697721076,13272,11,-0.29541015625,-0.93194580078125,0.30511474609375
1759596201206,697721076,13272,12,-0.291259765625,-0.93023681640625,0.28167724609375
1759596201206,697721076,13272,13,-0.28955078125,-0.92901611328125,0.29559326171875
1759596201206,697721076,13272,14,-0.287841796875,-0.92462158203125,0.30657958984375
1759596201206,697721076,13272,15,-0.302978515625,-0.93341064453125,0.29681396484375
1759596201206,697721076,13272,16,-0.294921875,-0.92486572265625,0.30438232421875
1759596201206,697721076,13272,17,-0.286376953125,-0.92755126953125,0.30609130859375
1759596201206,697721076,13272,18,-0.28515625,-0.92291259765625,0.30291748046875
1759596201206,697721076,13272,19,-0.285400390625,-0.92559814453125,0.31439208984375
1759596201206,697721076,13272,20,-0.283447265625,-0.91436767578125,0.30902099609375
1759596201206,697721076,13272,21,-0.29638671875,-0.93511962890625,0.30877685546875
1759596201206,697721076,13272,22,-0.31396484375,-0.93267822265625,0.32147216796875
1759596201206,697721076,13272,23,-0.316162109375,-0.93560791015625,0.30780029296875
1759596201206,697721076,13272,24,-0.2890625,-0.93365478515625,0.22210693359375
1759596201206,697721076,13272,25,-0.26904296875,-0.92047119140625,0.29168701171875
1759596201206,697721076,13272,26,-0.265625,-0.93389892578125,0.34832763671875
1759596201206,697721076,13272,27,-0.274169921875,-0.91363525390625,0.32757568359375
1759596201206,697721076,13272,28,-0.291015625,-0.92877197265625,0.30609130859375
1759596201206,697721076,13272,29,-0.291748046875,-0.92340087890625,0.30047607421875
1759596201206,697721076,13272,30,-0.284423828125,-0.93023681640625,0.32366943359375
1759596201206,697721076,13272,31,-0.288330078125,-0.92218017578125,0.33221435546875
1759596203724,697723643,13273,0,-0.287109375,-0.92559814453125,0.30926513671875
1759596203724,697723643,13273,1,-0.288818359375,-0.92340087890625,0.31488037109375
1759596203724,697723643,13273,2,-0.283447265625,-0.91851806640625,0.32537841796875
1759596203724,697723643,13273,3,-0.286376953125,-0.92901611328125,0.33099365234375
1759596203724,697723643,13273,4,-0.28515625,-0.90997314453125,0.32733154296875
1759596203724,697723643,13273,5,-0.293701171875,-0.92340087890625,0.34002685546875
1759596203724,697723643,13273,6,-0.28125,-0.91143798828125,0.33001708984375
1759596203724,697723643,13273,7,-0.2890625,-0.91632080078125,0.33709716796875
1759596203724,697723643,13273,8,-0.30029296875,-0.91534423828125,0.34442138671875
1759596203724,697723643,13273,9,-0.275390625,-0.91192626953125,0.33026123046875
1759596203724,697723643,13273,10,-0.283447265625,-0.91461181640625,0.34539794921875
1759596203724,697723643,13273,11,-0.298095703125,-0.90557861328125,0.35150146484375
1759596203724,697723643,13273,12,-0.284912109375,-0.91632080078125,0.33856201171875
1759596203724,697723643,13273,13,-0.296142578125,-0.91314697265625,0.34246826171875
1759596203724,697723643,13273,14,-0.2841796875,-0.89727783203125,0.34759521484375
1759596203724,697723643,13273,15,-0.292236328125,-0.91412353515625,0.36126708984375
1759596203724,697723643,13273,16,-0.29345703125,-0.90826416015625,0.34832763671875
1759596203724,697723643,13273,17,-0.279052734375,-0.90362548828125,0.33709716796875
1759596203724,697723643,13273,18,-0.2880859375,-0.90948486328125,0.35467529296875
1759596203724,697723643,13273,19,-0.298828125,-0.90850830078125,0.34686279296875
1759596203724,697723643,13273,20,-0.28857421875,-0.90875244140625,0.34271240234375
1759596203724,697723643,13273,21,-0.288818359375,-0.91094970703125,0.37786865234375
1759596203724,697723643,13273,22,-0.303955078125,-0.91363525390625,0.34881591796875
1759596203724,697723643,13273,23,-0.259033203125,-0.93341064453125,0.29656982421875
1759596203724,697723643,13273,24,-0.272216796875,-0.91925048828125,0.26898193359375
1759596203724,697723643,13273,25,-0.28857421875,-0.93853759765625,0.30584716796875
1759596203724,697723643,13273,26,-0.27197265625,-0.92022705078125,0.31341552734375
1759596203724,697723643,13273,27,-0.28759765625,-0.92755126953125,0.32489013671875
1759596203724,697723643,13273,28,-0.27685546875,-0.92022705078125,0.30780029296875
1759596203724,697723643,13273,29,-0.300537109375,-0.92193603515625,0.31024169921875
1759596203724,697723643,13273,30,-0.292236328125,-0.92291259765625,0.32977294921875
1759596203724,697723643,13273,31,-0.275146484375,-0.92315673828125,0.33245849609375
1759596206246,697726210,13274,0,-0.27978515625,-0.92144775390625,0.31829833984375
1759596206246,697726210,13274,1,-0.281982421875,-0.91900634765625,0.33294677734375
1759596206246,697726210,13274,2,-0.29736328125,-0.91949462890625,0.34271240234375
1759596206246,697726210,13274,3,-0.290283203125,-0.91192626953125,0.33001708984375
1759596206246,697726210,13274,4,-0.29443359375,-0.91534423828125,0.33270263671875
1759596206246,697726210,13274,5,-0.29248046875,-0.90972900390625,0.35076904296875
1759596206246,697726210,13274,6,-0.298583984375,-0.90533447265625,0.35638427734375
1759596206246,697726210,13274,7,-0.301025390625,-0.91119384765625,0.35028076171875
1759596206246,697726210,13274,8,-0.29052734375,-0.90460205078125,0.33905029296875
1759596206246,697726210,13274,9,-0.3017578125,-0.90972900390625,0.36151123046875
1759596206246,697726210,13274,10,-0.297119140625,-0.90167236328125,0.36077880859375
1759596206246,697726210,13274,11,-0.302978515625,-0.90753173828125,0.35394287109375
1759596206246,697726210,13274,12,-0.293212890625,-0.90289306640625,0.35003662109375
1759596206246,697726210,13274,13,-0.293212890625,-0.88555908203125,0.36126708984375
1759596206246,697726210,13274,14,-0.304443359375,-0.90386962890625,0.37762451171875
1759596206246,697726210,13274,15,-0.304931640625,-0.88848876953125,0.37176513671875
1759596206246,697726210,13274,16,-0.302978515625,-0.90093994140625,0.36297607421875
1759596206246,697726210,13274,17,-0.299072265625,-0.89337158203125,0.37054443359375
1759596206246,697726210,13274,18,-0.29541015625,-0.88677978515625,0.36956787109375
1759596206246,697726210,13274,19,-0.30859375,-0.89849853515625,0.38714599609375
1759596206246,697726210,13274,20,-0.327880859375,-0.89678955078125,0.38909912109375
1759596206246,697726210,13274,21,-0.30029296875,-0.91363525390625,0.33001708984375
1759596206246,697726210,13274,22,-0.264404296875,-0.92193603515625,0.27508544921875
1759596206246,697726210,13274,23,-0.277099609375,-0.92462158203125,0.27581787109375
1759596206246,697726210,13274,24,-0.28466796875,-0.93218994140625,0.29583740234375
1759596206246,697726210,13274,25,-0.28466796875,-0.92584228515625,0.30902099609375
1759596206246,697726210,13274,26,-0.294677734375,-0.92730712890625,0.31292724609375
1759596206246,697726210,13274,27,-0.28173828125,-0.92437744140625,0.31390380859375
1759596206246,697726210,13274,28,-0.2890625,-0.92315673828125,0.31512451171875
1759596206246,697726210,13274,29,-0.29150390625,-0.92047119140625,0.31781005859375
1759596206246,697726210,13274,30,-0.28955078125,-0.92315673828125,0.32025146484375
1759596206246,697726210,13274,31,-0.290283203125,-0.92047119140625,0.31365966796875
1759596208945,697728778,13275,0,-0.292724609375,-0.92169189453125,0.31610107421875
1759596208945,697728778,13275,1,-0.2890625,-0.92022705078125,0.32049560546875
1759596208945,697728778,13275,2,-0.28369140625,-0.92388916015625,0.32855224609375
1759596208945,697728778,13275,3,-0.29345703125,-0.94146728515625,0.30755615234375
1759596208945,697728778,13275,4,-0.25830078125,-0.89776611328125,0.28753662109375
1759596208945,697728778,13275,5,-0.313232421875,-0.96466064453125,0.34808349609375
1759596208945,697728778,13275,6,-0.2890625,-0.91094970703125,0.30047607421875
1759596208945,697728778,13275,7,-0.254150390625,-0.93218994140625,0.26239013671875
1759596208945,697728778,13275,8,-0.290283203125,-0.92510986328125,0.30194091796875
1759596208945,697728778,13275,9,-0.30859375,-0.94244384765625,0.31365966796875
1759596208945,697728778,13275,10,-0.27783203125,-0.91998291015625,0.29681396484375
1759596208945,697728778,13275,11,-0.281005859375,-0.92901611328125,0.29827880859375
1759596208945,697728778,13275,12,-0.28515625,-0.93096923828125,0.30609130859375
1759596208945,697728778,13275,13,-0.28759765625,-0.93023681640625,0.31268310546875
1759596208945,697728778,13275,14,-0.285888671875,-0.92852783203125,0.30780029296875
1759596208945,697728778,13275,15,-0.287109375,-0.92852783203125,0.30389404296875
1759596208945,697728778,13275,16,-0.287841796875,-0.92388916015625,0.31146240234375
1759596208945,697728778,13275,17,-0.283447265625,-0.92706298828125,0.31634521484375
1759596208945,697728778,13275,18,-0.285888671875,-0.91973876953125,0.31488037109375
1759596208945,697728778,13275,19,-0.29833984375,-0.91510009765625,0.32904052734375
1759596208945,697728778,13275,20,-0.3203125,-0.94732666015625,0.34417724609375
1759596208945,697728778,13275,21,-0.2802734375,-0.91583251953125,0.28045654296875
1759596208945,697728778,13275,22,-0.263671875,-0.92755126953125,0.24578857421875
1759596208945,697728778,13275,23,-0.288818359375,-0.94268798828125,0.26824951171875
1759596208945,697728778,13275,24,-0.29443359375,-0.93951416015625,0.28509521484375
1759596208945,697728778,13275,25,-0.283935546875,-0.93951416015625,0.28314208984375
1759596208945,697728778,13275,26,-0.281982421875,-0.93560791015625,0.28167724609375
1759596208945,697728778,13275,27,-0.28173828125,-0.93194580078125,0.28729248046875
1759596208945,697728778,13275,28,-0.287353515625,-0.93804931640625,0.29095458984375
1759596208945,697728778,13275,29,-0.290283203125,-0.92901611328125,0.28900146484375
1759596208945,697728778,13275,30,-0.281982421875,-0.93243408203125,0.29656982421875
1759596208945,697728778,13275,31,-0.287353515625,-0.93292236328125,0.30682373046875
1759596211464,697731345,13276,0,-0.299072265625,-0.93048095703125,0.30169677734375
1759596211464,697731345,13276,1,-0.283935546875,-0.92926025390625,0.29437255859375
1759596211464,697731345,13276,2,-0.290283203125,-0.92413330078125,0.30633544921875
1759596211464,697731345,13276,3,-0.2890625,-0.93048095703125,0.31414794921875
1759596211464,697731345,13276,4,-0.285400390625,-0.92242431640625,0.31146240234375
1759596211464,697731345,13276,5,-0.289794921875,-0.93121337890625,0.30560302734375
1759596211464,697731345,13276,6,-0.28955078125,-0.92535400390625,0.30853271484375
1759596211464,697731345,13276,7,-0.28857421875,-0.92486572265625,0.30877685546875
1759596211464,697731345,13276,8,-0.297119140625,-0.92681884765625,0.31268310546875
1759596211464,697731345,13276,9,-0.28759765625,-0.92364501953125,0.31121826171875
1759596211464,697731345,13276,10,-0.29296875,-0.91387939453125,0.32635498046875
1759596211464,697731345,13276,11,-0.3076171875,-0.91876220703125,0.32073974609375
1759596211464,697731345,13276,12,-0.304443359375,-0.91656494140625,0.31341552734375
1759596211464,697731345,13276,13,-0.3056640625,-0.91778564453125,0.32464599609375
1759596211464,697731345,13276,14,-0.290283203125,-0.92095947265625,0.31219482421875
1759596211464,697731345,13276,15,-0.30517578125,-0.91656494140625,0.31951904296875
1759596211464,697731345,13276,16,-0.29931640625,-0.91436767578125,0.32220458984375
1759596211464,697731345,13276,17,-0.292236328125,-0.92047119140625,0.31683349609375
1759596211464,697731345,13276,18,-0.29736328125,-0.93414306640625,0.30047607421875
1759596211464,697731345,13276,19,-0.281494140625,-0.91461181640625,0.31781005859375
1759596211464,697731345,13276,20,-0.29345703125,-0.92486572265625,0.32342529296875
1759596211464,697731345,13276,21,-0.295654296875,-0.91876220703125,0.31878662109375
1759596211464,697731345,13276,22,-0.293701171875,-0.92462158203125,0.31317138671875
1759596211464,697731345,13276,23,-0.299560546875,-0.92584228515625,0.32733154296875
1759596211464,697731345,13276,24,-0.302001953125,-0.91998291015625,0.29168701171875
1759596211464,697731345,13276,25,-0.275146484375,-0.93145751953125,0.28753662109375
1759596211464,697731345,13276,26,-0.29052734375,-0.92388916015625,0.29730224609375
1759596211464,697731345,13276,27,-0.301025390625,-0.93072509765625,0.31829833984375
1759596211464,697731345,13276,28,-0.29736328125,-0.91998291015625,0.31243896484375
1759596211464,697731345,13276,29,-0.29443359375,-0.92364501953125,0.30780029296875
1759596211464,697731345,13276,30,-0.2919921875,-0.92510986328125,0.30560302734375
1759596211464,697731345,13276,31,-0.30322265625,-0.91900634765625,0.32489013671875
1759596213986,697733912,13277,0,-0.2890625,-0.92242431640625,0.32733154296875
1759596213986,697733912,13277,1,-0.3046875,-0.91802978515625,0.32000732421875
1759596213986,697733912,13277,2,-0.2900390625,-0.91510009765625,0.31927490234375
1759596213986,697733912,13277,3,-0.302490234375,-0.91900634765625,0.33001708984375
1759596213986,697733912,13277,4,-0.30224609375,-0.91241455078125,0.33026123046875
1759596213986,697733912,13277,5,-0.30029296875,-0.91998291015625,0.32879638671875
1759596213986,697733912,13277,6,-0.295166015625,-0.90948486328125,0.32415771484375
1759596213986,697733912,13277,7,-0.3076171875,-0.91802978515625,0.33489990234375
1759596213986,697733912,13277,8,-0.302978515625,-0.91510009765625,0.33270263671875
1759596213986,697733912,13277,9,-0.303466796875,-0.91339111328125,0.33050537109375
1759596213986,697733912,13277,10,-0.296875,-0.90655517578125,0.33709716796875
1759596213986,697733912,13277,11,-0.308349609375,-0.91192626953125,0.34759521484375
1759596213986,697733912,13277,12,-0.303955078125,-0.89971923828125,0.34051513671875
1759596213986,697733912,13277,13,-0.3046875,-0.90606689453125,0.34320068359375
1759596213986,697733912,13277,14,-0.300048828125,-0.90386962890625,0.34808349609375
1759596213986,697733912,13277,15,-0.29541015625,-0.90191650390625,0.36102294921875
1759596213986,697733912,13277,16,-0.305908203125,-0.90777587890625,0.36956787109375
1759596213986,697733912,13277,17,-0.305908203125,-0.89483642578125,0.35125732421875
1759596213986,697733912,13277,18,-0.302978515625,-0.89971923828125,0.35394287109375
1759596213986,697733912,13277,19,-0.29931640625,-0.89703369140625,0.36346435546875
1759596213986,697733912,13277,20,-0.294921875,-0.90264892578125,0.36444091796875
1759596213986,697733912,13277,21,-0.314208984375,-0.89752197265625,0.34906005859375
1759596213986,697733912,13277,22,-0.306884765625,-0.90533447265625,0.35345458984375
1759596213986,697733912,13277,23,-0.298095703125,-0.90313720703125,0.35833740234375
1759596213986,697733912,13277,24,-0.3037109375,-0.89215087890625,0.36492919921875
1759596213986,697733912,13277,25,-0.296630859375,-0.90484619140625,0.35784912109375
1759596213986,697733912,13277,26,-0.30419921875,-0.89971923828125,0.35687255859375
1759596213986,697733912,13277,27,-0.305908203125,-0.89678955078125,0.36053466796875
1759596213986,697733912,13277,28,-0.302978515625,-0.89752197265625,0.36492919921875
1759596213986,697733912,13277,29,-0.3017578125,-0.89361572265625,0.35882568359375
1759596213986,697733912,13277,30,-0.306396484375,-0.89190673828125,0.36566162109375
1759596213986,697733912,13277,31,-0.307373046875,-0.89361572265625,0.37347412109375
1759596216506,697736479,13278,0,-0.30615234375,-0.88922119140625,0.37347412109375
1759596216506,697736479,13278,1,-0.30419921875,-0.88922119140625,0.36907958984375
1759596216506,697736479,13278,2,-0.3095703125,-0.88848876953125,0.37835693359375
1759596216506,697736479,13278,3,-0.30810546875,-0.88726806640625,0.37591552734375
1759596216506,697736479,13278,4,-0.3056640625,-0.89117431640625,0.38275146484375
1759596216506,697736479,13278,5,-0.304443359375,-0.88824462890625,0.37933349609375
1759596216506,697736479,13278,6,-0.305419921875,-0.88873291015625,0.37957763671875
1759596216506,697736479,13278,7,-0.306396484375,-0.88653564453125,0.37933349609375
1759596216506,697736479,13278,8,-0.3076171875,-0.88824462890625,0.38055419921875
1759596216506,697736479,13278,9,-0.305908203125,-0.88775634765625,0.38055419921875
1759596216506,697736479,13278,10,-0.309326171875,-0.89166259765625,0.38323974609375
1759596216506,697736479,13278,11,-0.2998046875,-0.89361572265625,0.36761474609375
1759596216506,697736479,13278,12,-0.30078125,-0.90777587890625,0.35711669921875
1759596216506,697736479,13278,13,-0.294677734375,-0.90216064453125,0.34710693359375
1759596216506,697736479,13278,14,-0.29541015625,-0.91900634765625,0.33514404296875
1759596216506,697736479,13278,15,-0.297607421875,-0.91998291015625,0.32318115234375
1759596216506,697736479,13278,16,-0.291259765625,-0.92535400390625,0.31195068359375
1759596216506,697736479,13278,17,-0.290283203125,-0.93731689453125,0.28778076171875
1759596216506,697736479,13278,18,-0.258544921875,-0.93341064453125,0.25921630859375
1759596216506,697736479,13278,19,-0.284912109375,-0.92950439453125,0.26776123046875
1759596216506,697736479,13278,20,-0.3017578125,-0.94317626953125,0.28900146484375
1759596216506,697736479,13278,21,-0.27783203125,-0.93292236328125,0.29241943359375
1759596216506,697736479,13278,22,-0.283447265625,-0.93927001953125,0.28460693359375
1759596216506,697736479,13278,23,-0.28564453125,-0.93072509765625,0.28436279296875
1759596216506,697736479,13278,24,-0.28955078125,-0.94024658203125,0.29534912109375
1759596216506,697736479,13278,25,-0.287841796875,-0.92974853515625,0.30291748046875
1759596216506,697736479,13278,26,-0.28076171875,-0.93365478515625,0.29559326171875
1759596216506,697736479,13278,27,-0.29296875,-0.93072509765625,0.29901123046875
1759596216506,697736479,13278,28,-0.285888671875,-0.93048095703125,0.29998779296875
1759596216506,697736479,13278,29,-0.28271484375,-0.93218994140625,0.30731201171875
1759596216506,697736479,13278,30,-0.28515625,-0.92193603515625,0.29852294921875
1759596216506,697736479,13278,31,-0.297119140625,-0.93292236328125,0.31146240234375
1759596219207,697739046,13279,0,-0.283935546875,-0.92950439453125,0.30023193359375
1759596219207,697739046,13279,1,-0.284423828125,-0.91656494140625,0.31024169921875
1759596219207,697739046,13279,2,-0.294921875,-0.93438720703125,0.32244873046875
1759596219207,697739046,13279,3,-0.276611328125,-0.91632080078125,0.30096435546875
1759596219207,697739046,13279,4,-0.283447265625,-0.93511962890625,0.31121826171875
1759596219207,697739046,13279,5,-0.301025390625,-0.92510986328125,0.32489013671875
1759596219207,697739046,13279,6,-0.28466796875,-0.92828369140625,0.31268310546875
1759596219207,697739046,13279,7,-0.2880859375,-0.92388916015625,0.31463623046875
1759596219207,697739046,13279,8,-0.289794921875,-0.91998291015625,0.32464599609375
1759596219207,697739046,13279,9,-0.287353515625,-0.92364501953125,0.32171630859375
1759596219207,697739046,13279,10,-0.29052734375,-0.92120361328125,0.31854248046875
1759596219207,697739046,13279,11,-0.288330078125,-0.92022705078125,0.31341552734375
1759596219207,697739046,13279,12,-0.284912109375,-0.92047119140625,0.31732177734375
1759596219207,697739046,13279,13,-0.28662109375,-0.92218017578125,0.32904052734375
1759596219207,697739046,13279,14,-0.282958984375,-0.91705322265625,0.31707763671875
1759596219207,697739046,13279,15,-0.28955078125,-0.91900634765625,0.32000732421875
1759596219207,697739046,13279,16,-0.29638671875,-0.91339111328125,0.34075927734375
1759596219207,697739046,13279,17,-0.283935546875,-0.91583251953125,0.34539794921875
1759596219207,697739046,13279,18,-0.29052734375,-0.91168212890625,0.34173583984375
1759596219207,697739046,13279,19,-0.29541015625,-0.91656494140625,0.34124755859375
1759596219207,697739046,13279,20,-0.289794921875,-0.91485595703125,0.33392333984375
1759596219207,697739046,13279,21,-0.294921875,-0.90997314453125,0.35345458984375
1759596219207,697739046,13279,22,-0.277587890625,-0.91534423828125,0.32733154296875
1759596219207,697739046,13279,23,-0.291015625,-0.91534423828125,0.32635498046875
1759596219207,697739046,13279,24,-0.30029296875,-0.91973876953125,0.34222412109375
1759596219207,697739046,13279,25,-0.2841796875,-0.91510009765625,0.32464599609375
1759596219207,697739046,13279,26,-0.28759765625,-0.91680908203125,0.32489013671875
1759596219207,697739046,13279,27,-0.292236328125,-0.91461181640625,0.33148193359375
1759596219207,697739046,13279,28,-0.286376953125,-0.92584228515625,0.33123779296875
1759596219207,697739046,13279,29,-0.290283203125,-0.91534423828125,0.32977294921875
1759596219207,697739046,13279,30,-0.292724609375,-0.91461181640625,0.32537841796875
1759596219207,697739046,13279,31,-0.2890625,-0.91998291015625,0.33074951171875
1759596221726,697741613,13280,0,-0.289794921875,-0.91192626953125,0.33001708984375
1759596221726,697741613,13280,1,-0.298583984375,-0.92095947265625,0.33319091796875
1759596221726,697741613,13280,2,-0.28955078125,-0.91094970703125,0.33270263671875
1759596221726,697741613,13280,3,-0.292236328125,-0.92071533203125,0.33367919921875
1759596221726,697741613,13280,4,-0.287109375,-0.90997314453125,0.33319091796875
1759596221726,697741613,13280,5,-0.30419921875,-0.91925048828125,0.33392333984375
1759596221726,697741613,13280,6,-0.285888671875,-0.91363525390625,0.32537841796875
1759596221726,697741613,13280,7,-0.28173828125,-0.92047119140625,0.33123779296875
1759596221726,697741613,13280,8,-0.294189453125,-0.91021728515625,0.33636474609375
1759596221726,697741613,13280,9,-0.288818359375,-0.92071533203125,0.33489990234375
1759596221726,697741613,13280,10,-0.289794921875,-0.91680908203125,0.32977294921875
1759596221726,697741613,13280,11,-0.289306640625,-0.91436767578125,0.33392333984375
1759596221726,697741613,13280,12,-0.286865234375,-0.91754150390625,0.33441162109375
1759596221726,697741613,13280,13,-0.2880859375,-0.91314697265625,0.32977294921875
1759596221726,697741613,13280,14,-0.287841796875,-0.91632080078125,0.34051513671875
1759596221726,697741613,13280,15,-0.28955078125,-0.91949462890625,0.35076904296875
1759596221726,697741613,13280,16,-0.309814453125,-0.90679931640625,0.32708740234375
1759596221726,697741613,13280,17,-0.26171875,-0.93072509765625,0.32171630859375
1759596221726,697741613,13280,18,-0.2822265625,-0.91339111328125,0.32293701171875
1759596221726,697741613,13280,19,-0.290283203125,-0.91558837890625,0.32977294921875
1759596221726,697741613,13280,20,-0.293212890625,-0.92950439453125,0.33074951171875
1759596221726,697741613,13280,21,-0.28369140625,-0.91168212890625,0.32586669921875
1759596221726,697741613,13280,22,-0.2822265625,-0.91827392578125,0.31805419921875
1759596221726,697741613,13280,23,-0.2978515625,-0.91949462890625,0.32757568359375
1759596221726,697741613,13280,24,-0.29296875,-0.91339111328125,0.34100341796875
1759596221726,697741613,13280,25,-0.29052734375,-0.92022705078125,0.34051513671875
1759596221726,697741613,13280,26,-0.28125,-0.90997314453125,0.32000732421875
1759596221726,697741613,13280,27,-0.278564453125,-0.90582275390625,0.33050537109375
1759596221726,697741613,13280,28,-0.302978515625,-0.93463134765625,0.33294677734375
1759596221726,697741613,13280,29,-0.284423828125,-0.91021728515625,0.32415771484375
1759596221726,697741613,13280,30,-0.276611328125,-0.92364501953125,0.32879638671875
1759596221726,697741613,13280,31,-0.28955078125,-0.91534423828125,0.33563232421875
1759596224248,697744180,13281,0,-0.286376953125,-0.92095947265625,0.33319091796875
1759596224248,697744180,13281,1,-0.280517578125,-0.91290283203125,0.32537841796875
1759596224248,697744180,13281,2,-0.291748046875,-0.91973876953125,0.33050537109375
1759596224248,697744180,13281,3,-0.285888671875,-0.91729736328125,0.33245849609375
1759596224248,697744180,13281,4,-0.2890625,-0.91851806640625,0.33685302734375
1759596224248,697744180,13281,5,-0.2939453125,-0.91705322265625,0.32781982421875
1759596224248,697744180,13281,6,-0.2841796875,-0.91241455078125,0.32952880859375
1759596224248,697744180,13281,7,-0.291259765625,-0.91802978515625,0.34246826171875
1759596224248,697744180,13281,8,-0.29736328125,-0.90997314453125,0.33660888671875
1759596224248,697744180,13281,9,-0.292236328125,-0.91925048828125,0.33782958984375
1759596224248,697744180,13281,10,-0.29296875,-0.91119384765625,0.33197021484375
1759596224248,697744180,13281,11,-0.29248046875,-0.91290283203125,0.34466552734375
1759596224248,697744180,13281,12,-0.2919921875,-0.91217041015625,0.33685302734375
1759596224248,697744180,13281,13,-0.30517578125,-0.91265869140625,0.34393310546875
1759596224248,697744180,13281,14,-0.291259765625,-0.90924072265625,0.33856201171875
1759596224248,697744180,13281,15,-0.30908203125,-0.91387939453125,0.35394287109375
1759596224248,697744180,13281,16,-0.29638671875,-0.89947509765625,0.34124755859375
1759596224248,697744180,13281,17,-0.294677734375,-0.90802001953125,0.35028076171875
1759596224248,697744180,13281,18,-0.320068359375,-0.90875244140625,0.35443115234375
1759596224248,697744180,13281,19,-0.28955078125,-0.89141845703125,0.34637451171875
1759596224248,697744180,13281,20,-0.30126953125,-0.91485595703125,0.35418701171875
1759596224248,697744180,13281,21,-0.29052734375,-0.89508056640625,0.34808349609375
1759596224248,697744180,13281,22,-0.302490234375,-0.91241455078125,0.36102294921875
1759596224248,697744180,13281,23,-0.292724609375,-0.90240478515625,0.35345458984375
1759596224248,697744180,13281,24,-0.286865234375,-0.89508056640625,0.35003662109375
1759596224248,697744180,13281,25,-0.31689453125,-0.91680908203125,0.36248779296875
1759596224248,697744180,13281,26,-0.27734375,-0.88238525390625,0.35955810546875
1759596224248,697744180,13281,27,-0.307373046875,-0.90972900390625,0.36273193359375
