receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759779635531,3580935,1382,23,-0.297607421875,-0.34039306640625,-0.93536376953125
1759779635531,3580935,1382,24,-0.295654296875,-0.33624267578125,-0.92340087890625
1759779635531,3580935,1382,25,-0.298828125,-0.33892822265625,-0.93292236328125
1759779635531,3580935,1382,26,-0.302978515625,-0.33770751953125,-0.94195556640625
1759779635531,3580935,1382,27,-0.296142578125,-0.33819580078125,-0.93487548828125
1759779635531,3580935,1382,28,-0.298583984375,-0.33648681640625,-0.93389892578125
1759779635531,3580935,1382,29,-0.297119140625,-0.33551025390625,-0.92974853515625
1759779635531,3580935,1382,30,-0.297607421875,-0.33087158203125,-0.93609619140625
1759779635531,3580935,1382,31,-0.29638671875,-0.33502197265625,-0.93853759765625
1759779638330,3583526,1383,0,-0.297119140625,-0.34039306640625,-0.94049072265625
1759779638330,3583526,1383,1,-0.293212890625,-0.33135986328125,-0.92926025390625
1759779638330,3583526,1383,2,-0.2978515625,-0.32550048828125,-0.93316650390625
1759779638330,3583526,1383,3,-0.295166015625,-0.33428955078125,-0.93585205078125
1759779638330,3583526,1383,4,-0.299072265625,-0.33135986328125,-0.93341064453125
1759779638330,3583526,1383,5,-0.297607421875,-0.33184814453125,-0.94317626953125
1759779638330,3583526,1383,6,-0.2958984375,-0.33135986328125,-0.94512939453125
1759779638330,3583526,1383,7,-0.294677734375,-0.32745361328125,-0.93438720703125
1759779638330,3583526,1383,8,-0.29150390625,-0.33038330078125,-0.93829345703125
1759779638330,3583526,1383,9,-0.29541015625,-0.32452392578125,-0.93341064453125
1759779638330,3583526,1383,10,-0.2978515625,-0.32965087890625,-0.94903564453125
1759779638330,3583526,1383,11,-0.29345703125,-0.32916259765625,-0.94146728515625
1759779638330,3583526,1383,12,-0.296142578125,-0.33111572265625,-0.93511962890625
1759779638330,3583526,1383,13,-0.29296875,-0.32916259765625,-0.93658447265625
1759779638330,3583526,1383,14,-0.293701171875,-0.32965087890625,-0.94317626953125
1759779638330,3583526,1383,15,-0.293701171875,-0.33331298828125,-0.93829345703125
1759779638330,3583526,1383,16,-0.294677734375,-0.33282470703125,-0.94390869140625
1759779638330,3583526,1383,17,-0.295166015625,-0.33575439453125,-0.93658447265625
1759779638330,3583526,1383,18,-0.28759765625,-0.33648681640625,-0.91876220703125
1759779638330,3583526,1383,19,-0.296142578125,-0.33721923828125,-0.94415283203125
1759779638330,3583526,1383,20,-0.295654296875,-0.33575439453125,-0.95635986328125
1759779638330,3583526,1383,21,-0.28662109375,-0.33209228515625,-0.93487548828125
1759779638330,3583526,1383,22,-0.2861328125,-0.32550048828125,-0.93389892578125
1759779638330,3583526,1383,23,-0.287841796875,-0.33062744140625,-0.93682861328125
1759779638330,3583526,1383,24,-0.290283203125,-0.33184814453125,-0.93951416015625
1759779638330,3583526,1383,25,-0.29052734375,-0.33575439453125,-0.94561767578125
1759779638330,3583526,1383,26,-0.288330078125,-0.33697509765625,-0.95074462890625
1759779638330,3583526,1383,27,-0.285400390625,-0.32745361328125,-0.93267822265625
1759779638330,3583526,1383,28,-0.292236328125,-0.33013916015625,-0.93096923828125
1759779638330,3583526,1383,29,-0.294677734375,-0.33038330078125,-0.94195556640625
1759779638330,3583526,1383,30,-0.293701171875,-0.32867431640625,-0.93829345703125
1759779638330,3583526,1383,31,-0.293212890625,-0.32916259765625,-0.93414306640625
1759779640731,3586117,1384,0,-0.294677734375,-0.33306884765625,-0.95196533203125
1759779640731,3586117,1384,1,-0.28857421875,-0.32305908203125,-0.92755126953125
1759779640731,3586117,1384,2,-0.29150390625,-0.32965087890625,-0.93096923828125
1759779640731,3586117,1384,3,-0.296875,-0.33062744140625,-0.95001220703125
1759779640731,3586117,1384,4,-0.29345703125,-0.32476806640625,-0.92193603515625
1759779640731,3586117,1384,5,-0.294921875,-0.32965087890625,-0.93927001953125
1759779640731,3586117,1384,6,-0.297607421875,-0.33477783203125,-0.95635986328125
1759779640731,3586117,1384,7,-0.296875,-0.31988525390625,-0.93511962890625
1759779640731,3586117,1384,8,-0.2978515625,-0.32110595703125,-0.92169189453125
1759779640731,3586117,1384,9,-0.309326171875,-0.32574462890625,-0.92950439453125
1759779640731,3586117,1384,10,-0.308837890625,-0.32745361328125,-0.93585205078125
1759779640731,3586117,1384,11,-0.311767578125,-0.32379150390625,-0.94635009765625
1759779640731,3586117,1384,12,-0.30517578125,-0.32061767578125,-0.92535400390625
1759779640731,3586117,1384,13,-0.298828125,-0.32720947265625,-0.92169189453125
1759779640731,3586117,1384,14,-0.309814453125,-0.33673095703125,-0.94805908203125
1759779640731,3586117,1384,15,-0.311767578125,-0.32696533203125,-0.93267822265625
1759779640731,3586117,1384,16,-0.30029296875,-0.32061767578125,-0.92510986328125
1759779640731,3586117,1384,17,-0.305419921875,-0.32843017578125,-0.94586181640625
1759779640731,3586117,1384,18,-0.298095703125,-0.32818603515625,-0.93341064453125
1759779640731,3586117,1384,19,-0.298828125,-0.32403564453125,-0.93072509765625
1759779640731,3586117,1384,20,-0.3056640625,-0.33428955078125,-0.93218994140625
1759779640731,3586117,1384,21,-0.3046875,-0.33453369140625,-0.95001220703125
1759779640731,3586117,1384,22,-0.29638671875,-0.31988525390625,-0.92242431640625
1759779640731,3586117,1384,23,-0.28662109375,-0.32061767578125,-0.91925048828125
1759779640731,3586117,1384,24,-0.324462890625,-0.34185791015625,-0.96026611328125
1759779640731,3586117,1384,25,-0.314697265625,-0.34063720703125,-0.93267822265625
1759779640731,3586117,1384,26,-0.306396484375,-0.33038330078125,-0.91851806640625
1759779640731,3586117,1384,27,-0.302490234375,-0.33160400390625,-0.93243408203125
1759779640731,3586117,1384,28,-0.313720703125,-0.33477783203125,-0.93218994140625
1759779640731,3586117,1384,29,-0.309326171875,-0.33404541015625,-0.93951416015625
1759779640731,3586117,1384,30,-0.30859375,-0.32843017578125,-0.94195556640625
1759779640731,3586117,1384,31,-0.316162109375,-0.33575439453125,-0.93389892578125
1759779643330,3588708,1385,0,-0.3115234375,-0.33428955078125,-0.91925048828125
1759779643330,3588708,1385,1,-0.312744140625,-0.33160400390625,-0.91680908203125
1759779643330,3588708,1385,2,-0.3125,-0.33673095703125,-0.93609619140625
1759779643330,3588708,1385,3,-0.31982421875,-0.34039306640625,-0.93170166015625
1759779643330,3588708,1385,4,-0.307373046875,-0.33673095703125,-0.93365478515625
1759779643330,3588708,1385,5,-0.302490234375,-0.33599853515625,-0.93463134765625
1759779643330,3588708,1385,6,-0.304931640625,-0.33868408203125,-0.93218994140625
1759779643330,3588708,1385,7,-0.3046875,-0.34405517578125,-0.92266845703125
1759779643330,3588708,1385,8,-0.309814453125,-0.34893798828125,-0.91339111328125
1759779643330,3588708,1385,9,-0.314697265625,-0.34771728515625,-0.92437744140625
1759779643330,3588708,1385,10,-0.314453125,-0.34161376953125,-0.93634033203125
1759779643330,3588708,1385,11,-0.3046875,-0.34307861328125,-0.92999267578125
1759779643330,3588708,1385,12,-0.30322265625,-0.33843994140625,-0.92730712890625
1759779643330,3588708,1385,13,-0.301025390625,-0.33721923828125,-0.93243408203125
1759779643330,3588708,1385,14,-0.307373046875,-0.34552001953125,-0.93267822265625
1759779643330,3588708,1385,15,-0.304931640625,-0.33819580078125,-0.93658447265625
1759779643330,3588708,1385,16,-0.298828125,-0.33673095703125,-0.93316650390625
1759779643330,3588708,1385,17,-0.301025390625,-0.33624267578125,-0.92730712890625
1759779643330,3588708,1385,18,-0.30615234375,-0.33624267578125,-0.92803955078125
1759779643330,3588708,1385,19,-0.31005859375,-0.33843994140625,-0.94000244140625
1759779643330,3588708,1385,20,-0.30810546875,-0.33404541015625,-0.93731689453125
1759779643330,3588708,1385,21,-0.30712890625,-0.33258056640625,-0.92779541015625
1759779643330,3588708,1385,22,-0.3046875,-0.33428955078125,-0.93048095703125
1759779643330,3588708,1385,23,-0.31103515625,-0.33770751953125,-0.93634033203125
1759779643330,3588708,1385,24,-0.312744140625,-0.33721923828125,-0.92974853515625
1759779643330,3588708,1385,25,-0.311767578125,-0.33648681640625,-0.92437744140625
1759779643330,3588708,1385,26,-0.302001953125,-0.33404541015625,-0.94757080078125
1759779643330,3588708,1385,27,-0.295166015625,-0.33160400390625,-0.93658447265625
1759779643330,3588708,1385,28,-0.296875,-0.32794189453125,-0.92657470703125
1759779643330,3588708,1385,29,-0.303955078125,-0.33428955078125,-0.92657470703125
1759779643330,3588708,1385,30,-0.312255859375,-0.33306884765625,-0.93609619140625
1759779643330,3588708,1385,31,-0.310302734375,-0.33819580078125,-0.93927001953125
1759779645731,3591300,1386,0,-0.3056640625,-0.33380126953125,-0.93902587890625
1759779645731,3591300,1386,1,-0.30029296875,-0.32916259765625,-0.93414306640625
1759779645731,3591300,1386,2,-0.298828125,-0.32867431640625,-0.92486572265625
1759779645731,3591300,1386,3,-0.307861328125,-0.32916259765625,-0.93682861328125
1759779645731,3591300,1386,4,-0.306396484375,-0.33184814453125,-0.93438720703125
1759779645731,3591300,1386,5,-0.30029296875,-0.32232666015625,-0.93389892578125
1759779645731,3591300,1386,6,-0.29833984375,-0.32867431640625,-0.93267822265625
1759779645731,3591300,1386,7,-0.3056640625,-0.33184814453125,-0.94683837890625
1759779645731,3591300,1386,8,-0.306396484375,-0.32965087890625,-0.93585205078125
1759779645731,3591300,1386,9,-0.3056640625,-0.32672119140625,-0.94317626953125
1759779645731,3591300,1386,10,-0.30224609375,-0.32769775390625,-0.93218994140625
1759779645731,3591300,1386,11,-0.300048828125,-0.32696533203125,-0.92828369140625
1759779645731,3591300,1386,12,-0.30517578125,-0.33038330078125,-0.93560791015625
1759779645731,3591300,1386,13,-0.309814453125,-0.32281494140625,-0.94293212890625
1759779645731,3591300,1386,14,-0.31201171875,-0.32110595703125,-0.94024658203125
1759779645731,3591300,1386,15,-0.306884765625,-0.32183837890625,-0.93365478515625
1759779645731,3591300,1386,16,-0.30615234375,-0.31939697265625,-0.93341064453125
1759779645731,3591300,1386,17,-0.304931640625,-0.32403564453125,-0.93365478515625
1759779645731,3591300,1386,18,-0.3056640625,-0.32598876953125,-0.94171142578125
1759779645731,3591300,1386,19,-0.301513671875,-0.32745361328125,-0.93365478515625
1759779645731,3591300,1386,20,-0.2998046875,-0.33233642578125,-0.93145751953125
1759779645731,3591300,1386,21,-0.307373046875,-0.33233642578125,-0.93951416015625
1759779645731,3591300,1386,22,-0.30517578125,-0.33648681640625,-0.93414306640625
1759779645731,3591300,1386,23,-0.306640625,-0.33502197265625,-0.92340087890625
1759779645731,3591300,1386,24,-0.30810546875,-0.33575439453125,-0.93414306640625
1759779645731,3591300,1386,25,-0.310302734375,-0.32989501953125,-0.93365478515625
1759779645731,3591300,1386,26,-0.302490234375,-0.33453369140625,-0.93243408203125
1759779645731,3591300,1386,27,-0.302490234375,-0.33404541015625,-0.93536376953125
1759779645731,3591300,1386,28,-0.30712890625,-0.33111572265625,-0.93487548828125
1759779645731,3591300,1386,29,-0.301513671875,-0.33013916015625,-0.93414306640625
1759779645731,3591300,1386,30,-0.3046875,-0.32916259765625,-0.93438720703125
1759779645731,3591300,1386,31,-0.301025390625,-0.32794189453125,-0.94000244140625
1759779648330,3593891,1387,0,-0.301513671875,-0.32940673828125,-0.93096923828125
1759779648330,3593891,1387,1,-0.30810546875,-0.32818603515625,-0.93414306640625
1759779648330,3593891,1387,2,-0.305908203125,-0.33306884765625,-0.94122314453125
1759779648330,3593891,1387,3,-0.30615234375,-0.33038330078125,-0.93536376953125
1759779648330,3593891,1387,4,-0.303466796875,-0.33111572265625,-0.93072509765625
1759779648330,3593891,1387,5,-0.2978515625,-0.32940673828125,-0.93463134765625
1759779648330,3593891,1387,6,-0.303955078125,-0.32867431640625,-0.93951416015625
1759779648330,3593891,1387,7,-0.305419921875,-0.33038330078125,-0.93414306640625
1759779648330,3593891,1387,8,-0.3056640625,-0.32891845703125,-0.93731689453125
1759779648330,3593891,1387,9,-0.2998046875,-0.32940673828125,-0.93560791015625
1759779648330,3593891,1387,10,-0.301025390625,-0.32867431640625,-0.93585205078125
1759779648330,3593891,1387,11,-0.302978515625,-0.32867431640625,-0.93853759765625
1759779648330,3593891,1387,12,-0.295654296875,-0.32037353515625,-0.94097900390625
1759779648330,3593891,1387,13,-0.302490234375,-0.32403564453125,-0.94073486328125
1759779648330,3593891,1387,14,-0.29931640625,-0.32818603515625,-0.94097900390625
1759779648330,3593891,1387,15,-0.30615234375,-0.33038330078125,-0.93487548828125
1759779648330,3593891,1387,16,-0.311279296875,-0.33941650390625,-0.91973876953125
1759779648330,3593891,1387,17,-0.31201171875,-0.34478759765625,-0.92926025390625
1759779648330,3593891,1387,18,-0.317626953125,-0.35089111328125,-0.92999267578125
1759779648330,3593891,1387,19,-0.3115234375,-0.34967041015625,-0.92047119140625
1759779648330,3593891,1387,20,-0.31103515625,-0.34649658203125,-0.91583251953125
1759779648330,3593891,1387,21,-0.31689453125,-0.34796142578125,-0.93927001953125
1759779648330,3593891,1387,22,-0.313720703125,-0.35015869140625,-0.92681884765625
1759779648330,3593891,1387,23,-0.310302734375,-0.34844970703125,-0.92584228515625
1759779648330,3593891,1387,24,-0.309326171875,-0.34014892578125,-0.92169189453125
1759779648330,3593891,1387,25,-0.3154296875,-0.34429931640625,-0.92779541015625
1759779648330,3593891,1387,26,-0.314208984375,-0.34356689453125,-0.93658447265625
1759779648330,3593891,1387,27,-0.3125,-0.34722900390625,-0.93194580078125
1759779648330,3593891,1387,28,-0.3056640625,-0.33917236328125,-0.92730712890625
1759779648330,3593891,1387,29,-0.309326171875,-0.34112548828125,-0.92828369140625
1759779648330,3593891,1387,30,-0.311279296875,-0.34356689453125,-0.92169189453125
1759779648330,3593891,1387,31,-0.31103515625,-0.34088134765625,-0.93365478515625
1759779650931,3596482,1388,0,-0.31005859375,-0.33892822265625,-0.93389892578125
1759779650931,3596482,1388,1,-0.3056640625,-0.33892822265625,-0.92559814453125
1759779650931,3596482,1388,2,-0.30419921875,-0.34088134765625,-0.93121337890625
1759779650931,3596482,1388,3,-0.310302734375,-0.33502197265625,-0.93365478515625
1759779650931,3596482,1388,4,-0.31103515625,-0.33941650390625,-0.93218994140625
1759779650931,3596482,1388,5,-0.30908203125,-0.34112548828125,-0.92608642578125
1759779650931,3596482,1388,6,-0.307861328125,-0.33721923828125,-0.93218994140625
1759779650931,3596482,1388,7,-0.31103515625,-0.33892822265625,-0.93023681640625
1759779650931,3596482,1388,8,-0.3095703125,-0.33453369140625,-0.92999267578125
1759779650931,3596482,1388,9,-0.307373046875,-0.34185791015625,-0.93218994140625
1759779650931,3596482,1388,10,-0.308349609375,-0.33599853515625,-0.93023681640625
1759779650931,3596482,1388,11,-0.306884765625,-0.33721923828125,-0.93438720703125
1759779650931,3596482,1388,12,-0.309326171875,-0.33404541015625,-0.93292236328125
1759779650931,3596482,1388,13,-0.307861328125,-0.33819580078125,-0.93414306640625
1759779650931,3596482,1388,14,-0.311279296875,-0.33697509765625,-0.93438720703125
1759779650931,3596482,1388,15,-0.314453125,-0.33843994140625,-0.93096923828125
1759779650931,3596482,1388,16,-0.314453125,-0.33843994140625,-0.93096923828125
1759779650931,3596482,1388,17,-0.311767578125,-0.33721923828125,-0.92779541015625
1759779650931,3596482,1388,18,-0.311279296875,-0.33843994140625,-0.92877197265625
1759779650931,3596482,1388,19,-0.31103515625,-0.33917236328125,-0.92486572265625
1759779650931,3596482,1388,20,-0.310791015625,-0.33721923828125,-0.92657470703125
1759779650931,3596482,1388,21,-0.312744140625,-0.34112548828125,-0.93316650390625
1759779650931,3596482,1388,22,-0.3125,-0.34112548828125,-0.93121337890625
1759779650931,3596482,1388,23,-0.31103515625,-0.33868408203125,-0.93389892578125
1759779650931,3596482,1388,24,-0.31103515625,-0.33990478515625,-0.93048095703125
1759779650931,3596482,1388,25,-0.310302734375,-0.33453369140625,-0.93804931640625
1759779650931,3596482,1388,26,-0.309326171875,-0.34088134765625,-0.94049072265625
1759779650931,3596482,1388,27,-0.30908203125,-0.34307861328125,-0.92022705078125
1759779650931,3596482,1388,28,-0.312255859375,-0.34405517578125,-0.91998291015625
1759779650931,3596482,1388,29,-0.31787109375,-0.34088134765625,-0.91558837890625
1759779650931,3596482,1388,30,-0.31689453125,-0.34185791015625,-0.93072509765625
1759779650931,3596482,1388,31,-0.313720703125,-0.34112548828125,-0.93218994140625
1759779653531,3599073,1389,0,-0.303466796875,-0.33868408203125,-0.93365478515625
1759779653531,3599073,1389,1,-0.30419921875,-0.33795166015625,-0.92437744140625
1759779653531,3599073,1389,2,-0.309814453125,-0.33404541015625,-0.93170166015625
1759779653531,3599073,1389,3,-0.31005859375,-0.33697509765625,-0.93170166015625
1759779653531,3599073,1389,4,-0.31005859375,-0.33892822265625,-0.93243408203125
1759779653531,3599073,1389,5,-0.310302734375,-0.33770751953125,-0.93194580078125
1759779653531,3599073,1389,6,-0.31201171875,-0.33160400390625,-0.93487548828125
1759779653531,3599073,1389,7,-0.306884765625,-0.33404541015625,-0.93023681640625
1759779653531,3599073,1389,8,-0.31298828125,-0.33795166015625,-0.93682861328125
1759779653531,3599073,1389,9,-0.319580078125,-0.33966064453125,-0.93829345703125
1759779653531,3599073,1389,10,-0.315673828125,-0.33306884765625,-0.93267822265625
1759779653531,3599073,1389,11,-0.316162109375,-0.32916259765625,-0.92974853515625
1759779653531,3599073,1389,12,-0.314453125,-0.33526611328125,-0.93023681640625
1759779653531,3599073,1389,13,-0.3125,-0.33526611328125,-0.93414306640625
1759779653531,3599073,1389,14,-0.312744140625,-0.33331298828125,-0.93853759765625
1759779653531,3599073,1389,15,-0.30908203125,-0.33575439453125,-0.92437744140625
1759779653531,3599073,1389,16,-0.309814453125,-0.33770751953125,-0.92828369140625
1759779653531,3599073,1389,17,-0.311279296875,-0.34381103515625,-0.92047119140625
1759779653531,3599073,1389,18,-0.318603515625,-0.34185791015625,-0.92486572265625
1759779653531,3599073,1389,19,-0.31787109375,-0.33819580078125,-0.93365478515625
1759779653531,3599073,1389,20,-0.314453125,-0.33697509765625,-0.93609619140625
1759779653531,3599073,1389,21,-0.307861328125,-0.33843994140625,-0.92413330078125
1759779653531,3599073,1389,22,-0.308837890625,-0.33648681640625,-0.92486572265625
1759779653531,3599073,1389,23,-0.316162109375,-0.33502197265625,-0.93585205078125
1759779653531,3599073,1389,24,-0.311279296875,-0.33990478515625,-0.93048095703125
1759779653531,3599073,1389,25,-0.3115234375,-0.33697509765625,-0.93121337890625
1759779653531,3599073,1389,26,-0.308837890625,-0.33624267578125,-0.92877197265625
1759779653531,3599073,1389,27,-0.310791015625,-0.33697509765625,-0.93389892578125
1759779653531,3599073,1389,28,-0.30859375,-0.33502197265625,-0.93316650390625
1759779653531,3599073,1389,29,-0.30859375,-0.33258056640625,-0.93878173828125
1759779653531,3599073,1389,30,-0.30419921875,-0.33673095703125,-0.93438720703125
1759779653531,3599073,1389,31,-0.31591796875,-0.34967041015625,-0.92779541015625
1759779656131,3601664,1390,0,-0.31494140625,-0.35040283203125,-0.91607666015625
1759779656131,3601664,1390,1,-0.30859375,-0.34576416015625,-0.90679931640625
1759779656131,3601664,1390,2,-0.3173828125,-0.34405517578125,-0.93927001953125
1759779656131,3601664,1390,3,-0.31494140625,-0.34674072265625,-0.93463134765625
1759779656131,3601664,1390,4,-0.31298828125,-0.34869384765625,-0.93487548828125
1759779656131,3601664,1390,5,-0.304931640625,-0.34307861328125,-0.92169189453125
1759779656131,3601664,1390,6,-0.306640625,-0.33721923828125,-0.91143798828125
1759779656131,3601664,1390,7,-0.3134765625,-0.34259033203125,-0.94342041015625
1759779656131,3601664,1390,8,-0.31298828125,-0.34552001953125,-0.93975830078125
1759779656131,3601664,1390,9,-0.3095703125,-0.34356689453125,-0.91973876953125
1759779656131,3601664,1390,10,-0.312255859375,-0.33648681640625,-0.92144775390625
1759779656131,3601664,1390,11,-0.316162109375,-0.33575439453125,-0.93170166015625
1759779656131,3601664,1390,12,-0.3125,-0.34259033203125,-0.93829345703125
1759779656131,3601664,1390,13,-0.306396484375,-0.34405517578125,-0.93023681640625
1759779656131,3601664,1390,14,-0.3095703125,-0.33551025390625,-0.92462158203125
1759779656131,3601664,1390,15,-0.305419921875,-0.33428955078125,-0.93878173828125
1759779656131,3601664,1390,16,-0.309326171875,-0.33697509765625,-0.93731689453125
1759779656131,3601664,1390,17,-0.308837890625,-0.33721923828125,-0.93316650390625
1759779656131,3601664,1390,18,-0.307373046875,-0.33404541015625,-0.93487548828125
1759779656131,3601664,1390,19,-0.308349609375,-0.33380126953125,-0.92926025390625
1759779656131,3601664,1390,20,-0.304931640625,-0.33575439453125,-0.94024658203125
1759779656131,3601664,1390,21,-0.30078125,-0.33721923828125,-0.93121337890625
1759779656131,3601664,1390,22,-0.308349609375,-0.33428955078125,-0.93341064453125
1759779656131,3601664,1390,23,-0.313232421875,-0.33404541015625,-0.93853759765625
1759779656131,3601664,1390,24,-0.30859375,-0.33380126953125,-0.93218994140625
1759779656131,3601664,1390,25,-0.3125,-0.33428955078125,-0.92266845703125
1759779656131,3601664,1390,26,-0.311767578125,-0.33258056640625,-0.94317626953125
1759779656131,3601664,1390,27,-0.305419921875,-0.33624267578125,-0.93585205078125
1759779656131,3601664,1390,28,-0.30908203125,-0.33380126953125,-0.92120361328125
1759779656131,3601664,1390,29,-0.310302734375,-0.33209228515625,-0.93145751953125
1759779656131,3601664,1390,30,-0.312255859375,-0.33233642578125,-0.92706298828125
1759779656131,3601664,1390,31,-0.304443359375,-0.33306884765625,-0.94586181640625
1759779658730,3604255,1391,0,-0.306396484375,-0.33502197265625,-0.93707275390625
1759779658730,3604255,1391,1,-0.310546875,-0.33306884765625,-0.92852783203125
1759779658730,3604255,1391,2,-0.310302734375,-0.33013916015625,-0.93194580078125
1759779658730,3604255,1391,3,-0.307861328125,-0.33111572265625,-0.93487548828125
1759779658730,3604255,1391,4,-0.305419921875,-0.33477783203125,-0.93121337890625
1759779658730,3604255,1391,5,-0.313232421875,-0.33209228515625,-0.93463134765625
1759779658730,3604255,1391,6,-0.313232421875,-0.33160400390625,-0.93389892578125
1759779658730,3604255,1391,7,-0.306396484375,-0.32623291015625,-0.93365478515625
1759779658730,3604255,1391,8,-0.3095703125,-0.32867431640625,-0.93218994140625
1759779658730,3604255,1391,9,-0.312255859375,-0.32916259765625,-0.94073486328125
1759779658730,3604255,1391,10,-0.306640625,-0.33062744140625,-0.93878173828125
1759779658730,3604255,1391,11,-0.305908203125,-0.32818603515625,-0.93536376953125
1759779658730,3604255,1391,12,-0.300537109375,-0.33038330078125,-0.93365478515625
1759779658730,3604255,1391,13,-0.2958984375,-0.33062744140625,-0.92413330078125
1759779658730,3604255,1391,14,-0.3125,-0.33135986328125,-0.93365478515625
1759779658730,3604255,1391,15,-0.3134765625,-0.33233642578125,-0.93560791015625
1759779658730,3604255,1391,16,-0.305908203125,-0.32891845703125,-0.93243408203125
1759779658730,3604255,1391,17,-0.30615234375,-0.32916259765625,-0.92877197265625
1759779658730,3604255,1391,18,-0.305908203125,-0.32672119140625,-0.93414306640625
1759779658730,3604255,1391,19,-0.309814453125,-0.32598876953125,-0.93731689453125
