timestamp,accelX,accelY,accelZ
1689036713000.0,0.80712890625,-0.11041259765625,0.46673583984375
1689036713000.0,0.804931640625,-0.11114501953125,0.46429443359375
1689036713000.0,0.8046875,-0.10186767578125,0.47406005859375
1689036713000.0,0.79296875,-0.10772705078125,0.48626708984375
1689036713000.0,0.798583984375,-0.09112548828125,0.46453857421875
1689036713000.0,0.801025390625,-0.10406494140625,0.47430419921875
1689036713000.0,0.801025390625,-0.09991455078125,0.46990966796875
1689036713000.0,0.806640625,-0.10821533203125,0.47332763671875
1689036713000.0,0.802490234375,-0.10382080078125,0.47186279296875
1689036713000.0,0.799560546875,-0.10870361328125,0.47576904296875
1689036713000.0,0.79345703125,-0.09698486328125,0.47772216796875
1689036713000.0,0.7890625,-0.10040283203125,0.47601318359375
1689036713000.0,0.8046875,-0.09405517578125,0.47576904296875
1689036713000.0,0.781005859375,-0.10675048828125,0.48211669921875
1689036713000.0,0.8037109375,-0.10015869140625,0.47991943359375
1689036713000.0,0.803466796875,-0.09039306640625,0.46429443359375
1689036713000.0,0.80615234375,-0.09796142578125,0.47259521484375
1689036713000.0,0.78857421875,-0.10650634765625,0.48529052734375
1689036713000.0,0.794921875,-0.09991455078125,0.48455810546875
1689036713000.0,0.7919921875,-0.09552001953125,0.47918701171875
1689036713000.0,0.79541015625,-0.10040283203125,0.47430419921875
1689036713000.0,0.7890625,-0.09942626953125,0.47259521484375
1689036713000.0,0.8046875,-0.09967041015625,0.47259521484375
1689036713000.0,0.799560546875,-0.09429931640625,0.47308349609375
1689036713000.0,0.79931640625,-0.09649658203125,0.46551513671875
1689036713000.0,0.78857421875,-0.10430908203125,0.48529052734375
1689036713000.0,0.79150390625,-0.08770751953125,0.46771240234375
1689036713000.0,0.8095703125,-0.08746337890625,0.46673583984375
1689036713000.0,0.79736328125,-0.09259033203125,0.47698974609375
1689036713000.0,0.798095703125,-0.09674072265625,0.47528076171875
1689036713000.0,0.80224609375,-0.08404541015625,0.47332763671875
1689036713000.0,0.7939453125,-0.07965087890625,0.47039794921875
1689036713000.0,0.80322265625,-0.09820556640625,0.48040771484375
1689036713000.0,0.803466796875,-0.09527587890625,0.46307373046875
1689036713000.0,0.822509765625,-0.06622314453125,0.44891357421875
1689036713000.0,0.801025390625,-0.09014892578125,0.47503662109375
1689036713000.0,0.815673828125,-0.09088134765625,0.46356201171875
1689036713000.0,0.810791015625,-0.08551025390625,0.44281005859375
1689036713000.0,0.81298828125,-0.07183837890625,0.47137451171875
1689036713000.0,0.802734375,-0.08551025390625,0.46209716796875
1689036713000.0,0.80224609375,-0.09283447265625,0.46966552734375
1689036713000.0,0.813232421875,-0.07867431640625,0.46307373046875
1689036713000.0,0.8037109375,-0.08380126953125,0.46136474609375
1689036713000.0,0.80810546875,-0.11236572265625,0.48089599609375
1689036713000.0,0.780029296875,-0.08941650390625,0.47161865234375
1689036713000.0,0.82177734375,-0.09503173828125,0.45184326171875
1689036713000.0,0.802001953125,-0.09576416015625,0.46234130859375
1689036713000.0,0.8115234375,-0.09771728515625,0.45062255859375
1689036713000.0,0.806396484375,-0.09185791015625,0.43914794921875
1689036713000.0,0.8203125,-0.11627197265625,0.44769287109375
1689036713000.0,0.833251953125,-0.09307861328125,0.43377685546875
1689036713000.0,0.814697265625,-0.10601806640625,0.45184326171875
1689036713000.0,0.812255859375,-0.10284423828125,0.44329833984375
1689036713000.0,0.828369140625,-0.09942626953125,0.44476318359375
1689036713000.0,0.814208984375,-0.09991455078125,0.44451904296875
1689036713000.0,0.8125,-0.10186767578125,0.45404052734375
1689036713000.0,0.804931640625,-0.10577392578125,0.45941162109375
1689036713000.0,0.810302734375,-0.10064697265625,0.45452880859375
1689036713000.0,0.809814453125,-0.09283447265625,0.44989013671875
1689036713000.0,0.809814453125,-0.10284423828125,0.46112060546875
1689036713000.0,0.8115234375,-0.09161376953125,0.45819091796875
1689036713000.0,0.8056640625,-0.10845947265625,0.45916748046875
1689036713000.0,0.817626953125,-0.10113525390625,0.45306396484375
1689036713000.0,0.806396484375,-0.09893798828125,0.46185302734375
1689036713000.0,0.806884765625,-0.10113525390625,0.46527099609375
1689036713000.0,0.80029296875,-0.10650634765625,0.47332763671875
1689036713000.0,0.811767578125,-0.10406494140625,0.45989990234375
1689036713000.0,0.80322265625,-0.08526611328125,0.46356201171875
1689036713000.0,0.79443359375,-0.11309814453125,0.48431396484375
1689036713000.0,0.794921875,-0.10260009765625,0.48138427734375
1689036713000.0,0.788330078125,-0.11236572265625,0.48406982421875
1689036713000.0,0.7939453125,-0.10211181640625,0.48992919921875
1689036713000.0,0.795654296875,-0.09259033203125,0.45599365234375
1689036713000.0,0.783203125,-0.11016845703125,0.48651123046875
1689036713000.0,0.779052734375,-0.10406494140625,0.50872802734375
1689036713000.0,0.792236328125,-0.11114501953125,0.48431396484375
1689036713000.0,0.810546875,-0.09503173828125,0.45306396484375
1689036713000.0,0.801513671875,-0.08746337890625,0.47308349609375
1689036713000.0,0.79541015625,-0.10357666015625,0.49066162109375
1689036713000.0,0.78759765625,-0.09771728515625,0.49017333984375
1689036713000.0,0.77734375,-0.11041259765625,0.49749755859375
1689036713000.0,0.794189453125,-0.10675048828125,0.49090576171875
1689036713000.0,0.787841796875,-0.09088134765625,0.47943115234375
1689036713000.0,0.7958984375,-0.09527587890625,0.48919677734375
1689036713000.0,0.78955078125,-0.10479736328125,0.48333740234375
1689036713000.0,0.78955078125,-0.09088134765625,0.48822021484375
1689036713000.0,0.78955078125,-0.08502197265625,0.49139404296875
1689036713000.0,0.793701171875,-0.10211181640625,0.49017333984375
1689036713000.0,0.788330078125,-0.09332275390625,0.47283935546875
1689036713000.0,0.787109375,-0.09234619140625,0.49505615234375
1689036713000.0,0.791259765625,-0.09429931640625,0.48992919921875
1689036713000.0,0.79833984375,-0.09112548828125,0.47991943359375
1689036713000.0,0.794677734375,-0.08892822265625,0.49066162109375
1689036713000.0,0.77685546875,-0.08624267578125,0.49871826171875
1689036713000.0,0.787841796875,-0.08673095703125,0.49261474609375
1689036713000.0,0.787353515625,-0.08062744140625,0.49530029296875
1689036713000.0,0.787353515625,-0.07818603515625,0.49114990234375
1689036713000.0,0.792236328125,-0.08477783203125,0.48236083984375
1689036713000.0,0.794189453125,-0.07550048828125,0.49896240234375
1689036713000.0,0.798583984375,-0.08111572265625,0.47967529296875
1689036713000.0,0.79638671875,-0.08013916015625,0.48822021484375
1689036713000.0,0.79443359375,-0.07794189453125,0.48236083984375
1689036713000.0,0.790771484375,-0.08306884765625,0.48846435546875
1689036713000.0,0.7998046875,-0.08184814453125,0.48577880859375
1689036713000.0,0.791015625,-0.09600830078125,0.49554443359375
1689036713000.0,0.800048828125,-0.09527587890625,0.46160888671875
1689036713000.0,0.79931640625,-0.08526611328125,0.46844482421875
1689036713000.0,0.790771484375,-0.08477783203125,0.45989990234375
1689036713000.0,0.7939453125,-0.11846923828125,0.47747802734375
1689036713000.0,0.797607421875,-0.10260009765625,0.47259521484375
1689036713000.0,0.813720703125,-0.10308837890625,0.46453857421875
1689036713000.0,0.8134765625,-0.10333251953125,0.46356201171875
1689036713000.0,0.79150390625,-0.10479736328125,0.47747802734375
1689036713000.0,0.802001953125,-0.10260009765625,0.47967529296875
1689036713000.0,0.78955078125,-0.11676025390625,0.48870849609375
1689036713000.0,0.79052734375,-0.09600830078125,0.47235107421875
1689036713000.0,0.78759765625,-0.10406494140625,0.49359130859375
1689036713000.0,0.796875,-0.10357666015625,0.48699951171875
1689036713000.0,0.790771484375,-0.10089111328125,0.47821044921875
1689036713000.0,0.787353515625,-0.09820556640625,0.48602294921875
1689036713000.0,0.792724609375,-0.10504150390625,0.49383544921875
1689036713000.0,0.79443359375,-0.10357666015625,0.48699951171875
1689036713000.0,0.792236328125,-0.10235595703125,0.48773193359375
1689036713000.0,0.7822265625,-0.10260009765625,0.48284912109375
1689036713000.0,0.78857421875,-0.10626220703125,0.48162841796875
1689036713000.0,0.79296875,-0.10528564453125,0.49383544921875
1689036713000.0,0.794921875,-0.10601806640625,0.48626708984375
1689036713000.0,0.787841796875,-0.10260009765625,0.49310302734375
1689036713000.0,0.7958984375,-0.10137939453125,0.49505615234375
1689036713000.0,0.78515625,-0.09552001953125,0.48162841796875
1689036713000.0,0.791259765625,-0.09600830078125,0.47869873046875
1689036713000.0,0.77978515625,-0.08746337890625,0.49432373046875
1689036713000.0,0.776123046875,-0.09820556640625,0.49798583984375
1689036713000.0,0.79638671875,-0.10675048828125,0.49945068359375
1689036713000.0,0.78662109375,-0.09869384765625,0.49383544921875
1689036713000.0,0.77783203125,-0.10089111328125,0.50091552734375
1689036713000.0,0.773681640625,-0.10357666015625,0.50262451171875
1689036713000.0,0.7783203125,-0.10528564453125,0.50555419921875
1689036713000.0,0.786865234375,-0.09869384765625,0.49261474609375
1689036713000.0,0.7734375,-0.08990478515625,0.49993896484375
1689036713000.0,0.7763671875,-0.11065673828125,0.51873779296875
1689036713000.0,0.7880859375,-0.09527587890625,0.49163818359375
1689036713000.0,0.79296875,-0.09527587890625,0.48724365234375
1689036713000.0,0.7880859375,-0.09625244140625,0.49456787109375
1689036713000.0,0.78076171875,-0.09332275390625,0.49188232421875
1689036713000.0,0.79931640625,-0.09771728515625,0.48138427734375
1689036713000.0,0.791015625,-0.09112548828125,0.49285888671875
1689036713000.0,0.783203125,-0.10162353515625,0.50042724609375
1689036713000.0,0.7880859375,-0.09625244140625,0.48895263671875
1689036713000.0,0.827392578125,-0.09259033203125,0.48529052734375
1689036713000.0,0.75537109375,-0.09844970703125,0.48016357421875
1689036713000.0,0.757568359375,-0.11212158203125,0.51605224609375
1689036713000.0,0.777587890625,-0.11505126953125,0.50946044921875
1689036713000.0,0.79150390625,-0.08111572265625,0.47650146484375
1689036713000.0,0.81298828125,-0.07525634765625,0.46697998046875
1689036713000.0,0.79345703125,-0.08868408203125,0.46868896484375
1689036713000.0,0.795166015625,-0.09698486328125,0.47991943359375
1689036713000.0,0.792236328125,-0.08966064453125,0.48114013671875
1689036713000.0,0.806640625,-0.08721923828125,0.47381591796875
1689036713000.0,0.79443359375,-0.09014892578125,0.48382568359375
1689036713000.0,0.793701171875,-0.09234619140625,0.46307373046875
1689036713000.0,0.798095703125,-0.08770751953125,0.45941162109375
1689036713000.0,0.7880859375,-0.10723876953125,0.49993896484375
1689036713000.0,0.796630859375,-0.10260009765625,0.48797607421875
1689036713000.0,0.77734375,-0.09747314453125,0.48040771484375
1689036713000.0,0.81494140625,-0.11285400390625,0.47235107421875
1689036713000.0,0.797119140625,-0.08648681640625,0.46551513671875
1689036713000.0,0.826904296875,-0.11236572265625,0.45477294921875
1689036713000.0,0.78564453125,-0.12335205078125,0.45306396484375
1689036713000.0,0.796630859375,-0.12213134765625,0.45697021484375
1689036713000.0,0.781494140625,-0.12432861328125,0.46649169921875
1689036713000.0,0.813232421875,-0.12384033203125,0.45013427734375
1689036713000.0,0.8115234375,-0.10821533203125,0.45086669921875
1689036713000.0,0.798828125,-0.13922119140625,0.47723388671875
1689036713000.0,0.79150390625,-0.12725830078125,0.46990966796875
1689036713000.0,0.80810546875,-0.13238525390625,0.47357177734375
1689036713000.0,0.8037109375,-0.11920166015625,0.47528076171875
1689036713000.0,0.791259765625,-0.13165283203125,0.48577880859375
1689036713000.0,0.785400390625,-0.12994384765625,0.48455810546875
1689036713000.0,0.778564453125,-0.13555908203125,0.49163818359375
1689036713000.0,0.783203125,-0.13677978515625,0.49505615234375
1689036713000.0,0.78173828125,-0.13140869140625,0.50604248046875
1689036713000.0,0.766845703125,-0.12017822265625,0.49554443359375
1689036713000.0,0.76806640625,-0.12652587890625,0.52362060546875
1689036713000.0,0.786376953125,-0.11456298828125,0.48187255859375
1689036713000.0,0.78515625,-0.11407470703125,0.48236083984375
1689036713000.0,0.7861328125,-0.12554931640625,0.48651123046875
1689036713000.0,0.788330078125,-0.12969970703125,0.48577880859375
1689036713000.0,0.79638671875,-0.13311767578125,0.48626708984375
1689036713000.0,0.78955078125,-0.11407470703125,0.49261474609375
1689036713000.0,0.773193359375,-0.12799072265625,0.48162841796875
1689036713000.0,0.768798828125,-0.13262939453125,0.51068115234375
1689036713000.0,0.812255859375,-0.10748291015625,0.49993896484375
1689036713000.0,0.8125,-0.13555908203125,0.46649169921875
1689036713000.0,0.77294921875,-0.08404541015625,0.45574951171875
1689036713000.0,0.80078125,-0.07598876953125,0.48822021484375
1689036713000.0,0.80224609375,-0.07281494140625,0.47308349609375
1689036713000.0,0.8154296875,-0.08135986328125,0.45452880859375
1689036713000.0,0.80615234375,-0.07940673828125,0.45721435546875
1689036713000.0,0.8232421875,-0.04400634765625,0.45428466796875
1689036713000.0,0.8095703125,-0.04766845703125,0.44329833984375
1689036713000.0,0.803955078125,-0.03179931640625,0.44866943359375
1689036713000.0,0.825927734375,-0.03326416015625,0.45379638671875
1689036713000.0,0.815673828125,-0.03497314453125,0.44720458984375
1689036713000.0,0.808349609375,-0.03863525390625,0.43914794921875
1689036713000.0,0.828857421875,-0.05450439453125,0.44671630859375
1689036713000.0,0.82763671875,-0.06158447265625,0.44964599609375
1689036713000.0,0.819580078125,-0.06182861328125,0.44036865234375
1689036713000.0,0.821044921875,-0.04766845703125,0.43060302734375
