timestamp,accelX,accelY,accelZ
1034451755,-0.07568359375,-1.01129150390625,-0.05181884765625
1034451755,-0.10791015625,-1.00103759765625,-0.06402587890625
1034451755,0.024169921875,-0.93218994140625,-0.17266845703125
1034451755,-0.229736328125,-1.04083251953125,0.12664794921875
1034451755,-0.0556640625,-1.06353759765625,-0.04229736328125
1034451755,-0.064208984375,-1.01226806640625,-0.05596923828125
1034451755,-0.1220703125,-0.93414306640625,-0.01568603515625
1034451755,-0.108642578125,-1.00738525390625,0.00262451171875
1034451755,-0.114501953125,-1.06011962890625,-0.04400634765625
1034451755,-0.083740234375,-0.98638916015625,-0.05987548828125
1034451755,-0.081787109375,-0.94317626953125,-0.03594970703125
1034451755,-0.125244140625,-0.99468994140625,0.00140380859375
1034451755,-0.06689453125,-1.03155517578125,-0.12799072265625
1034451755,-0.12841796875,-1.01007080078125,0.00238037109375
1034451755,-0.14208984375,-0.97467041015625,-0.00738525390625
1034451755,-0.128173828125,-1.06353759765625,0.01092529296875
1034451755,-0.075439453125,-1.06744384765625,-0.06719970703125
1034451755,-0.060302734375,-0.94049072265625,-0.12261962890625
1034454310,-0.117431640625,-0.95172119140625,-0.07843017578125
1034454310,-0.10498046875,-1.02838134765625,-0.04522705078125
1034454310,-0.0732421875,-0.98858642578125,-0.08551025390625
1034454310,-0.07373046875,-0.85601806640625,-0.03961181640625
1034454310,-0.04736328125,-0.95562744140625,-0.05987548828125
1034454310,-0.165771484375,-1.18609619140625,0.14788818359375
1034454310,-0.107666015625,-1.04498291015625,0.01580810546875
1034454310,-0.114990234375,-1.02960205078125,0.06585693359375
1034454310,-0.097900390625,-0.93072509765625,-0.03424072265625
1034454310,-0.07861328125,-1.01593017578125,0.01702880859375
1034454310,-0.08154296875,-1.04718017578125,-0.07110595703125
1034454310,-0.117919921875,-1.00347900390625,0.04608154296875
1034454310,-0.076171875,-1.00177001953125,-0.05206298828125
1034454310,-0.0146484375,-0.95733642578125,-0.07818603515625
1034454310,-0.08740234375,-1.02325439453125,-0.05645751953125
1034454310,-0.076904296875,-0.99420166015625,-0.04278564453125
1034454310,-0.050048828125,-1.00347900390625,-0.07891845703125
1034454310,-0.03271484375,-0.92852783203125,-0.08990478515625
1034454310,-0.101318359375,-1.02911376953125,-0.03009033203125
1034454310,-0.136962890625,-1.10479736328125,0.04998779296875
1034454310,-0.0908203125,-1.05889892578125,-0.01275634765625
1034454310,-0.041259765625,-0.97564697265625,-0.18023681640625
1034454310,-0.071533203125,-0.93682861328125,-0.10357666015625
1034454310,-0.095703125,-0.99078369140625,-0.03863525390625
1034454310,-0.076171875,-0.95684814453125,-0.04840087890625
1034454310,-0.05517578125,-0.93316650390625,-0.06549072265625
1034454310,-0.199951171875,-1.04083251953125,0.02728271484375
1034454310,-0.125732421875,-1.11334228515625,-0.02935791015625
1034454310,-0.10205078125,-0.97784423828125,-0.06085205078125
1034454310,-0.13818359375,-0.93682861328125,-0.01788330078125
1034454310,-0.179443359375,-1.06036376953125,0.03558349609375
1034454310,-0.108154296875,-1.00152587890625,-0.05914306640625
1034456865,-0.12109375,-0.89044189453125,-0.04205322265625
1034456865,-0.1513671875,-0.96270751953125,0.01116943359375
1034456865,-0.179443359375,-1.11968994140625,0.05096435546875
1034456865,-0.13720703125,-1.08087158203125,-0.00616455078125
1034456865,-0.07861328125,-0.91827392578125,-0.04986572265625
1034456865,-0.092529296875,-0.85260009765625,-0.05157470703125
1034456865,-0.1357421875,-1.03692626953125,0.02557373046875
1034456865,-0.16357421875,-1.13385009765625,0.08050537109375
1034456865,-0.159912109375,-1.07257080078125,0.05633544921875
1034456865,-0.104736328125,-0.95758056640625,-0.05914306640625
1034456865,-0.044921875,-0.92388916015625,-0.15289306640625
1034456865,-0.07958984375,-0.90972900390625,-0.12261962890625
1034456865,-0.115234375,-0.90924072265625,0.02362060546875
1034456865,-0.165771484375,-1.11407470703125,0.14447021484375
1034456865,-0.122802734375,-1.09967041015625,0.08148193359375
1034456865,-0.110107421875,-0.96636962890625,-0.01763916015625
1034456865,-0.10107421875,-0.95831298828125,0.05242919921875
1034456865,-0.094970703125,-1.04205322265625,-0.01397705078125
1034456865,-0.110107421875,-1.06646728515625,0.06683349609375
1034456865,-0.114013671875,-0.98297119140625,-0.01177978515625
1034456865,-0.092041015625,-0.96734619140625,-0.04229736328125
1034456865,-0.09423828125,-0.98419189453125,-0.05474853515625
1034456865,-0.099853515625,-0.97467041015625,-0.03033447265625
1034456865,-0.120849609375,-1.00128173828125,-0.01788330078125
1034456865,-0.140380859375,-1.00665283203125,-0.01617431640625
1034456865,-0.12548828125,-1.01715087890625,-0.00738525390625
1034456865,-0.092529296875,-0.94097900390625,-0.03179931640625
1034456865,-0.122314453125,-1.02618408203125,-0.04400634765625
1034456865,-0.173583984375,-1.10723876953125,0.08880615234375
1034456865,-0.104736328125,-0.95904541015625,-0.05792236328125
1034456865,-0.123046875,-1.06036376953125,-0.08526611328125
1034456865,-0.098876953125,-0.94854736328125,-0.04888916015625
1034459420,-0.114990234375,-0.99127197265625,-0.02838134765625
1034459420,-0.072509765625,-0.99468994140625,-0.04669189453125
1034459420,-0.0791015625,-0.96148681640625,-0.04644775390625
1034459420,-0.1044921875,-0.93975830078125,-0.01568603515625
1034459420,-0.11376953125,-0.99029541015625,-0.01690673828125
1034459420,-0.1015625,-1.02911376953125,-0.02008056640625
1034459420,-0.12548828125,-1.04742431640625,0.00994873046875
1034459420,-0.085205078125,-0.99517822265625,-0.03668212890625
1034459420,-0.0732421875,-1.00811767578125,-0.04571533203125
1034459420,-0.085693359375,-0.99542236328125,-0.05010986328125
1034459420,-0.078369140625,-0.99078369140625,-0.06134033203125
1034459420,-0.10595703125,-1.02667236328125,-0.02838134765625
1034459420,-0.10009765625,-1.04669189453125,-0.05426025390625
1034459420,-0.0625,-0.98028564453125,-0.10528564453125
1034459420,-0.07470703125,-0.91461181640625,-0.07989501953125
1034459420,-0.1259765625,-1.01763916015625,-0.02520751953125
1034459420,-0.09375,-1.10992431640625,-0.06451416015625
1034459420,-0.04296875,-1.00103759765625,-0.09869384765625
1034459420,-0.067626953125,-0.89605712890625,-0.09112548828125
1034459420,-0.1494140625,-0.99566650390625,-0.03204345703125
1034459420,-0.1865234375,-1.13043212890625,-0.00787353515625
1034459420,-0.097412109375,-1.05987548828125,-0.06158447265625
1034459420,-0.11376953125,-0.91998291015625,-0.05987548828125
1034459420,-0.08984375,-0.94952392578125,-0.05816650390625
1034459420,-0.0927734375,-1.02178955078125,-0.08062744140625
1034459420,-0.129638671875,-1.01446533203125,-0.03204345703125
1034459420,-0.099853515625,-0.91656494140625,-0.04571533203125
1034459420,-0.07275390625,-0.83062744140625,-0.08819580078125
1034459420,-0.219482421875,-1.13824462890625,0.09613037109375
1034459420,-0.154296875,-1.15533447265625,-0.01202392578125
1034459420,-0.136962890625,-1.01837158203125,-0.03131103515625
1034459420,-0.111572265625,-0.89166259765625,-0.02960205078125
1034461975,-0.114990234375,-0.96661376953125,-0.05010986328125
1034461975,-0.125732421875,-1.05328369140625,-0.03643798828125
1034461975,-0.124755859375,-1.01666259765625,-0.03814697265625
1034461975,-0.111328125,-0.98248291015625,-0.03839111328125
1034461975,-0.10498046875,-0.98248291015625,-0.03765869140625
1034461975,-0.11474609375,-1.01690673828125,-0.03204345703125
1034461975,-0.10302734375,-1.00299072265625,-0.04840087890625
1034461975,-0.128173828125,-1.00152587890625,-0.01739501953125
1034461975,-0.116455078125,-1.02056884765625,-0.02740478515625
1034461975,-0.133544921875,-1.04620361328125,-0.00982666015625
1034461975,-0.135498046875,-0.99761962890625,-0.03521728515625
1034461975,-0.123291015625,-0.95050048828125,-0.03472900390625
1034461975,-0.132568359375,-1.00128173828125,-0.01666259765625
1034461975,-0.138671875,-1.02545166015625,0.00115966796875
1034461975,-0.111328125,-0.98028564453125,-0.04913330078125
1034461975,-0.065185546875,-0.88531494140625,-0.07891845703125
1034461975,-0.169189453125,-0.94854736328125,0.04632568359375
1034461975,-0.112548828125,-1.03814697265625,-0.01300048828125
1034461975,-0.164794921875,-1.15997314453125,0.13665771484375
1034461975,-0.0712890625,-0.95294189453125,-0.02716064453125
1034461975,-0.041015625,-0.88702392578125,-0.06475830078125
1034461975,-0.104736328125,-1.16656494140625,-0.00469970703125
1034461975,-0.140869140625,-1.08453369140625,0.04974365234375
1034461975,-0.00390625,-0.73883056640625,-0.22369384765625
1034461975,-0.043701171875,-0.87921142578125,-0.08453369140625
1034461975,-0.17236328125,-1.26031494140625,0.11248779296875
1034461975,-0.064453125,-1.14288330078125,-0.00494384765625
1034461975,-0.05810546875,-0.88287353515625,-0.10064697265625
1034461975,-0.085205078125,-0.90362548828125,-0.11456298828125
1034461975,-0.09375,-1.05157470703125,0.00701904296875
1034461975,-0.079345703125,-1.10797119140625,-0.01177978515625
1034461975,-0.114990234375,-1.06158447265625,0.01458740234375
1034464530,-0.098388671875,-0.93536376953125,-0.05426025390625
1034464530,-0.02197265625,-0.89483642578125,-0.13482666015625
1034464530,-0.08935546875,-0.98858642578125,0.00262451171875
1034464530,-0.1474609375,-1.06646728515625,-0.00421142578125
1034464530,-0.102294921875,-1.04083251953125,-0.02203369140625
1034464530,-0.08056640625,-0.96759033203125,-0.05401611328125
1034464530,-0.070556640625,-0.96124267578125,-0.05157470703125
1034464530,-0.052734375,-0.94244384765625,-0.09234619140625
1034464530,-0.1259765625,-0.98663330078125,-0.03814697265625
1034464530,-0.116943359375,-1.09869384765625,0.01043701171875
1034464530,-0.095703125,-1.08721923828125,-0.02716064453125
1034464530,-0.050537109375,-0.97686767578125,-0.04986572265625
1034464530,-0.00244140625,-0.88873291015625,-0.10650634765625
1034464530,-0.08203125,-0.98590087890625,-0.05816650390625
1034464530,-0.099609375,-1.09454345703125,-0.06500244140625
1034464530,-0.057373046875,-1.04254150390625,-0.09014892578125
1034464530,-0.06982421875,-0.95001220703125,-0.08404541015625
1034464530,-0.054931640625,-0.93194580078125,-0.09625244140625
1034464530,-0.097412109375,-1.02545166015625,-0.05010986328125
1034464530,-0.111328125,-1.09918212890625,-0.03448486328125
1034464530,-0.08544921875,-1.02081298828125,-0.08502197265625
1034464530,-0.052490234375,-0.93975830078125,-0.10040283203125
1034464530,-0.09033203125,-0.93218994140625,-0.04815673828125
1034464530,-0.107177734375,-1.07037353515625,-0.06329345703125
1034464530,-0.09912109375,-1.08306884765625,-0.06207275390625
1034464530,-0.10400390625,-0.97198486328125,-0.05401611328125
1034464530,-0.08837890625,-0.95733642578125,-0.05548095703125
1034464530,-0.05126953125,-0.96588134765625,-0.07769775390625
1034464530,-0.072265625,-0.98760986328125,-0.05181884765625
1034464530,-0.100830078125,-1.02618408203125,-0.03741455078125
1034464530,-0.107421875,-1.04864501953125,-0.03253173828125
1034464530,-0.05859375,-0.97711181640625,-0.07354736328125
1034467085,-0.09521484375,-0.96612548828125,-0.03790283203125
1034467085,-0.0810546875,-1.01202392578125,-0.03912353515625
1034467085,-0.069091796875,-1.03765869140625,-0.05523681640625
1034467085,-0.075927734375,-1.00274658203125,-0.04840087890625
1034467085,-0.079345703125,-0.93780517578125,-0.07525634765625
1034467085,-0.097412109375,-1.00836181640625,-0.06085205078125
1034467085,-0.0791015625,-1.07281494140625,-0.04693603515625
1034467085,-0.065185546875,-0.98687744140625,-0.07550048828125
1034467085,-0.0380859375,-0.92486572265625,-0.06793212890625
1034467085,-0.101806640625,-0.99005126953125,-0.05108642578125
1034467085,-0.1123046875,-1.15142822265625,-0.01226806640625
1034467085,-0.088623046875,-1.06793212890625,-0.04937744140625
1034467085,-0.07177734375,-0.92901611328125,-0.08526611328125
1034467085,-0.0439453125,-0.85675048828125,-0.10382080078125
1034467085,-0.128173828125,-1.04278564453125,-0.04644775390625
1034467085,-0.107177734375,-1.11065673828125,-0.04791259765625
1034467085,-0.107421875,-1.02325439453125,-0.05816650390625
1034467085,-0.0751953125,-0.93341064453125,-0.06549072265625
1034467085,-0.083984375,-0.96588134765625,-0.06280517578125
1034467085,-0.09765625,-1.01300048828125,-0.06378173828125
1034467085,-0.08642578125,-0.99981689453125,-0.06182861328125
1034467085,-0.085205078125,-0.95831298828125,-0.07183837890625
1034467085,-0.088134765625,-0.99957275390625,-0.04571533203125
1034467085,-0.122314453125,-1.06793212890625,-0.04034423828125
1034467085,-0.093017578125,-1.01226806640625,-0.05645751953125
1034467085,-0.089599609375,-0.97515869140625,-0.05474853515625
1034467085,-0.11083984375,-1.01519775390625,-0.01129150390625
1034467085,-0.08251953125,-1.05303955078125,-0.07794189453125
1034467085,-0.04931640625,-0.97930908203125,-0.09674072265625
1034467085,-0.115234375,-0.92120361328125,-0.06207275390625
1034467085,-0.130859375,-1.01934814453125,-0.06207275390625
1034467085,-0.09423828125,-1.06085205078125,-0.08111572265625
1034469641,-0.08251953125,-0.95440673828125,-0.10089111328125
1034469641,-0.0849609375,-0.94903564453125,-0.00543212890625
1034469641,-0.121337890625,-1.07037353515625,-0.02593994140625
1034469641,-0.08056640625,-1.09967041015625,-0.03839111328125
1034469641,-0.052490234375,-0.97052001953125,-0.09014892578125
1034469641,-0.036865234375,-0.90167236328125,-0.09136962890625
1034469641,-0.072265625,-1.02154541015625,-0.05035400390625
1034469641,-0.089599609375,-1.06695556640625,-0.06524658203125
1034469641,-0.080322265625,-1.01470947265625,-0.07012939453125
1034469641,-0.043212890625,-0.91510009765625,-0.10772705078125
1034469641,-0.09814453125,-0.96295166015625,-0.03448486328125
1034469641,-0.0654296875,-1.06793212890625,-0.05474853515625
1034469641,-0.060546875,-1.05010986328125,-0.06915283203125
1034469641,-0.055908203125,-0.96954345703125,-0.07403564453125
1034469641,-0.060791015625,-0.89483642578125,-0.08917236328125
1034469641,-0.090576171875,-1.08941650390625,0.00115966796875
1034469641,-0.11767578125,-1.04327392578125,-0.01519775390625
1034469641,-0.073974609375,-0.99078369140625,0.00653076171875
1034469641,-0.060302734375,-0.99249267578125,-0.01617431640625
1034469641,-0.0810546875,-1.03790283203125,-0.00640869140625
1034469641,-0.04248046875,-0.96783447265625,-0.03863525390625
1034469641,-0.055419921875,-0.94317626953125,-0.04351806640625
1034469641,-0.087890625,-1.03399658203125,0.00677490234375
1034469641,-0.071533203125,-0.99078369140625,-0.03326416015625
1034469641,-0.08642578125,-1.04302978515625,-0.00494384765625
1034469641,-0.091064453125,-1.01177978515625,0.00970458984375
1034469641,-0.09326171875,-1.08721923828125,0.01116943359375
1034469641,-0.0751953125,-0.99224853515625,0.00946044921875
1034469641,-0.047119140625,-0.89654541015625,-0.06744384765625
1034469641,-0.09814453125,-1.00299072265625,-0.06475830078125
1034469641,-0.12255859375,-1.10040283203125,-0.04644775390625
1034469641,-0.087890625,-0.97442626953125,-0.06671142578125
1034472196,-0.020263671875,-0.86920166015625,-0.10845947265625
1034472196,-0.138916015625,-0.99224853515625,0.01141357421875
1034472196,-0.091064453125,-1.09014892578125,-0.02740478515625
1034472196,-0.0791015625,-1.04449462890625,-0.04742431640625
1034472196,-0.06640625,-0.93218994140625,-0.07916259765625
1034472196,-0.09716796875,-0.91436767578125,-0.06500244140625
1034472196,-0.1171875,-1.08551025390625,-0.02911376953125
1034472196,-0.0830078125,-1.07208251953125,-0.08062744140625
1034472196,-0.053955078125,-1.03546142578125,-0.04522705078125
1034472196,-0.051513671875,-0.92315673828125,-0.07672119140625
1034472196,-0.050048828125,-1.01055908203125,-0.04913330078125
1034472196,-0.08984375,-1.03912353515625,-0.10186767578125
1034472196,-0.1064453125,-1.00299072265625,-0.02764892578125
1034472196,-0.0947265625,-1.00665283203125,-0.06304931640625
1034472196,-0.078125,-1.00665283203125,-0.01495361328125
1034472196,-0.0576171875,-0.99957275390625,-0.03814697265625
1034472196,-0.1708984375,-0.97174072265625,-0.05230712890625
1034472196,-0.161865234375,-0.98126220703125,-0.01177978515625
1034472196,-0.083740234375,-0.95294189453125,0.00579833984375
1034472196,-0.046630859375,-0.92437744140625,0.09320068359375
1034472196,-0.11669921875,-1.00811767578125,0.14105224609375
1034472196,-0.06494140625,-1.13311767578125,0.07366943359375
1034472196,-0.11767578125,-1.06915283203125,0.06854248046875
1034472196,-0.062744140625,-0.96710205078125,0.20281982421875
1034472196,-0.16552734375,-0.97613525390625,0.10076904296875
1034472196,-0.156982421875,-1.05450439453125,0.11419677734375
