receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688355491550,503117,195,26,-0.049072265625,-1.01226806640625,-0.07403564453125
1688355491550,503117,195,27,-0.0517578125,-1.01275634765625,-0.07672119140625
1688355491550,503117,195,28,-0.0498046875,-1.01495361328125,-0.07843017578125
1688355491550,503117,195,29,-0.04931640625,-1.01568603515625,-0.07916259765625
1688355491550,503117,195,30,-0.051025390625,-1.01251220703125,-0.08013916015625
1688355491550,503117,195,31,-0.05126953125,-1.01300048828125,-0.08428955078125
1688355494279,505696,196,0,-0.05126953125,-1.01177978515625,-0.07379150390625
1688355494279,505696,196,1,-0.05224609375,-1.01495361328125,-0.07672119140625
1688355494279,505696,196,2,-0.054931640625,-1.01226806640625,-0.06500244140625
1688355494279,505696,196,3,-0.056640625,-1.01593017578125,-0.06329345703125
1688355494279,505696,196,4,-0.063232421875,-1.01666259765625,-0.06427001953125
1688355494279,505696,196,5,-0.060546875,-1.01104736328125,-0.06427001953125
1688355494279,505696,196,6,-0.05908203125,-1.01690673828125,-0.05328369140625
1688355494279,505696,196,7,-0.057373046875,-1.01397705078125,-0.06109619140625
1688355494279,505696,196,8,-0.060791015625,-1.01495361328125,-0.06085205078125
1688355494279,505696,196,9,-0.05419921875,-1.01177978515625,-0.05743408203125
1688355494279,505696,196,10,-0.05322265625,-1.01300048828125,-0.05889892578125
1688355494279,505696,196,11,-0.056884765625,-1.01690673828125,-0.04888916015625
1688355494279,505696,196,12,-0.054443359375,-1.01446533203125,-0.05401611328125
1688355494279,505696,196,13,-0.058349609375,-1.01495361328125,-0.04888916015625
1688355494279,505696,196,14,-0.056640625,-1.01593017578125,-0.05108642578125
1688355494279,505696,196,15,-0.053955078125,-1.01837158203125,-0.03887939453125
1688355494279,505696,196,16,-0.0556640625,-1.00909423828125,-0.04718017578125
1688355494279,505696,196,17,-0.053955078125,-1.01568603515625,-0.04522705078125
1688355494279,505696,196,18,-0.0546875,-1.01763916015625,-0.04034423828125
1688355494279,505696,196,19,-0.054931640625,-1.01544189453125,-0.03765869140625
1688355494279,505696,196,20,-0.05810546875,-1.01446533203125,-0.03277587890625
1688355494279,505696,196,21,-0.05419921875,-1.01397705078125,-0.03936767578125
1688355494279,505696,196,22,-0.05517578125,-1.01373291015625,-0.04449462890625
1688355494279,505696,196,23,-0.054931640625,-1.01397705078125,-0.05303955078125
1688355494279,505696,196,24,-0.0537109375,-1.01446533203125,-0.04742431640625
1688355494279,505696,196,25,-0.059326171875,-1.01202392578125,-0.05572509765625
1688355494279,505696,196,26,-0.05859375,-1.01812744140625,-0.06158447265625
1688355494279,505696,196,27,-0.05419921875,-1.01519775390625,-0.06304931640625
1688355494279,505696,196,28,-0.056396484375,-1.01324462890625,-0.06011962890625
1688355494279,505696,196,29,-0.06201171875,-1.01397705078125,-0.06256103515625
1688355494279,505696,196,30,-0.061279296875,-1.01446533203125,-0.06109619140625
1688355494279,505696,196,31,-0.0615234375,-1.01470947265625,-0.06280517578125
1688355496815,508275,197,0,-0.0625,-1.01446533203125,-0.06671142578125
1688355496815,508275,197,1,-0.057373046875,-1.01470947265625,-0.05987548828125
1688355496815,508275,197,2,-0.059814453125,-1.01104736328125,-0.05987548828125
1688355496815,508275,197,3,-0.05859375,-1.01544189453125,-0.05963134765625
1688355496815,508275,197,4,-0.06103515625,-1.01641845703125,-0.05572509765625
1688355496815,508275,197,5,-0.057861328125,-1.01397705078125,-0.06597900390625
1688355496815,508275,197,6,-0.062255859375,-1.01470947265625,-0.05792236328125
1688355496815,508275,197,7,-0.064208984375,-1.01153564453125,-0.05596923828125
1688355496815,508275,197,8,-0.055419921875,-1.01641845703125,-0.06036376953125
1688355496815,508275,197,9,-0.056640625,-1.01422119140625,-0.05767822265625
1688355496815,508275,197,10,-0.054931640625,-1.01080322265625,-0.05181884765625
1688355496815,508275,197,11,-0.062255859375,-1.01910400390625,-0.04669189453125
1688355496815,508275,197,12,-0.061279296875,-1.01397705078125,-0.04351806640625
1688355496815,508275,197,13,-0.060302734375,-1.01348876953125,-0.04888916015625
1688355496815,508275,197,14,-0.0576171875,-1.01226806640625,-0.04425048828125
1688355496815,508275,197,15,-0.06005859375,-1.01495361328125,-0.04693603515625
1688355496815,508275,197,16,-0.063232421875,-1.01666259765625,-0.04644775390625
1688355496815,508275,197,17,-0.059814453125,-1.01422119140625,-0.04742431640625
1688355496815,508275,197,18,-0.062255859375,-1.01763916015625,-0.04229736328125
1688355496815,508275,197,19,-0.06005859375,-1.01275634765625,-0.04449462890625
1688355496815,508275,197,20,-0.0615234375,-1.01666259765625,-0.04718017578125
1688355496815,508275,197,21,-0.0546875,-1.01007080078125,-0.04376220703125
1688355496815,508275,197,22,-0.058837890625,-1.01202392578125,-0.04156494140625
1688355496815,508275,197,23,-0.05810546875,-1.01251220703125,-0.03985595703125
1688355496815,508275,197,24,-0.05810546875,-1.01275634765625,-0.03863525390625
1688355496815,508275,197,25,-0.062255859375,-1.01446533203125,-0.03912353515625
1688355496815,508275,197,26,-0.056640625,-1.01666259765625,-0.03594970703125
1688355496815,508275,197,27,-0.061279296875,-1.01324462890625,-0.04180908203125
1688355496815,508275,197,28,-0.05615234375,-1.01422119140625,-0.05377197265625
1688355496815,508275,197,29,-0.052978515625,-1.01397705078125,-0.04669189453125
1688355496815,508275,197,30,-0.053955078125,-1.01544189453125,-0.04913330078125
1688355496815,508275,197,31,-0.054443359375,-1.01422119140625,-0.04400634765625
1688355499351,510854,198,0,-0.054931640625,-1.01763916015625,-0.04010009765625
1688355499351,510854,198,1,-0.0537109375,-1.01422119140625,-0.04547119140625
1688355499351,510854,198,2,-0.0537109375,-1.01348876953125,-0.04107666015625
1688355499351,510854,198,3,-0.058837890625,-1.01104736328125,-0.05035400390625
1688355499351,510854,198,4,-0.05517578125,-1.01470947265625,-0.04449462890625
1688355499351,510854,198,5,-0.052978515625,-1.01739501953125,-0.04376220703125
1688355499351,510854,198,6,-0.055908203125,-1.01422119140625,-0.04229736328125
1688355499351,510854,198,7,-0.053466796875,-1.01275634765625,-0.04425048828125
1688355499351,510854,198,8,-0.0556640625,-1.01593017578125,-0.04058837890625
1688355499351,510854,198,9,-0.054443359375,-1.01153564453125,-0.04522705078125
1688355499351,510854,198,10,-0.053955078125,-1.01519775390625,-0.03912353515625
1688355499351,510854,198,11,-0.05029296875,-1.01617431640625,-0.04742431640625
1688355499351,510854,198,12,-0.052978515625,-1.01177978515625,-0.04034423828125
1688355499351,510854,198,13,-0.048828125,-1.02032470703125,-0.04278564453125
1688355499351,510854,198,14,-0.054443359375,-1.01324462890625,-0.04742431640625
1688355499351,510854,198,15,-0.052490234375,-1.01446533203125,-0.06060791015625
1688355499351,510854,198,16,-0.05029296875,-1.01641845703125,-0.06256103515625
1688355499351,510854,198,17,-0.050048828125,-1.01422119140625,-0.07061767578125
1688355499351,510854,198,18,-0.050048828125,-1.01324462890625,-0.06744384765625
1688355499351,510854,198,19,-0.051513671875,-1.01519775390625,-0.07794189453125
1688355499351,510854,198,20,-0.05029296875,-1.01397705078125,-0.08087158203125
1688355499351,510854,198,21,-0.048095703125,-1.01031494140625,-0.07891845703125
1688355499351,510854,198,22,-0.054443359375,-1.01715087890625,-0.07550048828125
1688355499351,510854,198,23,-0.0537109375,-1.01397705078125,-0.08575439453125
1688355499351,510854,198,24,-0.053955078125,-1.01177978515625,-0.08355712890625
1688355499351,510854,198,25,-0.0537109375,-1.00494384765625,-0.08526611328125
1688355499351,510854,198,26,-0.05419921875,-1.01837158203125,-0.08477783203125
1688355499351,510854,198,27,-0.05224609375,-1.00860595703125,-0.08648681640625
1688355499351,510854,198,28,-0.0517578125,-1.01202392578125,-0.08135986328125
1688355499351,510854,198,29,-0.052978515625,-1.01177978515625,-0.08184814453125
1688355499351,510854,198,30,-0.051513671875,-1.01641845703125,-0.07720947265625
1688355499351,510854,198,31,-0.056396484375,-1.01104736328125,-0.06768798828125
1688355502078,513433,199,0,-0.0537109375,-1.01446533203125,-0.06231689453125
1688355502078,513433,199,1,-0.05126953125,-1.01470947265625,-0.06573486328125
1688355502078,513433,199,2,-0.055908203125,-1.01666259765625,-0.06134033203125
1688355502078,513433,199,3,-0.056640625,-1.01446533203125,-0.05694580078125
1688355502078,513433,199,4,-0.056884765625,-1.01666259765625,-0.06597900390625
1688355502078,513433,199,5,-0.056396484375,-1.01568603515625,-0.05084228515625
1688355502078,513433,199,6,-0.0556640625,-1.00714111328125,-0.06060791015625
1688355502078,513433,199,7,-0.04638671875,-1.01300048828125,-0.04669189453125
1688355502078,513433,199,8,-0.055908203125,-1.01324462890625,-0.04913330078125
1688355502078,513433,199,9,-0.0546875,-1.01788330078125,-0.04766845703125
1688355502078,513433,199,10,-0.051513671875,-1.01788330078125,-0.04473876953125
1688355502078,513433,199,11,-0.048095703125,-1.01446533203125,-0.04302978515625
1688355502078,513433,199,12,-0.05615234375,-1.01422119140625,-0.04058837890625
1688355502078,513433,199,13,-0.052978515625,-1.01446533203125,-0.04351806640625
1688355502078,513433,199,14,-0.05859375,-1.01666259765625,-0.04302978515625
1688355502078,513433,199,15,-0.056640625,-1.01495361328125,-0.04669189453125
1688355502078,513433,199,16,-0.053955078125,-1.01983642578125,-0.05377197265625
1688355502078,513433,199,17,-0.055419921875,-1.01080322265625,-0.06329345703125
1688355502078,513433,199,18,-0.0546875,-1.01544189453125,-0.06524658203125
1688355502078,513433,199,19,-0.05419921875,-1.01495361328125,-0.06134033203125
1688355502078,513433,199,20,-0.054931640625,-1.01446533203125,-0.06256103515625
1688355502078,513433,199,21,-0.05517578125,-1.01422119140625,-0.06793212890625
1688355502078,513433,199,22,-0.054931640625,-1.01812744140625,-0.06329345703125
1688355502078,513433,199,23,-0.0556640625,-1.01470947265625,-0.06939697265625
1688355502078,513433,199,24,-0.0615234375,-1.00860595703125,-0.07159423828125
1688355502078,513433,199,25,-0.059814453125,-1.01397705078125,-0.06964111328125
1688355502078,513433,199,26,-0.057373046875,-1.01007080078125,-0.06890869140625
1688355502078,513433,199,27,-0.0556640625,-1.01324462890625,-0.07305908203125
1688355502078,513433,199,28,-0.0546875,-1.01544189453125,-0.07232666015625
1688355502078,513433,199,29,-0.056396484375,-1.01104736328125,-0.07281494140625
1688355502078,513433,199,30,-0.052734375,-1.01031494140625,-0.06744384765625
1688355502078,513433,199,31,-0.058349609375,-1.01568603515625,-0.07232666015625
1688355504615,516012,200,0,-0.056640625,-1.01348876953125,-0.06402587890625
1688355504615,516012,200,1,-0.05322265625,-1.01593017578125,-0.06622314453125
1688355504615,516012,200,2,-0.056396484375,-1.01666259765625,-0.06353759765625
1688355504615,516012,200,3,-0.0546875,-1.01593017578125,-0.06256103515625
1688355504615,516012,200,4,-0.054443359375,-1.01324462890625,-0.06744384765625
1688355504615,516012,200,5,-0.049072265625,-1.01666259765625,-0.05255126953125
1688355504615,516012,200,6,-0.05322265625,-1.00885009765625,-0.05279541015625
1688355504615,516012,200,7,-0.0537109375,-1.01617431640625,-0.05230712890625
1688355504615,516012,200,8,-0.05126953125,-1.01934814453125,-0.04644775390625
1688355504615,516012,200,9,-0.05126953125,-1.01348876953125,-0.04522705078125
1688355504615,516012,200,10,-0.052734375,-1.01202392578125,-0.04278564453125
1688355504615,516012,200,11,-0.049560546875,-1.01519775390625,-0.03839111328125
1688355504615,516012,200,12,-0.0576171875,-1.01544189453125,-0.04229736328125
1688355504615,516012,200,13,-0.051025390625,-1.01666259765625,-0.02935791015625
1688355504615,516012,200,14,-0.05078125,-1.01544189453125,-0.03082275390625
1688355504615,516012,200,15,-0.054443359375,-1.01397705078125,-0.04010009765625
1688355504615,516012,200,16,-0.0517578125,-1.01470947265625,-0.04547119140625
1688355504615,516012,200,17,-0.04638671875,-1.02032470703125,-0.05010986328125
1688355504615,516012,200,18,-0.051025390625,-1.01324462890625,-0.05670166015625
1688355504615,516012,200,19,-0.052001953125,-1.01446533203125,-0.05963134765625
1688355504615,516012,200,20,-0.05126953125,-1.01226806640625,-0.06964111328125
1688355504615,516012,200,21,-0.0546875,-1.01324462890625,-0.05889892578125
1688355504615,516012,200,22,-0.05419921875,-1.01446533203125,-0.06988525390625
1688355504615,516012,200,23,-0.053955078125,-1.01422119140625,-0.06842041015625
1688355504615,516012,200,24,-0.056884765625,-1.01055908203125,-0.07525634765625
1688355504615,516012,200,25,-0.05224609375,-1.01324462890625,-0.07965087890625
1688355504615,516012,200,26,-0.05322265625,-1.00982666015625,-0.07794189453125
1688355504615,516012,200,27,-0.05615234375,-1.01153564453125,-0.07281494140625
1688355504615,516012,200,28,-0.052490234375,-1.01715087890625,-0.07427978515625
1688355504615,516012,200,29,-0.052001953125,-1.01568603515625,-0.07281494140625
1688355504615,516012,200,30,-0.0537109375,-1.01495361328125,-0.07574462890625
1688355504615,516012,200,31,-0.049072265625,-1.01495361328125,-0.06866455078125
1688355507539,518591,201,0,-0.05126953125,-1.01715087890625,-0.07281494140625
1688355507539,518591,201,1,-0.049560546875,-0.99884033203125,-0.06475830078125
1688355507539,518591,201,2,-0.048583984375,-1.02105712890625,-0.07086181640625
1688355507539,518591,201,3,-0.05419921875,-1.01397705078125,-0.06573486328125
1688355507539,518591,201,4,-0.04931640625,-1.01763916015625,-0.06256103515625
1688355507539,518591,201,5,-0.05078125,-1.00689697265625,-0.06207275390625
1688355507539,518591,201,6,-0.050048828125,-1.01861572265625,-0.05841064453125
1688355507539,518591,201,7,-0.04931640625,-1.01348876953125,-0.05157470703125
1688355507539,518591,201,8,-0.04736328125,-1.01251220703125,-0.05718994140625
1688355507539,518591,201,9,-0.0498046875,-1.01446533203125,-0.04962158203125
1688355507539,518591,201,10,-0.046142578125,-1.01226806640625,-0.04766845703125
1688355507539,518591,201,11,-0.048828125,-1.00982666015625,-0.05206298828125
1688355507539,518591,201,12,-0.044677734375,-1.01788330078125,-0.03961181640625
1688355507539,518591,201,13,-0.053466796875,-1.02032470703125,-0.04693603515625
1688355507539,518591,201,14,-0.04638671875,-1.01470947265625,-0.05133056640625
1688355507539,518591,201,15,-0.043212890625,-1.01568603515625,-0.06500244140625
1688355507539,518591,201,16,-0.042236328125,-1.01275634765625,-0.06646728515625
1688355507539,518591,201,17,-0.041748046875,-1.00909423828125,-0.07769775390625
1688355507539,518591,201,18,-0.040283203125,-1.01348876953125,-0.07525634765625
1688355507539,518591,201,19,-0.04248046875,-1.01666259765625,-0.08673095703125
1688355507539,518591,201,20,-0.042724609375,-1.01324462890625,-0.08355712890625
1688355507539,518591,201,21,-0.04150390625,-1.01617431640625,-0.08526611328125
1688355507539,518591,201,22,-0.0390625,-1.01470947265625,-0.09283447265625
1688355507539,518591,201,23,-0.04296875,-1.01202392578125,-0.09600830078125
1688355507539,518591,201,24,-0.037841796875,-1.01031494140625,-0.09674072265625
1688355507539,518591,201,25,-0.040771484375,-1.01470947265625,-0.09307861328125
1688355507539,518591,201,26,-0.043212890625,-1.01422119140625,-0.09454345703125
1688355507539,518591,201,27,-0.04150390625,-1.01617431640625,-0.08941650390625
1688355507539,518591,201,28,-0.042724609375,-1.01519775390625,-0.08819580078125
1688355507539,518591,201,29,-0.04638671875,-1.01300048828125,-0.09039306640625
1688355507539,518591,201,30,-0.043212890625,-1.01544189453125,-0.07940673828125
1688355507539,518591,201,31,-0.04248046875,-1.01544189453125,-0.07940673828125
1688355509686,521171,202,0,-0.041748046875,-1.01422119140625,-0.07598876953125
1688355509686,521171,202,1,-0.043212890625,-1.01324462890625,-0.08087158203125
1688355509686,521171,202,2,-0.042236328125,-1.01422119140625,-0.08258056640625
1688355509686,521171,202,3,-0.037841796875,-1.01934814453125,-0.07061767578125
1688355509686,521171,202,4,-0.040771484375,-1.01422119140625,-0.06622314453125
1688355509686,521171,202,5,-0.025146484375,-1.00836181640625,-0.06939697265625
1688355509686,521171,202,6,-0.034912109375,-1.01690673828125,-0.06036376953125
1688355509686,521171,202,7,-0.042236328125,-1.02203369140625,-0.06524658203125
1688355509686,521171,202,8,-0.0302734375,-1.00396728515625,-0.06109619140625
1688355509686,521171,202,9,-0.039794921875,-1.01470947265625,-0.05889892578125
1688355509686,521171,202,10,-0.045654296875,-1.01885986328125,-0.05230712890625
1688355509686,521171,202,11,-0.043212890625,-1.01397705078125,-0.05621337890625
1688355509686,521171,202,12,-0.048583984375,-1.01861572265625,-0.06207275390625
1688355509686,521171,202,13,-0.04443359375,-1.01300048828125,-0.06500244140625
1688355509686,521171,202,14,-0.04052734375,-1.01617431640625,-0.07061767578125
1688355509686,521171,202,15,-0.0419921875,-1.01519775390625,-0.07110595703125
1688355509686,521171,202,16,-0.040283203125,-1.01348876953125,-0.07403564453125
1688355509686,521171,202,17,-0.041259765625,-1.00885009765625,-0.07525634765625
1688355509686,521171,202,18,-0.04150390625,-1.01568603515625,-0.06964111328125
1688355509686,521171,202,19,-0.04345703125,-1.01812744140625,-0.07452392578125
1688355509686,521171,202,20,-0.044921875,-1.01715087890625,-0.07525634765625
1688355509686,521171,202,21,-0.050048828125,-1.01177978515625,-0.07061767578125
1688355509686,521171,202,22,-0.046875,-1.01544189453125,-0.07818603515625
1688355509686,521171,202,23,-0.05126953125,-1.01397705078125,-0.07257080078125
1688355509686,521171,202,24,-0.0517578125,-1.01373291015625,-0.07159423828125
1688355509686,521171,202,25,-0.0498046875,-1.01495361328125,-0.06793212890625
1688355509686,521171,202,26,-0.049560546875,-1.01495361328125,-0.06768798828125
1688355509686,521171,202,27,-0.052001953125,-1.01568603515625,-0.06915283203125
1688355509686,521171,202,28,-0.048583984375,-1.01666259765625,-0.06280517578125
1688355509686,521171,202,29,-0.048095703125,-1.01275634765625,-0.06719970703125
1688355509686,521171,202,30,-0.04931640625,-1.01348876953125,-0.05645751953125
1688355509686,521171,202,31,-0.04931640625,-1.01251220703125,-0.05596923828125
1688355512414,523750,203,0,-0.053955078125,-1.01300048828125,-0.05987548828125
1688355512414,523750,203,1,-0.048828125,-1.01690673828125,-0.04620361328125
1688355512414,523750,203,2,-0.051513671875,-1.01885986328125,-0.04669189453125
1688355512414,523750,203,3,-0.05322265625,-1.01593017578125,-0.03839111328125
1688355512414,523750,203,4,-0.052978515625,-1.01446533203125,-0.04595947265625
1688355512414,523750,203,5,-0.0517578125,-1.01641845703125,-0.03936767578125
1688355512414,523750,203,6,-0.054931640625,-1.01470947265625,-0.03961181640625
1688355512414,523750,203,7,-0.060546875,-1.01544189453125,-0.03497314453125
1688355512414,523750,203,8,-0.05224609375,-1.01568603515625,-0.03228759765625
1688355512414,523750,203,9,-0.057373046875,-1.01324462890625,-0.03448486328125
1688355512414,523750,203,10,-0.057861328125,-1.01788330078125,-0.03179931640625
1688355512414,523750,203,11,-0.0556640625,-1.01544189453125,-0.03424072265625
1688355512414,523750,203,12,-0.0556640625,-1.01397705078125,-0.04351806640625
1688355512414,523750,203,13,-0.06201171875,-1.01226806640625,-0.05035400390625
1688355512414,523750,203,14,-0.059814453125,-1.01666259765625,-0.04595947265625
1688355512414,523750,203,15,-0.065673828125,-1.01373291015625,-0.05572509765625
1688355512414,523750,203,16,-0.060302734375,-1.01397705078125,-0.05401611328125
1688355512414,523750,203,17,-0.061279296875,-1.01251220703125,-0.05792236328125
1688355512414,523750,203,18,-0.06103515625,-1.01519775390625,-0.06329345703125
1688355512414,523750,203,19,-0.064208984375,-1.01202392578125,-0.06256103515625
1688355512414,523750,203,20,-0.06494140625,-1.01641845703125,-0.06451416015625
1688355512414,523750,203,21,-0.06591796875,-1.00860595703125,-0.06597900390625
1688355512414,523750,203,22,-0.0703125,-1.01153564453125,-0.06475830078125
1688355512414,523750,203,23,-0.072509765625,-1.01470947265625,-0.07183837890625
1688355512414,523750,203,24,-0.073974609375,-1.01446533203125,-0.06622314453125
1688355512414,523750,203,25,-0.07861328125,-1.01666259765625,-0.06549072265625
1688355512414,523750,203,26,-0.072998046875,-1.01422119140625,-0.06304931640625
1688355512414,523750,203,27,-0.07275390625,-1.01031494140625,-0.06646728515625
1688355512414,523750,203,28,-0.067138671875,-1.01593017578125,-0.07208251953125
1688355512414,523750,203,29,-0.069091796875,-1.01153564453125,-0.06549072265625
1688355512414,523750,203,30,-0.070556640625,-1.01153564453125,-0.06207275390625
1688355512414,523750,203,31,-0.06689453125,-1.01885986328125,-0.06866455078125
1688355514950,526329,204,0,-0.070556640625,-1.01055908203125,-0.06768798828125
1688355514950,526329,204,1,-0.072265625,-1.01593017578125,-0.06573486328125
1688355514950,526329,204,2,-0.06689453125,-1.01153564453125,-0.06109619140625
1688355514950,526329,204,3,-0.064453125,-1.01446533203125,-0.06524658203125
1688355514950,526329,204,4,-0.065673828125,-1.01397705078125,-0.06085205078125
1688355514950,526329,204,5,-0.06201171875,-1.01617431640625,-0.06256103515625
1688355514950,526329,204,6,-0.066162109375,-1.01446533203125,-0.05377197265625
1688355514950,526329,204,7,-0.068603515625,-1.01666259765625,-0.05255126953125
1688355514950,526329,204,8,-0.067138671875,-1.01324462890625,-0.06134033203125
1688355514950,526329,204,9,-0.0703125,-1.01397705078125,-0.05255126953125
1688355514950,526329,204,10,-0.068603515625,-1.01568603515625,-0.05328369140625
1688355514950,526329,204,11,-0.064453125,-1.01251220703125,-0.05450439453125
1688355514950,526329,204,12,-0.06884765625,-1.01422119140625,-0.05059814453125
