receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759913404120,1008887404,9422,2,-0.215087890625,-0.97760009765625,0.19720458984375
1759913404120,1008887404,9422,3,-0.213134765625,-0.97491455078125,0.20574951171875
1759913404120,1008887404,9422,4,-0.218994140625,-0.97613525390625,0.20013427734375
1759913404120,1008887404,9422,5,-0.215576171875,-0.97540283203125,0.20184326171875
1759913404120,1008887404,9422,6,-0.215087890625,-0.96954345703125,0.20281982421875
1759913404120,1008887404,9422,7,-0.218505859375,-0.97613525390625,0.20526123046875
1759913404120,1008887404,9422,8,-0.2216796875,-0.97442626953125,0.20574951171875
1759913404120,1008887404,9422,9,-0.218994140625,-0.97100830078125,0.20526123046875
1759913404120,1008887404,9422,10,-0.21533203125,-0.97662353515625,0.20355224609375
1759913404120,1008887404,9422,11,-0.22265625,-0.97222900390625,0.21185302734375
1759913404120,1008887404,9422,12,-0.219482421875,-0.97442626953125,0.20550537109375
1759913404120,1008887404,9422,13,-0.221923828125,-0.97540283203125,0.20794677734375
1759913404120,1008887404,9422,14,-0.215087890625,-0.97076416015625,0.21136474609375
1759913404120,1008887404,9422,15,-0.208251953125,-0.97198486328125,0.20574951171875
1759913404120,1008887404,9422,16,-0.208740234375,-0.97247314453125,0.20672607421875
1759913404120,1008887404,9422,17,-0.213134765625,-0.97076416015625,0.20843505859375
1759913404120,1008887404,9422,18,-0.214599609375,-0.97564697265625,0.20672607421875
1759913404120,1008887404,9422,19,-0.2138671875,-0.96954345703125,0.21600341796875
1759913404120,1008887404,9422,20,-0.21630859375,-0.97637939453125,0.20867919921875
1759913404120,1008887404,9422,21,-0.21337890625,-0.97271728515625,0.20501708984375
1759913404120,1008887404,9422,22,-0.225341796875,-0.97222900390625,0.20843505859375
1759913404120,1008887404,9422,23,-0.223388671875,-0.96832275390625,0.21038818359375
1759913404120,1008887404,9422,24,-0.221923828125,-0.97637939453125,0.20452880859375
1759913404120,1008887404,9422,25,-0.21923828125,-0.97442626953125,0.20574951171875
1759913404120,1008887404,9422,26,-0.22021484375,-0.97589111328125,0.20306396484375
1759913404120,1008887404,9422,27,-0.21533203125,-0.97515869140625,0.20623779296875
1759913404120,1008887404,9422,28,-0.21630859375,-0.97784423828125,0.20477294921875
1759913404120,1008887404,9422,29,-0.21630859375,-0.97003173828125,0.20819091796875
1759913404120,1008887404,9422,30,-0.21875,-0.97784423828125,0.20721435546875
1759913404120,1008887404,9422,31,-0.217529296875,-0.98077392578125,0.20672607421875
1759913406672,1008889995,9423,0,-0.215576171875,-0.97247314453125,0.20941162109375
1759913406672,1008889995,9423,1,-0.207763671875,-0.97491455078125,0.20697021484375
1759913406672,1008889995,9423,2,-0.21240234375,-0.97003173828125,0.20306396484375
1759913406672,1008889995,9423,3,-0.216796875,-0.97247314453125,0.21966552734375
1759913406672,1008889995,9423,4,-0.219970703125,-0.97052001953125,0.22088623046875
1759913406672,1008889995,9423,5,-0.20263671875,-0.97760009765625,0.20379638671875
1759913406672,1008889995,9423,6,-0.204345703125,-0.97222900390625,0.21185302734375
1759913406672,1008889995,9423,7,-0.22021484375,-0.97344970703125,0.21600341796875
1759913406672,1008889995,9423,8,-0.21044921875,-0.97271728515625,0.21087646484375
1759913406672,1008889995,9423,9,-0.20166015625,-0.97857666015625,0.20574951171875
1759913406672,1008889995,9423,10,-0.2119140625,-0.97149658203125,0.20965576171875
1759913406672,1008889995,9423,11,-0.219970703125,-0.98028564453125,0.20526123046875
1759913406672,1008889995,9423,12,-0.2138671875,-0.96881103515625,0.21307373046875
1759913406672,1008889995,9423,13,-0.216064453125,-0.96759033203125,0.20672607421875
1759913406672,1008889995,9423,14,-0.21875,-0.96881103515625,0.20794677734375
1759913406672,1008889995,9423,15,-0.224365234375,-0.97174072265625,0.21331787109375
1759913406672,1008889995,9423,16,-0.2109375,-0.97369384765625,0.21356201171875
1759913406672,1008889995,9423,17,-0.206298828125,-0.97467041015625,0.21746826171875
1759913406672,1008889995,9423,18,-0.21240234375,-0.96856689453125,0.22479248046875
1759913406672,1008889995,9423,19,-0.220458984375,-0.97027587890625,0.21331787109375
1759913406672,1008889995,9423,20,-0.222412109375,-0.96343994140625,0.21209716796875
1759913406672,1008889995,9423,21,-0.22802734375,-0.97320556640625,0.20965576171875
1759913406672,1008889995,9423,22,-0.22509765625,-0.96783447265625,0.20574951171875
1759913406672,1008889995,9423,23,-0.2236328125,-0.96954345703125,0.20697021484375
1759913406672,1008889995,9423,24,-0.227294921875,-0.97418212890625,0.20672607421875
1759913406672,1008889995,9423,25,-0.227783203125,-0.97052001953125,0.20428466796875
1759913406672,1008889995,9423,26,-0.2265625,-0.97247314453125,0.21063232421875
1759913406672,1008889995,9423,27,-0.226806640625,-0.97369384765625,0.20697021484375
1759913406672,1008889995,9423,28,-0.22705078125,-0.96710205078125,0.20941162109375
1759913406672,1008889995,9423,29,-0.22607421875,-0.97076416015625,0.20916748046875
1759913406672,1008889995,9423,30,-0.225830078125,-0.97418212890625,0.21087646484375
1759913406672,1008889995,9423,31,-0.223388671875,-0.96539306640625,0.20965576171875
1759913409223,1008892586,9424,0,-0.2216796875,-0.97564697265625,0.21014404296875
1759913409223,1008892586,9424,1,-0.221923828125,-0.97149658203125,0.20550537109375
1759913409223,1008892586,9424,2,-0.21484375,-0.97369384765625,0.21209716796875
1759913409223,1008892586,9424,3,-0.216064453125,-0.97613525390625,0.20697021484375
1759913409223,1008892586,9424,4,-0.21533203125,-0.97442626953125,0.20550537109375
1759913409223,1008892586,9424,5,-0.215087890625,-0.97882080078125,0.20574951171875
1759913409223,1008892586,9424,6,-0.2158203125,-0.97344970703125,0.20037841796875
1759913409223,1008892586,9424,7,-0.21728515625,-0.97100830078125,0.20281982421875
1759913409223,1008892586,9424,8,-0.217529296875,-0.97613525390625,0.20428466796875
1759913409223,1008892586,9424,9,-0.220458984375,-0.97296142578125,0.20037841796875
1759913409223,1008892586,9424,10,-0.214599609375,-0.97296142578125,0.20477294921875
1759913409223,1008892586,9424,11,-0.2177734375,-0.97442626953125,0.19891357421875
1759913409223,1008892586,9424,12,-0.2119140625,-0.97979736328125,0.19329833984375
1759913409223,1008892586,9424,13,-0.2158203125,-0.98004150390625,0.19647216796875
1759913409223,1008892586,9424,14,-0.215087890625,-0.97467041015625,0.19720458984375
1759913409223,1008892586,9424,15,-0.209716796875,-0.97760009765625,0.19696044921875
1759913409223,1008892586,9424,16,-0.212646484375,-0.97662353515625,0.20208740234375
1759913409223,1008892586,9424,17,-0.2197265625,-0.97027587890625,0.20111083984375
1759913409223,1008892586,9424,18,-0.2216796875,-0.96636962890625,0.19696044921875
1759913409223,1008892586,9424,19,-0.226318359375,-0.97979736328125,0.20037841796875
1759913409223,1008892586,9424,20,-0.223876953125,-0.97515869140625,0.19989013671875
1759913409223,1008892586,9424,21,-0.216552734375,-0.97296142578125,0.20355224609375
1759913409223,1008892586,9424,22,-0.22265625,-0.97930908203125,0.20892333984375
1759913409223,1008892586,9424,23,-0.220947265625,-0.96832275390625,0.21453857421875
1759913409223,1008892586,9424,24,-0.2197265625,-0.97149658203125,0.20477294921875
1759913409223,1008892586,9424,25,-0.2255859375,-0.96978759765625,0.20477294921875
1759913409223,1008892586,9424,26,-0.224853515625,-0.97637939453125,0.20111083984375
1759913409223,1008892586,9424,27,-0.224609375,-0.97711181640625,0.20623779296875
1759913409223,1008892586,9424,28,-0.219970703125,-0.97003173828125,0.20599365234375
1759913409223,1008892586,9424,29,-0.223388671875,-0.97491455078125,0.19866943359375
1759913409223,1008892586,9424,30,-0.222900390625,-0.97076416015625,0.20428466796875
1759913409223,1008892586,9424,31,-0.22216796875,-0.96734619140625,0.19915771484375
1759913411923,1008895171,9425,0,-0.22119140625,-0.97344970703125,0.19842529296875
1759913411923,1008895171,9425,1,-0.226318359375,-0.97393798828125,0.20086669921875
1759913411923,1008895171,9425,2,-0.221923828125,-0.97369384765625,0.20184326171875
1759913411923,1008895171,9425,3,-0.219482421875,-0.97564697265625,0.20306396484375
1759913411923,1008895171,9425,4,-0.227294921875,-0.97320556640625,0.20428466796875
1759913411923,1008895171,9425,5,-0.2314453125,-0.96417236328125,0.21380615234375
1759913411923,1008895171,9425,6,-0.223388671875,-0.97271728515625,0.19622802734375
1759913411923,1008895171,9425,7,-0.208984375,-0.97930908203125,0.19720458984375
1759913411923,1008895171,9425,8,-0.225830078125,-0.97515869140625,0.20745849609375
1759913411923,1008895171,9425,9,-0.22705078125,-0.97393798828125,0.21502685546875
1759913411923,1008895171,9425,10,-0.21630859375,-0.97662353515625,0.20159912109375
1759913411923,1008895171,9425,11,-0.19384765625,-0.98663330078125,0.19500732421875
1759913411923,1008895171,9425,12,-0.202880859375,-0.97418212890625,0.19915771484375
1759913411923,1008895171,9425,13,-0.20458984375,-0.96295166015625,0.20452880859375
1759913411923,1008895171,9425,14,-0.245849609375,-0.96490478515625,0.22454833984375
1759913411923,1008895171,9425,15,-0.233642578125,-0.96368408203125,0.21405029296875
1759913411923,1008895171,9425,16,-0.20751953125,-0.98223876953125,0.19012451171875
1759913411923,1008895171,9425,17,-0.218017578125,-0.97979736328125,0.20013427734375
1759913411923,1008895171,9425,18,-0.22119140625,-0.97637939453125,0.19549560546875
1759913411923,1008895171,9425,19,-0.2080078125,-0.98321533203125,0.18621826171875
1759913411923,1008895171,9425,20,-0.201904296875,-0.98199462890625,0.18206787109375
1759913411923,1008895171,9425,21,-0.20703125,-0.98297119140625,0.18572998046875
1759913411923,1008895171,9425,22,-0.220947265625,-0.97418212890625,0.18914794921875
1759913411923,1008895171,9425,23,-0.206298828125,-0.98419189453125,0.19989013671875
1759913411923,1008895171,9425,24,-0.222900390625,-0.97174072265625,0.19403076171875
1759913411923,1008895171,9425,25,-0.2177734375,-0.96978759765625,0.20599365234375
1759913411923,1008895171,9425,26,-0.21044921875,-0.98834228515625,0.19744873046875
1759913411923,1008895171,9425,27,-0.2119140625,-0.96734619140625,0.19549560546875
1759913411923,1008895171,9425,28,-0.20947265625,-0.97979736328125,0.20404052734375
1759913411923,1008895171,9425,29,-0.20947265625,-0.97735595703125,0.19989013671875
1759913411923,1008895171,9425,30,-0.207275390625,-0.98175048828125,0.20501708984375
1759913411923,1008895171,9425,31,-0.192626953125,-0.98321533203125,0.19793701171875
1759913414471,1008897762,9426,0,-0.2060546875,-0.98272705078125,0.19158935546875
1759913414471,1008897762,9426,1,-0.189697265625,-0.97467041015625,0.19891357421875
1759913414471,1008897762,9426,2,-0.19287109375,-0.98370361328125,0.19549560546875
1759913414471,1008897762,9426,3,-0.196044921875,-0.97613525390625,0.19281005859375
1759913414471,1008897762,9426,4,-0.1982421875,-0.98126220703125,0.19744873046875
1759913414471,1008897762,9426,5,-0.18505859375,-0.98248291015625,0.19329833984375
1759913414471,1008897762,9426,6,-0.200927734375,-0.98101806640625,0.20135498046875
1759913414471,1008897762,9426,7,-0.190185546875,-0.98175048828125,0.19158935546875
1759913414471,1008897762,9426,8,-0.194580078125,-0.98101806640625,0.19232177734375
1759913414471,1008897762,9426,9,-0.19775390625,-0.98297119140625,0.19915771484375
1759913414471,1008897762,9426,10,-0.19873046875,-0.98126220703125,0.19549560546875
1759913414471,1008897762,9426,11,-0.19091796875,-0.98248291015625,0.18719482421875
1759913414471,1008897762,9426,12,-0.193603515625,-0.98638916015625,0.18792724609375
1759913414471,1008897762,9426,13,-0.18603515625,-0.98809814453125,0.19183349609375
1759913414471,1008897762,9426,14,-0.188232421875,-0.98394775390625,0.19891357421875
1759913414471,1008897762,9426,15,-0.18798828125,-0.98345947265625,0.19281005859375
1759913414471,1008897762,9426,16,-0.197265625,-0.97662353515625,0.18719482421875
1759913414471,1008897762,9426,17,-0.206787109375,-0.98052978515625,0.19915771484375
1759913414471,1008897762,9426,18,-0.204345703125,-0.98150634765625,0.18914794921875
1759913414471,1008897762,9426,19,-0.198974609375,-0.98077392578125,0.18939208984375
1759913414471,1008897762,9426,20,-0.197998046875,-0.97418212890625,0.19891357421875
1759913414471,1008897762,9426,21,-0.20263671875,-0.97808837890625,0.19696044921875
1759913414471,1008897762,9426,22,-0.19970703125,-0.98126220703125,0.19622802734375
1759913414471,1008897762,9426,23,-0.204345703125,-0.98345947265625,0.19573974609375
1759913414471,1008897762,9426,24,-0.20751953125,-0.97833251953125,0.19549560546875
1759913414471,1008897762,9426,25,-0.199951171875,-0.98419189453125,0.19622802734375
1759913414471,1008897762,9426,26,-0.20361328125,-0.98028564453125,0.19403076171875
1759913414471,1008897762,9426,27,-0.193115234375,-0.98345947265625,0.19403076171875
1759913414471,1008897762,9426,28,-0.19873046875,-0.98638916015625,0.19061279296875
1759913414471,1008897762,9426,29,-0.20751953125,-0.97686767578125,0.19451904296875
1759913414471,1008897762,9426,30,-0.198974609375,-0.98590087890625,0.18646240234375
1759913414471,1008897762,9426,31,-0.195068359375,-0.98419189453125,0.18841552734375
1759913417023,1008900354,9427,0,-0.19580078125,-0.97833251953125,0.18988037109375
1759913417023,1008900354,9427,1,-0.199462890625,-0.98443603515625,0.19281005859375
1759913417023,1008900354,9427,2,-0.194091796875,-0.97686767578125,0.19525146484375
1759913417023,1008900354,9427,3,-0.198974609375,-0.97735595703125,0.19036865234375
1759913417023,1008900354,9427,4,-0.21435546875,-0.98321533203125,0.20086669921875
1759913417023,1008900354,9427,5,-0.203125,-0.97540283203125,0.19744873046875
1759913417023,1008900354,9427,6,-0.1982421875,-0.97662353515625,0.20623779296875
1759913417023,1008900354,9427,7,-0.203369140625,-0.98297119140625,0.20208740234375
1759913417023,1008900354,9427,8,-0.2119140625,-0.97296142578125,0.21746826171875
1759913417023,1008900354,9427,9,-0.2041015625,-0.97393798828125,0.20477294921875
1759913417023,1008900354,9427,10,-0.205810546875,-0.97344970703125,0.21258544921875
1759913417023,1008900354,9427,11,-0.203857421875,-0.97613525390625,0.21160888671875
1759913417023,1008900354,9427,12,-0.203125,-0.97174072265625,0.21234130859375
1759913417023,1008900354,9427,13,-0.21044921875,-0.96881103515625,0.21527099609375
1759913417023,1008900354,9427,14,-0.20361328125,-0.97467041015625,0.20892333984375
1759913417023,1008900354,9427,15,-0.205078125,-0.97271728515625,0.20941162109375
1759913417023,1008900354,9427,16,-0.20361328125,-0.97442626953125,0.21234130859375
1759913417023,1008900354,9427,17,-0.19677734375,-0.97442626953125,0.20745849609375
1759913417023,1008900354,9427,18,-0.201904296875,-0.97271728515625,0.20428466796875
1759913417023,1008900354,9427,19,-0.197509765625,-0.98028564453125,0.20404052734375
1759913417023,1008900354,9427,20,-0.194091796875,-0.97735595703125,0.20648193359375
1759913417023,1008900354,9427,21,-0.199462890625,-0.98126220703125,0.19696044921875
1759913417023,1008900354,9427,22,-0.198486328125,-0.98077392578125,0.20233154296875
1759913417023,1008900354,9427,23,-0.19873046875,-0.97735595703125,0.19500732421875
1759913417023,1008900354,9427,24,-0.20263671875,-0.97906494140625,0.19451904296875
1759913417023,1008900354,9427,25,-0.195556640625,-0.98175048828125,0.19427490234375
1759913417023,1008900354,9427,26,-0.194580078125,-0.98199462890625,0.18914794921875
1759913417023,1008900354,9427,27,-0.1943359375,-0.98443603515625,0.19158935546875
1759913417023,1008900354,9427,28,-0.197021484375,-0.97955322265625,0.19549560546875
1759913417023,1008900354,9427,29,-0.193115234375,-0.98321533203125,0.19622802734375
1759913417023,1008900354,9427,30,-0.195068359375,-0.98638916015625,0.18524169921875
1759913417023,1008900354,9427,31,-0.191650390625,-0.98028564453125,0.19647216796875
1759913419572,1008902945,9428,0,-0.193359375,-0.98199462890625,0.18988037109375
1759913419572,1008902945,9428,1,-0.190185546875,-0.98150634765625,0.19183349609375
1759913419572,1008902945,9428,2,-0.194580078125,-0.98492431640625,0.19256591796875
1759913419572,1008902945,9428,3,-0.192138671875,-0.98199462890625,0.19036865234375
1759913419572,1008902945,9428,4,-0.200927734375,-0.98370361328125,0.19183349609375
1759913419572,1008902945,9428,5,-0.203369140625,-0.97857666015625,0.19305419921875
1759913419572,1008902945,9428,6,-0.201171875,-0.97735595703125,0.19451904296875
1759913419572,1008902945,9428,7,-0.1953125,-0.98565673828125,0.18963623046875
1759913419572,1008902945,9428,8,-0.19677734375,-0.98272705078125,0.19671630859375
1759913419572,1008902945,9428,9,-0.193603515625,-0.98101806640625,0.19500732421875
1759913419572,1008902945,9428,10,-0.201416015625,-0.98297119140625,0.19647216796875
1759913419572,1008902945,9428,11,-0.201416015625,-0.98004150390625,0.19134521484375
1759913419572,1008902945,9428,12,-0.193115234375,-0.97589111328125,0.19036865234375
1759913419572,1008902945,9428,13,-0.197021484375,-0.98468017578125,0.19427490234375
1759913419572,1008902945,9428,14,-0.19677734375,-0.98223876953125,0.19451904296875
1759913419572,1008902945,9428,15,-0.200439453125,-0.98443603515625,0.19085693359375
1759913419572,1008902945,9428,16,-0.19384765625,-0.98541259765625,0.19647216796875
1759913422272,1008905536,9429,26,-0.1865234375,-0.98516845703125,0.18646240234375
1759913422272,1008905536,9429,27,-0.185546875,-0.98028564453125,0.18499755859375
1759913422272,1008905536,9429,28,-0.191162109375,-0.98321533203125,0.19134521484375
1759913422272,1008905536,9429,29,-0.1865234375,-0.98492431640625,0.19500732421875
1759913422272,1008905536,9429,30,-0.183349609375,-0.98077392578125,0.18792724609375
1759913422272,1008905536,9429,31,-0.1904296875,-0.98712158203125,0.19232177734375
1759913424822,1008908127,9430,0,-0.187255859375,-0.98809814453125,0.19158935546875
1759913424822,1008908127,9430,1,-0.1806640625,-0.98052978515625,0.18743896484375
1759913424822,1008908127,9430,2,-0.18359375,-0.98907470703125,0.18792724609375
1759913424822,1008908127,9430,3,-0.19091796875,-0.98468017578125,0.19281005859375
1759913424822,1008908127,9430,4,-0.19140625,-0.98272705078125,0.18743896484375
1759913424822,1008908127,9430,5,-0.1904296875,-0.98541259765625,0.18743896484375
1759913424822,1008908127,9430,6,-0.195556640625,-0.98541259765625,0.18524169921875
1759913424822,1008908127,9430,7,-0.193359375,-0.98492431640625,0.18402099609375
1759913424822,1008908127,9430,8,-0.1943359375,-0.98468017578125,0.18768310546875
1759913424822,1008908127,9430,9,-0.1884765625,-0.97930908203125,0.18304443359375
1759913424822,1008908127,9430,10,-0.19677734375,-0.98516845703125,0.18524169921875
1759913424822,1008908127,9430,11,-0.189697265625,-0.98541259765625,0.18231201171875
1759913424822,1008908127,9430,12,-0.19970703125,-0.98980712890625,0.18499755859375
1759913424822,1008908127,9430,13,-0.19091796875,-0.97637939453125,0.18646240234375
1759913424822,1008908127,9430,14,-0.190673828125,-0.98419189453125,0.18402099609375
1759913424822,1008908127,9430,15,-0.182861328125,-0.98858642578125,0.18353271484375
1759913424822,1008908127,9430,16,-0.187744140625,-0.98614501953125,0.18621826171875
1759913424822,1008908127,9430,17,-0.189453125,-0.98590087890625,0.19085693359375
1759913424822,1008908127,9430,18,-0.1845703125,-0.98419189453125,0.18963623046875
1759913424822,1008908127,9430,19,-0.177001953125,-0.98101806640625,0.18255615234375
1759913424822,1008908127,9430,20,-0.204345703125,-0.97515869140625,0.19842529296875
1759913424822,1008908127,9430,21,-0.183349609375,-0.98614501953125,0.18890380859375
1759913424822,1008908127,9430,22,-0.18603515625,-0.99932861328125,0.18377685546875
1759913424822,1008908127,9430,23,-0.208740234375,-0.97344970703125,0.20135498046875
1759913424822,1008908127,9430,24,-0.196044921875,-0.98150634765625,0.19110107421875
1759913424822,1008908127,9430,25,-0.206298828125,-0.97979736328125,0.19158935546875
1759913424822,1008908127,9430,26,-0.21728515625,-0.97613525390625,0.19525146484375
1759913424822,1008908127,9430,27,-0.204345703125,-0.97198486328125,0.19281005859375
1759913424822,1008908127,9430,28,-0.203369140625,-0.98663330078125,0.18084716796875
