receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759872196255,967666549,6683,1,-0.498046875,-0.07891845703125,0.83660888671875
1759872196255,967666549,6683,2,-0.491943359375,-0.07183837890625,0.83319091796875
1759872196255,967666549,6683,3,-0.494873046875,-0.07623291015625,0.83734130859375
1759872196255,967666549,6683,4,-0.4912109375,-0.07891845703125,0.83905029296875
1759872196255,967666549,6683,5,-0.4912109375,-0.07354736328125,0.84051513671875
1759872196255,967666549,6683,6,-0.491455078125,-0.07379150390625,0.83758544921875
1759872196255,967666549,6683,7,-0.495361328125,-0.07867431640625,0.83270263671875
1759872196255,967666549,6683,8,-0.49267578125,-0.07574462890625,0.84271240234375
1759872196255,967666549,6683,9,-0.4931640625,-0.07501220703125,0.84661865234375
1759872196255,967666549,6683,10,-0.502197265625,-0.08502197265625,0.84881591796875
1759872196255,967666549,6683,11,-0.48828125,-0.06500244140625,0.82000732421875
1759872196255,967666549,6683,12,-0.499755859375,-0.07818603515625,0.84271240234375
1759872196255,967666549,6683,13,-0.4951171875,-0.07940673828125,0.82318115234375
1759872196255,967666549,6683,14,-0.48681640625,-0.06719970703125,0.82513427734375
1759872196255,967666549,6683,15,-0.497314453125,-0.07940673828125,0.83416748046875
1759872196255,967666549,6683,16,-0.50146484375,-0.07989501953125,0.84197998046875
1759872196255,967666549,6683,17,-0.497314453125,-0.06744384765625,0.84637451171875
1759872196255,967666549,6683,18,-0.492431640625,-0.07257080078125,0.83636474609375
1759872196255,967666549,6683,19,-0.491943359375,-0.09014892578125,0.83026123046875
1759872196255,967666549,6683,20,-0.4921875,-0.07159423828125,0.83563232421875
1759872196255,967666549,6683,21,-0.496337890625,-0.07061767578125,0.84222412109375
1759872196255,967666549,6683,22,-0.498046875,-0.08062744140625,0.83831787109375
1759872196255,967666549,6683,23,-0.495849609375,-0.07086181640625,0.83172607421875
1759872196255,967666549,6683,24,-0.49560546875,-0.07891845703125,0.83636474609375
1759872196255,967666549,6683,25,-0.492431640625,-0.07720947265625,0.84320068359375
1759872196255,967666549,6683,26,-0.49365234375,-0.07403564453125,0.83880615234375
1759872196255,967666549,6683,27,-0.491943359375,-0.07330322265625,0.83514404296875
1759872196255,967666549,6683,28,-0.49853515625,-0.07745361328125,0.83782958984375
1759872196255,967666549,6683,29,-0.490478515625,-0.07183837890625,0.84124755859375
1759872196255,967666549,6683,30,-0.491455078125,-0.07843017578125,0.84271240234375
1759872196255,967666549,6683,31,-0.4873046875,-0.08087158203125,0.83758544921875
1759872198768,967669086,6684,0,-0.494140625,-0.07208251953125,0.83612060546875
1759872198768,967669086,6684,1,-0.49462890625,-0.07818603515625,0.83953857421875
1759872198768,967669086,6684,2,-0.4921875,-0.07843017578125,0.83953857421875
1759872198768,967669086,6684,3,-0.48974609375,-0.07647705078125,0.83734130859375
1759872198768,967669086,6684,4,-0.490234375,-0.07720947265625,0.83636474609375
1759872198768,967669086,6684,5,-0.49609375,-0.07647705078125,0.84588623046875
1759872198768,967669086,6684,6,-0.489990234375,-0.07110595703125,0.83392333984375
1759872198768,967669086,6684,7,-0.48876953125,-0.08209228515625,0.84417724609375
1759872198768,967669086,6684,8,-0.4921875,-0.07818603515625,0.84637451171875
1759872198768,967669086,6684,9,-0.494140625,-0.07452392578125,0.84222412109375
1759872198768,967669086,6684,10,-0.494384765625,-0.07989501953125,0.83685302734375
1759872198768,967669086,6684,11,-0.490234375,-0.07672119140625,0.83050537109375
1759872198768,967669086,6684,12,-0.487060546875,-0.07403564453125,0.83465576171875
1759872198768,967669086,6684,13,-0.4951171875,-0.08233642578125,0.83416748046875
1759872198768,967669086,6684,14,-0.492919921875,-0.07183837890625,0.83441162109375
1759872198768,967669086,6684,15,-0.4921875,-0.07647705078125,0.83538818359375
1759872198768,967669086,6684,16,-0.495849609375,-0.07891845703125,0.84246826171875
1759872198768,967669086,6684,17,-0.48876953125,-0.07550048828125,0.84075927734375
1759872198768,967669086,6684,18,-0.4931640625,-0.07379150390625,0.84051513671875
1759872198768,967669086,6684,19,-0.492919921875,-0.07867431640625,0.83807373046875
1759872198768,967669086,6684,20,-0.492431640625,-0.07940673828125,0.83929443359375
1759872198768,967669086,6684,21,-0.495849609375,-0.07305908203125,0.84149169921875
1759872198768,967669086,6684,22,-0.496826171875,-0.08306884765625,0.83001708984375
1759872198768,967669086,6684,23,-0.493408203125,-0.07183837890625,0.83880615234375
1759872198768,967669086,6684,24,-0.4931640625,-0.07501220703125,0.84320068359375
1759872198768,967669086,6684,25,-0.49072265625,-0.08282470703125,0.83660888671875
1759872198768,967669086,6684,26,-0.492431640625,-0.07623291015625,0.84100341796875
1759872198768,967669086,6684,27,-0.491455078125,-0.07550048828125,0.83978271484375
1759872198768,967669086,6684,28,-0.496337890625,-0.07818603515625,0.84027099609375
1759872198768,967669086,6684,29,-0.491455078125,-0.07794189453125,0.84075927734375
1759872198768,967669086,6684,30,-0.48828125,-0.07476806640625,0.83978271484375
1759872198768,967669086,6684,31,-0.49560546875,-0.08038330078125,0.83856201171875
1759872201290,967671623,6685,0,-0.490234375,-0.07061767578125,0.84100341796875
1759872201290,967671623,6685,1,-0.4921875,-0.07525634765625,0.84124755859375
1759872201290,967671623,6685,2,-0.49072265625,-0.08038330078125,0.83782958984375
1759872201290,967671623,6685,3,-0.4912109375,-0.07525634765625,0.83880615234375
1759872201290,967671623,6685,4,-0.48828125,-0.07672119140625,0.83636474609375
1759872201290,967671623,6685,5,-0.490478515625,-0.07818603515625,0.84246826171875
1759872201290,967671623,6685,6,-0.49169921875,-0.07818603515625,0.84149169921875
1759872201290,967671623,6685,7,-0.489501953125,-0.07550048828125,0.84027099609375
1759872201290,967671623,6685,8,-0.4931640625,-0.07965087890625,0.83221435546875
1759872201290,967671623,6685,9,-0.490234375,-0.07061767578125,0.84393310546875
1759872201290,967671623,6685,10,-0.489013671875,-0.07696533203125,0.84588623046875
1759872201290,967671623,6685,11,-0.48486328125,-0.08087158203125,0.83953857421875
1759872201290,967671623,6685,12,-0.48876953125,-0.07476806640625,0.84075927734375
1759872201290,967671623,6685,13,-0.488525390625,-0.07647705078125,0.84197998046875
1759872201290,967671623,6685,14,-0.489990234375,-0.08087158203125,0.84320068359375
1759872201290,967671623,6685,15,-0.48876953125,-0.07696533203125,0.84393310546875
1759872201290,967671623,6685,16,-0.486083984375,-0.07403564453125,0.84002685546875
1759872201290,967671623,6685,17,-0.49365234375,-0.08184814453125,0.84515380859375
1759872201290,967671623,6685,18,-0.49365234375,-0.06988525390625,0.83856201171875
1759872201290,967671623,6685,19,-0.489501953125,-0.07965087890625,0.84637451171875
1759872201290,967671623,6685,20,-0.48974609375,-0.08062744140625,0.83978271484375
1759872201290,967671623,6685,21,-0.491455078125,-0.07427978515625,0.84564208984375
1759872201290,967671623,6685,22,-0.492919921875,-0.08306884765625,0.84173583984375
1759872201290,967671623,6685,23,-0.490234375,-0.07720947265625,0.83416748046875
1759872201290,967671623,6685,24,-0.48974609375,-0.07452392578125,0.83880615234375
1759872201290,967671623,6685,25,-0.494140625,-0.08087158203125,0.83245849609375
1759872201290,967671623,6685,26,-0.5009765625,-0.07257080078125,0.82879638671875
1759872201290,967671623,6685,27,-0.496826171875,-0.07232666015625,0.83489990234375
1759872201290,967671623,6685,28,-0.499267578125,-0.07696533203125,0.84173583984375
1759872201290,967671623,6685,29,-0.490966796875,-0.07550048828125,0.84271240234375
1759872201290,967671623,6685,30,-0.49365234375,-0.07501220703125,0.83465576171875
1759872201290,967671623,6685,31,-0.49560546875,-0.07720947265625,0.84075927734375
1759872203810,967674160,6686,0,-0.4951171875,-0.07452392578125,0.83660888671875
1759872203810,967674160,6686,1,-0.49462890625,-0.07476806640625,0.83905029296875
1759872203810,967674160,6686,2,-0.493408203125,-0.07769775390625,0.83392333984375
1759872203810,967674160,6686,3,-0.492431640625,-0.07403564453125,0.84051513671875
1759872203810,967674160,6686,4,-0.495361328125,-0.07525634765625,0.83734130859375
1759872203810,967674160,6686,5,-0.4912109375,-0.07989501953125,0.83734130859375
1759872203810,967674160,6686,6,-0.48779296875,-0.07574462890625,0.84490966796875
1759872203810,967674160,6686,7,-0.4892578125,-0.07305908203125,0.84661865234375
1759872203810,967674160,6686,8,-0.490234375,-0.07891845703125,0.83880615234375
1759872203810,967674160,6686,9,-0.49169921875,-0.08111572265625,0.83538818359375
1759872203810,967674160,6686,10,-0.486083984375,-0.07183837890625,0.84271240234375
1759872203810,967674160,6686,11,-0.496826171875,-0.08160400390625,0.84344482421875
1759872203810,967674160,6686,12,-0.49169921875,-0.07208251953125,0.84246826171875
1759872203810,967674160,6686,13,-0.48876953125,-0.07525634765625,0.84002685546875
1759872203810,967674160,6686,14,-0.489013671875,-0.08502197265625,0.83978271484375
1759872203810,967674160,6686,15,-0.485107421875,-0.07452392578125,0.84783935546875
1759872203810,967674160,6686,16,-0.489013671875,-0.07745361328125,0.84271240234375
1759872203810,967674160,6686,17,-0.4912109375,-0.07916259765625,0.84197998046875
1759872203810,967674160,6686,18,-0.494384765625,-0.08184814453125,0.84197998046875
1759872203810,967674160,6686,19,-0.4833984375,-0.07135009765625,0.83709716796875
1759872203810,967674160,6686,20,-0.489501953125,-0.08135986328125,0.83953857421875
1759872203810,967674160,6686,21,-0.488037109375,-0.07647705078125,0.83514404296875
1759872203810,967674160,6686,22,-0.494140625,-0.08038330078125,0.83758544921875
1759872203810,967674160,6686,23,-0.494140625,-0.07574462890625,0.84539794921875
1759872203810,967674160,6686,24,-0.490966796875,-0.07891845703125,0.84490966796875
1759872203810,967674160,6686,25,-0.489501953125,-0.07940673828125,0.83978271484375
1759872203810,967674160,6686,26,-0.489501953125,-0.07769775390625,0.84173583984375
1759872203810,967674160,6686,27,-0.495361328125,-0.07745361328125,0.84100341796875
1759872203810,967674160,6686,28,-0.490966796875,-0.07647705078125,0.84197998046875
1759872203810,967674160,6686,29,-0.489990234375,-0.08013916015625,0.84124755859375
1759872203810,967674160,6686,30,-0.4892578125,-0.07354736328125,0.83099365234375
1759872203810,967674160,6686,31,-0.488037109375,-0.07623291015625,0.84588623046875
1759872206333,967676697,6687,0,-0.490478515625,-0.07940673828125,0.84368896484375
1759872206333,967676697,6687,1,-0.488525390625,-0.07476806640625,0.83612060546875
1759872206333,967676697,6687,2,-0.4873046875,-0.07647705078125,0.84515380859375
1759872206333,967676697,6687,3,-0.49072265625,-0.08282470703125,0.84271240234375
1759872206333,967676697,6687,4,-0.48095703125,-0.07696533203125,0.84442138671875
1759872206333,967676697,6687,5,-0.49560546875,-0.07696533203125,0.83953857421875
1759872206333,967676697,6687,6,-0.4873046875,-0.07501220703125,0.84442138671875
1759872206333,967676697,6687,7,-0.48876953125,-0.07623291015625,0.84637451171875
1759872206333,967676697,6687,8,-0.48681640625,-0.07891845703125,0.84368896484375
1759872206333,967676697,6687,9,-0.48779296875,-0.07598876953125,0.84564208984375
1759872206333,967676697,6687,10,-0.48828125,-0.07745361328125,0.84808349609375
1759872206333,967676697,6687,11,-0.4873046875,-0.07696533203125,0.84442138671875
1759872206333,967676697,6687,12,-0.490966796875,-0.08135986328125,0.84124755859375
1759872206333,967676697,6687,13,-0.487060546875,-0.07574462890625,0.83929443359375
1759872206333,967676697,6687,14,-0.495361328125,-0.07647705078125,0.83587646484375
1759872206333,967676697,6687,15,-0.486328125,-0.07403564453125,0.83099365234375
1759872206333,967676697,6687,16,-0.492431640625,-0.07672119140625,0.83929443359375
1759872206333,967676697,6687,17,-0.490234375,-0.07965087890625,0.84490966796875
1759872206333,967676697,6687,18,-0.49169921875,-0.07354736328125,0.84539794921875
1759872206333,967676697,6687,19,-0.489501953125,-0.08111572265625,0.84295654296875
1759872206333,967676697,6687,20,-0.490234375,-0.07720947265625,0.82952880859375
1759872206333,967676697,6687,21,-0.491943359375,-0.07427978515625,0.84027099609375
1759872206333,967676697,6687,22,-0.497802734375,-0.07867431640625,0.84344482421875
1759872206333,967676697,6687,23,-0.48974609375,-0.07257080078125,0.83880615234375
1759872206333,967676697,6687,24,-0.486083984375,-0.07818603515625,0.83465576171875
1759872206333,967676697,6687,25,-0.4931640625,-0.07769775390625,0.84515380859375
1759872206333,967676697,6687,26,-0.488037109375,-0.07525634765625,0.84344482421875
1759872206333,967676697,6687,27,-0.489990234375,-0.07720947265625,0.83953857421875
1759872206333,967676697,6687,28,-0.490234375,-0.07550048828125,0.83514404296875
1759872206333,967676697,6687,29,-0.491455078125,-0.07745361328125,0.84588623046875
1759872206333,967676697,6687,30,-0.48779296875,-0.07403564453125,0.84124755859375
1759872206333,967676697,6687,31,-0.49267578125,-0.08282470703125,0.84075927734375
1759872208848,967679234,6688,0,-0.488525390625,-0.07012939453125,0.83734130859375
1759872208848,967679234,6688,1,-0.489013671875,-0.07550048828125,0.84783935546875
1759872208848,967679234,6688,2,-0.487060546875,-0.08306884765625,0.84124755859375
1759872208848,967679234,6688,3,-0.49365234375,-0.06866455078125,0.83587646484375
1759872208848,967679234,6688,4,-0.48876953125,-0.07794189453125,0.84075927734375
1759872208848,967679234,6688,5,-0.488037109375,-0.07818603515625,0.84124755859375
1759872208848,967679234,6688,6,-0.483642578125,-0.07623291015625,0.83929443359375
1759872208848,967679234,6688,7,-0.49169921875,-0.08038330078125,0.83685302734375
1759872208848,967679234,6688,8,-0.4892578125,-0.07476806640625,0.84539794921875
1759872208848,967679234,6688,9,-0.489990234375,-0.07305908203125,0.83856201171875
1759872208848,967679234,6688,10,-0.487548828125,-0.08233642578125,0.84417724609375
1759872208848,967679234,6688,11,-0.486328125,-0.07427978515625,0.84344482421875
1759872208848,967679234,6688,12,-0.490234375,-0.07354736328125,0.84173583984375
1759872208848,967679234,6688,13,-0.488037109375,-0.07989501953125,0.83953857421875
1759872208848,967679234,6688,14,-0.48828125,-0.07769775390625,0.84515380859375
1759872208848,967679234,6688,15,-0.49072265625,-0.06964111328125,0.84515380859375
1759872208848,967679234,6688,16,-0.49267578125,-0.08258056640625,0.83685302734375
1759872208848,967679234,6688,17,-0.489501953125,-0.07110595703125,0.83782958984375
1759872208848,967679234,6688,18,-0.489013671875,-0.07012939453125,0.84002685546875
1759872208848,967679234,6688,19,-0.490478515625,-0.07769775390625,0.84222412109375
1759872208848,967679234,6688,20,-0.490234375,-0.07476806640625,0.84149169921875
1759872208848,967679234,6688,21,-0.48974609375,-0.07550048828125,0.83074951171875
1759872208848,967679234,6688,22,-0.4921875,-0.07867431640625,0.83880615234375
1759872208848,967679234,6688,23,-0.4912109375,-0.07232666015625,0.84124755859375
1759872208848,967679234,6688,24,-0.486328125,-0.08013916015625,0.84613037109375
1759872208848,967679234,6688,25,-0.488037109375,-0.07452392578125,0.85638427734375
1759872208848,967679234,6688,26,-0.48876953125,-0.07550048828125,0.84271240234375
1759872208848,967679234,6688,27,-0.48828125,-0.08453369140625,0.83831787109375
1759872208848,967679234,6688,28,-0.490234375,-0.07867431640625,0.83392333984375
1759872208848,967679234,6688,29,-0.492919921875,-0.07257080078125,0.84197998046875
1759872208848,967679234,6688,30,-0.494384765625,-0.07965087890625,0.83367919921875
1759872208848,967679234,6688,31,-0.493408203125,-0.07818603515625,0.82952880859375
1759872211369,967681771,6689,0,-0.494873046875,-0.07598876953125,0.84002685546875
1759872211369,967681771,6689,1,-0.4921875,-0.07940673828125,0.83758544921875
1759872211369,967681771,6689,2,-0.4912109375,-0.07208251953125,0.84271240234375
1759872211369,967681771,6689,3,-0.49267578125,-0.07720947265625,0.83685302734375
1759872211369,967681771,6689,4,-0.497802734375,-0.07696533203125,0.83782958984375
1759872211369,967681771,6689,5,-0.490966796875,-0.07745361328125,0.84100341796875
1759872211369,967681771,6689,6,-0.490234375,-0.08013916015625,0.84271240234375
1759872211369,967681771,6689,7,-0.490234375,-0.07794189453125,0.84368896484375
1759872211369,967681771,6689,8,-0.4951171875,-0.07794189453125,0.83905029296875
1759872211369,967681771,6689,9,-0.487548828125,-0.07208251953125,0.83441162109375
1759872211369,967681771,6689,10,-0.493408203125,-0.08453369140625,0.83807373046875
1759872211369,967681771,6689,11,-0.49072265625,-0.07574462890625,0.83709716796875
1759872211369,967681771,6689,12,-0.492919921875,-0.07623291015625,0.84344482421875
1759872211369,967681771,6689,13,-0.491943359375,-0.08038330078125,0.83782958984375
1759872211369,967681771,6689,14,-0.4912109375,-0.07159423828125,0.83929443359375
1759872211369,967681771,6689,15,-0.4921875,-0.07720947265625,0.83905029296875
1759872211369,967681771,6689,16,-0.4931640625,-0.08306884765625,0.84002685546875
1759872211369,967681771,6689,17,-0.491943359375,-0.07427978515625,0.84027099609375
1759872211369,967681771,6689,18,-0.489990234375,-0.07623291015625,0.83294677734375
1759872211369,967681771,6689,19,-0.49072265625,-0.08013916015625,0.84539794921875
1759872211369,967681771,6689,20,-0.489013671875,-0.07281494140625,0.83709716796875
1759872211369,967681771,6689,21,-0.490966796875,-0.08038330078125,0.84320068359375
1759872211369,967681771,6689,22,-0.48828125,-0.07965087890625,0.83953857421875
1759872211369,967681771,6689,23,-0.4931640625,-0.07476806640625,0.84246826171875
1759872211369,967681771,6689,24,-0.4892578125,-0.07843017578125,0.84490966796875
1759872211369,967681771,6689,25,-0.489013671875,-0.07891845703125,0.83660888671875
1759872211369,967681771,6689,26,-0.4892578125,-0.08013916015625,0.84051513671875
1759872211369,967681771,6689,27,-0.494384765625,-0.07843017578125,0.83441162109375
1759872211369,967681771,6689,28,-0.490234375,-0.07403564453125,0.84149169921875
1759872211369,967681771,6689,29,-0.4921875,-0.07745361328125,0.83734130859375
1759872211369,967681771,6689,30,-0.489013671875,-0.07794189453125,0.83978271484375
1759872211369,967681771,6689,31,-0.491455078125,-0.07208251953125,0.84564208984375
1759872213892,967684308,6690,0,-0.4892578125,-0.07598876953125,0.83978271484375
1759872213892,967684308,6690,1,-0.488037109375,-0.08135986328125,0.83807373046875
1759872213892,967684308,6690,2,-0.49169921875,-0.07720947265625,0.84344482421875
1759872213892,967684308,6690,3,-0.483154296875,-0.07110595703125,0.84173583984375
1759872213892,967684308,6690,4,-0.49658203125,-0.08331298828125,0.83221435546875
1759872213892,967684308,6690,5,-0.490234375,-0.07232666015625,0.83294677734375
1759872213892,967684308,6690,6,-0.49169921875,-0.07305908203125,0.84417724609375
1759872213892,967684308,6690,7,-0.4921875,-0.08062744140625,0.84564208984375
1759872213892,967684308,6690,8,-0.4892578125,-0.07452392578125,0.84320068359375
1759872213892,967684308,6690,9,-0.49072265625,-0.07891845703125,0.83856201171875
1759872213892,967684308,6690,10,-0.488525390625,-0.07916259765625,0.83685302734375
1759872213892,967684308,6690,11,-0.4931640625,-0.07305908203125,0.83587646484375
1759872213892,967684308,6690,12,-0.487548828125,-0.07452392578125,0.83270263671875
1759872213892,967684308,6690,13,-0.496337890625,-0.08087158203125,0.84075927734375
1759872213892,967684308,6690,14,-0.49462890625,-0.07061767578125,0.82830810546875
1759872213892,967684308,6690,15,-0.494873046875,-0.07843017578125,0.84173583984375
1759872213892,967684308,6690,16,-0.49755859375,-0.07623291015625,0.84027099609375
1759872213892,967684308,6690,17,-0.49462890625,-0.07183837890625,0.84027099609375
1759872213892,967684308,6690,18,-0.494873046875,-0.07501220703125,0.83563232421875
1759872213892,967684308,6690,19,-0.4931640625,-0.07574462890625,0.83392333984375
1759872213892,967684308,6690,20,-0.4951171875,-0.07232666015625,0.83929443359375
1759872213892,967684308,6690,21,-0.4921875,-0.07623291015625,0.83343505859375
1759872213892,967684308,6690,22,-0.490966796875,-0.07208251953125,0.84661865234375
1759872213892,967684308,6690,23,-0.494873046875,-0.07183837890625,0.84051513671875
1759872213892,967684308,6690,24,-0.4951171875,-0.07623291015625,0.84100341796875
1759872213892,967684308,6690,25,-0.48876953125,-0.07525634765625,0.83685302734375
1759872213892,967684308,6690,26,-0.490966796875,-0.07135009765625,0.84149169921875
1759872213892,967684308,6690,27,-0.490966796875,-0.07647705078125,0.84417724609375
