timestamp,accelX,accelY,accelZ
2023-06-28 16:12:08.157000+00:00,-0.188232421875,0.09906005859375,0.93988037109375
2023-06-28 16:12:08.237000+00:00,-0.177734375,0.09759521484375,0.91351318359375
2023-06-28 16:12:08.317000+00:00,-0.171630859375,0.10345458984375,0.91082763671875
2023-06-28 16:12:08.397000+00:00,-0.18310546875,0.09271240234375,0.91107177734375
2023-06-28 16:12:08.477000+00:00,-0.1865234375,0.07366943359375,0.91424560546875
2023-06-28 16:12:08.557000+00:00,-0.189208984375,0.08026123046875,0.91888427734375
2023-06-28 16:12:08.637000+00:00,-0.1943359375,0.08294677734375,0.91497802734375
2023-06-28 16:12:08.717000+00:00,-0.197021484375,0.06610107421875,0.91839599609375
2023-06-28 16:12:08.797000+00:00,-0.204345703125,0.07293701171875,0.91790771484375
2023-06-28 16:12:08.877000+00:00,-0.20849609375,0.07879638671875,0.91912841796875
2023-06-28 16:12:08.957000+00:00,-0.199951171875,0.07757568359375,0.91424560546875
2023-06-28 16:12:09.037000+00:00,-0.196044921875,0.06903076171875,0.91571044921875
2023-06-28 16:12:09.117000+00:00,-0.20361328125,0.07489013671875,0.91864013671875
2023-06-28 16:12:09.197000+00:00,-0.206787109375,0.07513427734375,0.91864013671875
2023-06-28 16:12:09.277000+00:00,-0.19970703125,0.07440185546875,0.91375732421875
2023-06-28 16:12:09.357000+00:00,-0.20068359375,0.07244873046875,0.91717529296875
2023-06-28 16:12:09.437000+00:00,-0.1982421875,0.07733154296875,0.91595458984375
2023-06-28 16:12:09.517000+00:00,-0.20751953125,0.07513427734375,0.91522216796875
2023-06-28 16:12:09.597000+00:00,-0.203125,0.07855224609375,0.91082763671875
2023-06-28 16:12:09.677000+00:00,-0.198974609375,0.07489013671875,0.92010498046875
2023-06-28 16:12:09.757000+00:00,-0.20263671875,0.07879638671875,0.91888427734375
2023-06-28 16:12:09.837000+00:00,-0.20068359375,0.08050537109375,0.91473388671875
2023-06-28 16:12:09.917000+00:00,-0.1962890625,0.07611083984375,0.91131591796875
2023-06-28 16:12:09.997000+00:00,-0.201171875,0.08367919921875,0.92132568359375
2023-06-28 16:12:10.077000+00:00,-0.20654296875,0.07977294921875,0.91619873046875
2023-06-28 16:12:10.157000+00:00,-0.18798828125,0.09515380859375,0.91864013671875
2023-06-28 16:12:10.237000+00:00,-0.190673828125,0.10272216796875,0.92254638671875
2023-06-28 16:12:10.317000+00:00,-0.180419921875,0.10247802734375,0.91253662109375
2023-06-28 16:12:10.397000+00:00,-0.179443359375,0.10076904296875,0.91204833984375
2023-06-28 16:12:10.477000+00:00,-0.19091796875,0.08685302734375,0.92132568359375
2023-06-28 16:12:10.557000+00:00,-0.19482421875,0.09051513671875,0.90814208984375
2023-06-28 16:12:10.637000+00:00,-0.19287109375,0.09075927734375,0.91400146484375
2023-06-28 16:12:10.717000+00:00,-0.201904296875,0.07537841796875,0.92352294921875
2023-06-28 16:12:10.797000+00:00,-0.19091796875,0.07977294921875,0.91229248046875
2023-06-28 16:12:10.877000+00:00,-0.207763671875,0.09637451171875,0.91571044921875
2023-06-28 16:12:10.957000+00:00,-0.20361328125,0.08465576171875,0.91253662109375
2023-06-28 16:12:11.037000+00:00,-0.186767578125,0.08343505859375,0.91424560546875
2023-06-28 16:12:11.117000+00:00,-0.2041015625,0.09661865234375,0.91668701171875
2023-06-28 16:12:11.197000+00:00,-0.19873046875,0.09368896484375,0.90692138671875
2023-06-28 16:12:11.277000+00:00,-0.203125,0.09100341796875,0.92425537109375
2023-06-28 16:12:11.357000+00:00,-0.20703125,0.08905029296875,0.91864013671875
2023-06-28 16:12:11.437000+00:00,-0.203369140625,0.09246826171875,0.91204833984375
2023-06-28 16:12:11.517000+00:00,-0.200439453125,0.09149169921875,0.91448974609375
2023-06-28 16:12:11.597000+00:00,-0.211669921875,0.09466552734375,0.91546630859375
2023-06-28 16:12:11.677000+00:00,-0.204833984375,0.08782958984375,0.91668701171875
2023-06-28 16:12:11.757000+00:00,-0.20068359375,0.10516357421875,0.90814208984375
2023-06-28 16:12:11.837000+00:00,-0.21484375,0.10101318359375,0.92132568359375
2023-06-28 16:12:11.917000+00:00,-0.214111328125,0.09027099609375,0.90716552734375
2023-06-28 16:12:11.997000+00:00,-0.206787109375,0.11981201171875,0.89617919921875
2023-06-28 16:12:12.077000+00:00,-0.20849609375,0.10784912109375,0.93499755859375
2023-06-28 16:12:12.157000+00:00,-0.197509765625,0.12542724609375,0.92938232421875
2023-06-28 16:12:12.237000+00:00,-0.238525390625,0.10369873046875,0.91595458984375
2023-06-28 16:12:12.317000+00:00,-0.2109375,0.10052490234375,0.90374755859375
2023-06-28 16:12:12.397000+00:00,-0.18017578125,0.12738037109375,0.90716552734375
2023-06-28 16:12:12.477000+00:00,-0.205810546875,0.09759521484375,0.91278076171875
2023-06-28 16:12:12.557000+00:00,-0.16064453125,0.09417724609375,0.92742919921875
2023-06-28 16:12:12.637000+00:00,-0.179931640625,0.09515380859375,0.91961669921875
2023-06-28 16:12:12.717000+00:00,-0.17626953125,0.09368896484375,0.91204833984375
2023-06-28 16:12:12.797000+00:00,-0.201416015625,0.09222412109375,0.89862060546875
2023-06-28 16:12:12.877000+00:00,-0.23583984375,0.08465576171875,0.91741943359375
2023-06-28 16:12:12.957000+00:00,-0.21923828125,0.07952880859375,0.91815185546875
2023-06-28 16:12:13.037000+00:00,-0.19189453125,0.08856201171875,0.90277099609375
2023-06-28 16:12:13.117000+00:00,-0.201416015625,0.09075927734375,0.91790771484375
2023-06-28 16:12:13.197000+00:00,-0.2177734375,0.08758544921875,0.91717529296875
2023-06-28 16:12:13.277000+00:00,-0.203369140625,0.09661865234375,0.91058349609375
2023-06-28 16:12:13.357000+00:00,-0.19873046875,0.08709716796875,0.91693115234375
2023-06-28 16:12:13.437000+00:00,-0.210693359375,0.09906005859375,0.90985107421875
2023-06-28 16:12:13.517000+00:00,-0.20556640625,0.09759521484375,0.91253662109375
2023-06-28 16:12:13.597000+00:00,-0.201904296875,0.09027099609375,0.91448974609375
2023-06-28 16:12:13.677000+00:00,-0.20361328125,0.10467529296875,0.91741943359375
2023-06-28 16:12:13.757000+00:00,-0.208984375,0.09906005859375,0.90863037109375
2023-06-28 16:12:13.837000+00:00,-0.19677734375,0.10687255859375,0.90447998046875
2023-06-28 16:12:13.917000+00:00,-0.219970703125,0.11614990234375,0.92596435546875
2023-06-28 16:12:13.997000+00:00,-0.2080078125,0.11517333984375,0.91815185546875
2023-06-28 16:12:14.077000+00:00,-0.19189453125,0.11151123046875,0.91375732421875
2023-06-28 16:12:14.157000+00:00,-0.18994140625,0.11224365234375,0.91351318359375
2023-06-28 16:12:14.237000+00:00,-0.18310546875,0.11224365234375,0.91033935546875
2023-06-28 16:12:14.317000+00:00,-0.199462890625,0.09564208984375,0.91058349609375
2023-06-28 16:12:14.397000+00:00,-0.209228515625,0.09906005859375,0.91033935546875
2023-06-28 16:12:14.477000+00:00,-0.197021484375,0.10516357421875,0.91693115234375
2023-06-28 16:12:14.557000+00:00,-0.199462890625,0.09222412109375,0.91326904296875
2023-06-28 16:12:14.637000+00:00,-0.1953125,0.09466552734375,0.90960693359375
2023-06-28 16:12:14.717000+00:00,-0.207275390625,0.09002685546875,0.92156982421875
2023-06-28 16:12:14.797000+00:00,-0.2021484375,0.08905029296875,0.91278076171875
2023-06-28 16:12:14.877000+00:00,-0.195068359375,0.09246826171875,0.92108154296875
2023-06-28 16:12:14.957000+00:00,-0.205810546875,0.09320068359375,0.90887451171875
2023-06-28 16:12:15.037000+00:00,-0.19873046875,0.09710693359375,0.92059326171875
2023-06-28 16:12:15.117000+00:00,-0.21142578125,0.10491943359375,0.91107177734375
2023-06-28 16:12:15.197000+00:00,-0.232421875,0.08978271484375,0.90643310546875
2023-06-28 16:12:15.277000+00:00,-0.165771484375,0.10467529296875,0.90838623046875
2023-06-28 16:12:15.357000+00:00,-0.162109375,0.10296630859375,0.94158935546875
2023-06-28 16:12:15.437000+00:00,-0.1904296875,0.10418701171875,0.94793701171875
2023-06-28 16:12:15.517000+00:00,-0.234130859375,0.09906005859375,0.87371826171875
2023-06-28 16:12:15.597000+00:00,-0.180908203125,0.02386474609375,0.93865966796875
2023-06-28 16:12:15.677000+00:00,-0.179443359375,0.08514404296875,0.90863037109375
2023-06-28 16:12:15.757000+00:00,-0.216064453125,0.08538818359375,0.99310302734375
2023-06-28 16:12:15.837000+00:00,-0.1904296875,0.09442138671875,0.90521240234375
2023-06-28 16:12:15.917000+00:00,-0.204345703125,0.10638427734375,0.90130615234375
2023-06-28 16:12:15.997000+00:00,-0.20263671875,0.10565185546875,0.92083740234375
2023-06-28 16:12:16.077000+00:00,-0.212646484375,0.11859130859375,0.88372802734375
2023-06-28 16:12:16.157000+00:00,-0.19921875,0.08172607421875,0.88787841796875
2023-06-28 16:12:16.237000+00:00,-0.197509765625,0.08563232421875,0.95501708984375
2023-06-28 16:12:16.317000+00:00,-0.1982421875,0.07342529296875,0.94451904296875
2023-06-28 16:12:16.397000+00:00,-0.22265625,0.08782958984375,0.86810302734375
2023-06-28 16:12:16.477000+00:00,-0.22412109375,0.06756591796875,0.92889404296875
2023-06-28 16:12:16.557000+00:00,-0.197998046875,0.08074951171875,0.91839599609375
2023-06-28 16:12:16.637000+00:00,-0.21875,0.09954833984375,0.89031982421875
2023-06-28 16:12:16.717000+00:00,-0.22265625,0.08319091796875,0.90740966796875
2023-06-28 16:12:16.797000+00:00,-0.19189453125,0.07781982421875,0.91815185546875
2023-06-28 16:12:16.877000+00:00,-0.2333984375,0.08050537109375,0.91326904296875
2023-06-28 16:12:16.957000+00:00,-0.2333984375,0.06829833984375,0.91864013671875
2023-06-28 16:12:17.037000+00:00,-0.234375,0.06585693359375,0.91571044921875
2023-06-28 16:12:17.117000+00:00,-0.213623046875,0.08367919921875,0.91546630859375
2023-06-28 16:12:17.197000+00:00,-0.224609375,0.07147216796875,0.93841552734375
2023-06-28 16:12:17.277000+00:00,-0.197021484375,0.10052490234375,0.89788818359375
2023-06-28 16:12:17.357000+00:00,-0.18701171875,0.10955810546875,0.90447998046875
2023-06-28 16:12:17.437000+00:00,-0.19677734375,0.09515380859375,0.90985107421875
2023-06-28 16:12:17.517000+00:00,-0.18701171875,0.09271240234375,0.88885498046875
2023-06-28 16:12:17.597000+00:00,-0.244873046875,0.06781005859375,0.91986083984375
2023-06-28 16:12:17.677000+00:00,-0.249755859375,0.11102294921875,0.87322998046875
2023-06-28 16:12:17.757000+00:00,-0.215087890625,0.07122802734375,0.86883544921875
2023-06-28 16:12:17.837000+00:00,-0.18115234375,0.01507568359375,0.98553466796875
2023-06-28 16:12:17.917000+00:00,-0.181396484375,-0.03424072265625,1.00946044921875
2023-06-28 16:12:17.997000+00:00,-0.191650390625,0.11663818359375,0.83050537109375
2023-06-28 16:12:18.077000+00:00,-0.218994140625,0.02386474609375,0.97283935546875
2023-06-28 16:12:18.157000+00:00,-0.18310546875,0.05682373046875,0.87713623046875
2023-06-28 16:12:18.237000+00:00,-0.22802734375,0.06951904296875,0.95233154296875
2023-06-28 16:12:18.317000+00:00,-0.216064453125,0.05999755859375,0.86322021484375
2023-06-28 16:12:18.397000+00:00,-0.2109375,0.08709716796875,0.88421630859375
2023-06-28 16:12:18.477000+00:00,-0.23974609375,-0.06329345703125,1.04144287109375
2023-06-28 16:12:18.557000+00:00,-0.217041015625,-0.01080322265625,0.99993896484375
2023-06-28 16:12:18.637000+00:00,-0.1630859375,0.10589599609375,0.86566162109375
2023-06-28 16:12:18.717000+00:00,-0.18212890625,0.11761474609375,0.86053466796875
2023-06-28 16:12:18.797000+00:00,-0.203857421875,0.09906005859375,0.90496826171875
2023-06-28 16:12:18.877000+00:00,-0.20263671875,0.10394287109375,0.93084716796875
2023-06-28 16:12:18.957000+00:00,-0.199951171875,0.13201904296875,0.82537841796875
2023-06-28 16:12:19.037000+00:00,-0.186279296875,0.04486083984375,0.95819091796875
2023-06-28 16:12:19.117000+00:00,-0.19970703125,0.04827880859375,0.97039794921875
2023-06-28 16:12:19.197000+00:00,-0.210693359375,0.13763427734375,0.81732177734375
2023-06-28 16:12:19.277000+00:00,-0.198486328125,-0.02008056640625,0.98529052734375
2023-06-28 16:12:19.357000+00:00,-0.196533203125,0.03070068359375,0.90057373046875
2023-06-28 16:12:19.437000+00:00,-0.194091796875,0.02874755859375,0.97576904296875
2023-06-28 16:12:19.517000+00:00,-0.18994140625,-0.00250244140625,0.97479248046875
2023-06-28 16:12:19.597000+00:00,-0.204833984375,0.09075927734375,0.81341552734375
2023-06-28 16:12:19.677000+00:00,-0.234375,0.03167724609375,0.95330810546875
2023-06-28 16:12:19.757000+00:00,-0.2060546875,0.03338623046875,0.91937255859375
2023-06-28 16:12:19.837000+00:00,-0.205322265625,0.08416748046875,0.88250732421875
2023-06-28 16:12:19.917000+00:00,-0.220703125,0.00970458984375,0.98382568359375
2023-06-28 16:12:19.997000+00:00,-0.1943359375,0.03533935546875,0.95892333984375
2023-06-28 16:12:20.077000+00:00,-0.199462890625,0.08123779296875,0.91961669921875
2023-06-28 16:12:20.157000+00:00,-0.1884765625,0.10540771484375,0.87615966796875
2023-06-28 16:12:20.237000+00:00,-0.18798828125,0.10736083984375,0.88983154296875
2023-06-28 16:12:20.317000+00:00,-0.1962890625,0.11907958984375,0.85394287109375
2023-06-28 16:12:20.397000+00:00,-0.193115234375,0.09954833984375,0.91131591796875
2023-06-28 16:12:20.477000+00:00,-0.20361328125,-0.00177001953125,0.98236083984375
2023-06-28 16:12:20.557000+00:00,-0.212158203125,0.06341552734375,0.90472412109375
2023-06-28 16:12:20.637000+00:00,-0.211669921875,0.08807373046875,0.88690185546875
2023-06-28 16:12:20.717000+00:00,-0.2158203125,0.00042724609375,0.94866943359375
2023-06-28 16:12:20.797000+00:00,-0.2109375,0.06390380859375,0.91082763671875
2023-06-28 16:12:20.877000+00:00,-0.216796875,0.04144287109375,0.94305419921875
2023-06-28 16:12:20.957000+00:00,-0.195556640625,0.01336669921875,0.93060302734375
2023-06-28 16:12:21.037000+00:00,-0.20458984375,0.08612060546875,0.86712646484375
2023-06-28 16:12:21.117000+00:00,-0.225830078125,0.02728271484375,0.96868896484375
2023-06-28 16:12:21.197000+00:00,-0.206787109375,0.02117919921875,0.91253662109375
2023-06-28 16:12:21.277000+00:00,-0.216552734375,0.08563232421875,0.87957763671875
2023-06-28 16:12:21.357000+00:00,-0.2158203125,0.03948974609375,0.94500732421875
2023-06-28 16:12:21.437000+00:00,-0.217529296875,0.03582763671875,0.94281005859375
2023-06-28 16:12:21.517000+00:00,-0.23193359375,0.07415771484375,0.93841552734375
2023-06-28 16:12:21.597000+00:00,-0.208251953125,0.09613037109375,0.88079833984375
2023-06-28 16:12:21.677000+00:00,-0.20458984375,0.11151123046875,0.87200927734375
2023-06-28 16:12:21.757000+00:00,-0.201416015625,0.10150146484375,0.88446044921875
2023-06-28 16:12:21.837000+00:00,-0.1982421875,0.08099365234375,0.95184326171875
2023-06-28 16:12:21.917000+00:00,-0.201416015625,0.05609130859375,0.95355224609375
2023-06-28 16:12:21.997000+00:00,-0.19189453125,0.11639404296875,0.85760498046875
2023-06-28 16:12:22.077000+00:00,-0.21826171875,0.04071044921875,0.97552490234375
2023-06-28 16:12:22.157000+00:00,-0.197021484375,0.05584716796875,0.93182373046875
2023-06-28 16:12:22.237000+00:00,-0.2109375,0.09197998046875,0.89666748046875
2023-06-28 16:12:22.317000+00:00,-0.2265625,0.06829833984375,0.91937255859375
2023-06-28 16:12:22.397000+00:00,-0.222412109375,0.05853271484375,0.92840576171875
2023-06-28 16:12:22.477000+00:00,-0.246337890625,0.11737060546875,0.87664794921875
2023-06-28 16:12:22.557000+00:00,-0.244140625,0.13372802734375,0.85589599609375
2023-06-28 16:12:22.637000+00:00,-0.232666015625,0.05975341796875,0.95013427734375
2023-06-28 16:12:22.717000+00:00,-0.1826171875,0.08685302734375,0.93011474609375
2023-06-28 16:12:22.797000+00:00,-0.2001953125,0.08807373046875,0.94622802734375
2023-06-28 16:12:22.877000+00:00,-0.1826171875,0.08270263671875,0.93792724609375
2023-06-28 16:12:22.957000+00:00,-0.217041015625,0.10711669921875,0.89666748046875
2023-06-28 16:12:23.037000+00:00,-0.223876953125,0.11444091796875,0.88421630859375
2023-06-28 16:12:23.117000+00:00,-0.231201171875,0.11614990234375,0.87445068359375
2023-06-28 16:12:23.197000+00:00,-0.186767578125,0.08367919921875,0.94085693359375
2023-06-28 16:12:23.277000+00:00,-0.195068359375,0.08807373046875,0.91741943359375
2023-06-28 16:12:23.357000+00:00,-0.21728515625,0.12322998046875,0.87786865234375
2023-06-28 16:12:23.437000+00:00,-0.2158203125,0.07171630859375,0.94110107421875
2023-06-28 16:12:23.517000+00:00,-0.201171875,0.05682373046875,0.93548583984375
2023-06-28 16:12:23.597000+00:00,-0.20751953125,0.11224365234375,0.85931396484375
2023-06-28 16:12:23.677000+00:00,-0.208984375,0.05560302734375,0.96527099609375
2023-06-28 16:12:23.757000+00:00,-0.1845703125,0.06268310546875,0.90399169921875
2023-06-28 16:12:23.837000+00:00,-0.211669921875,0.08734130859375,0.90496826171875
2023-06-28 16:12:23.917000+00:00,-0.212158203125,0.01971435546875,0.96575927734375
2023-06-28 16:12:23.997000+00:00,-0.205322265625,0.06292724609375,0.88665771484375
2023-06-28 16:12:24.077000+00:00,-0.203857421875,0.06292724609375,0.92718505859375
2023-06-28 16:12:24.157000+00:00,-0.187255859375,0.05169677734375,0.91961669921875
2023-06-28 16:12:24.237000+00:00,-0.21923828125,0.04998779296875,0.94622802734375
2023-06-28 16:12:24.317000+00:00,-0.215576171875,0.10101318359375,0.93157958984375
2023-06-28 16:12:24.397000+00:00,-0.192626953125,0.10369873046875,0.87567138671875
2023-06-28 16:12:24.477000+00:00,-0.219970703125,0.10980224609375,0.89813232421875
2023-06-28 16:12:24.557000+00:00,-0.206298828125,0.12469482421875,0.84613037109375
2023-06-28 16:12:24.637000+00:00,-0.21875,0.06219482421875,0.96063232421875
2023-06-28 16:12:24.717000+00:00,-0.2080078125,0.06658935546875,0.94500732421875
2023-06-28 16:12:24.797000+00:00,-0.195556640625,0.11126708984375,0.85687255859375
2023-06-28 16:12:24.877000+00:00,-0.20654296875,0.06121826171875,0.92474365234375
2023-06-28 16:12:24.957000+00:00,-0.21826171875,0.03289794921875,0.95965576171875
2023-06-28 16:12:25.037000+00:00,-0.19140625,0.08685302734375,0.90399169921875
2023-06-28 16:12:25.117000+00:00,-0.201904296875,0.05316162109375,0.92645263671875
2023-06-28 16:12:25.197000+00:00,-0.1923828125,0.05413818359375,0.89056396484375
2023-06-28 16:12:25.277000+00:00,-0.200927734375,0.09930419921875,0.90203857421875
2023-06-28 16:12:25.357000+00:00,-0.228759765625,0.00799560546875,1.00042724609375
2023-06-28 16:12:25.437000+00:00,-0.178466796875,0.06634521484375,0.86175537109375
