receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688533764248,1052395456,37314,9,-0.922607421875,-0.12164306640625,0.35858154296875
1688533764248,1052395456,37314,10,-0.923828125,-0.12432861328125,0.35955810546875
1688533764248,1052395456,37314,11,-0.92431640625,-0.12457275390625,0.34930419921875
1688533764248,1052395456,37314,12,-0.927978515625,-0.12237548828125,0.34368896484375
1688533764248,1052395456,37314,13,-0.9248046875,-0.12750244140625,0.35174560546875
1688533764248,1052395456,37314,14,-0.92041015625,-0.12408447265625,0.35565185546875
1688533764248,1052395456,37314,15,-0.92431640625,-0.12847900390625,0.34954833984375
1688533764248,1052395456,37314,16,-0.928955078125,-0.12725830078125,0.34906005859375
1688533764248,1052395456,37314,17,-0.923583984375,-0.13067626953125,0.35491943359375
1688533764248,1052395456,37314,18,-0.92236328125,-0.11993408203125,0.35418701171875
1688533764248,1052395456,37314,19,-0.924072265625,-0.13360595703125,0.34686279296875
1688533764248,1052395456,37314,20,-0.923583984375,-0.13629150390625,0.34906005859375
1688533764248,1052395456,37314,21,-0.924072265625,-0.14215087890625,0.34100341796875
1688533764248,1052395456,37314,22,-0.925537109375,-0.12579345703125,0.34124755859375
1688533764248,1052395456,37314,23,-0.927978515625,-0.14581298828125,0.34613037109375
1688533764248,1052395456,37314,24,-0.92822265625,-0.13555908203125,0.34173583984375
1688533764248,1052395456,37314,25,-0.918701171875,-0.13507080078125,0.34588623046875
1688533764248,1052395456,37314,26,-0.9248046875,-0.14434814453125,0.35589599609375
1688533764248,1052395456,37314,27,-0.91845703125,-0.13531494140625,0.36468505859375
1688533764248,1052395456,37314,28,-0.913330078125,-0.13677978515625,0.40399169921875
1688533764248,1052395456,37314,29,-0.91455078125,-0.10137939453125,0.39031982421875
1688533764248,1052395456,37314,30,-0.9130859375,-0.11798095703125,0.35247802734375
1688533764248,1052395456,37314,31,-0.929931640625,-0.11871337890625,0.34808349609375
1688533766590,1052397993,37315,0,-0.9248046875,-0.11114501953125,0.32904052734375
1688533766590,1052397993,37315,1,-0.925537109375,-0.11187744140625,0.30389404296875
1688533766590,1052397993,37315,2,-0.941162109375,-0.10870361328125,0.33758544921875
1688533766590,1052397993,37315,3,-0.9306640625,-0.11358642578125,0.32708740234375
1688533766590,1052397993,37315,4,-0.9326171875,-0.11285400390625,0.33807373046875
1688533766590,1052397993,37315,5,-0.93017578125,-0.11798095703125,0.33636474609375
1688533766590,1052397993,37315,6,-0.926025390625,-0.12261962890625,0.34442138671875
1688533766590,1052397993,37315,7,-0.923095703125,-0.12066650390625,0.35223388671875
1688533766590,1052397993,37315,8,-0.925048828125,-0.12139892578125,0.36370849609375
1688533766590,1052397993,37315,9,-0.92236328125,-0.12213134765625,0.35394287109375
1688533766590,1052397993,37315,10,-0.92236328125,-0.12628173828125,0.36175537109375
1688533766590,1052397993,37315,11,-0.92626953125,-0.12506103515625,0.35614013671875
1688533766590,1052397993,37315,12,-0.9248046875,-0.12139892578125,0.35394287109375
1688533766590,1052397993,37315,13,-0.92529296875,-0.12847900390625,0.35614013671875
1688533766590,1052397993,37315,14,-0.926025390625,-0.12506103515625,0.34735107421875
1688533766590,1052397993,37315,15,-0.925537109375,-0.12774658203125,0.34906005859375
1688533766590,1052397993,37315,16,-0.924072265625,-0.12847900390625,0.34320068359375
1688533766590,1052397993,37315,17,-0.922119140625,-0.13848876953125,0.34735107421875
1688533766590,1052397993,37315,18,-0.928466796875,-0.13043212890625,0.34002685546875
1688533766590,1052397993,37315,19,-0.92431640625,-0.13604736328125,0.35833740234375
1688533766590,1052397993,37315,20,-0.924072265625,-0.13287353515625,0.34686279296875
1688533766590,1052397993,37315,21,-0.925048828125,-0.13531494140625,0.34857177734375
1688533766590,1052397993,37315,22,-0.917724609375,-0.13800048828125,0.35687255859375
1688533766590,1052397993,37315,23,-0.92626953125,-0.13629150390625,0.35858154296875
1688533766590,1052397993,37315,24,-0.919677734375,-0.13458251953125,0.36004638671875
1688533766590,1052397993,37315,25,-0.92626953125,-0.13946533203125,0.35174560546875
1688533766590,1052397993,37315,26,-0.920654296875,-0.13677978515625,0.35711669921875
1688533766590,1052397993,37315,27,-0.9189453125,-0.13970947265625,0.34906005859375
1688533766590,1052397993,37315,28,-0.92626953125,-0.14825439453125,0.35272216796875
1688533766590,1052397993,37315,29,-0.92724609375,-0.13970947265625,0.34100341796875
1688533766590,1052397993,37315,30,-0.921630859375,-0.13970947265625,0.35003662109375
1688533766590,1052397993,37315,31,-0.921630859375,-0.14215087890625,0.35589599609375
1688533769125,1052400530,37316,0,-0.92822265625,-0.14923095703125,0.34979248046875
1688533769125,1052400530,37316,1,-0.91748046875,-0.14361572265625,0.34954833984375
1688533769125,1052400530,37316,2,-0.9208984375,-0.14263916015625,0.35443115234375
1688533769125,1052400530,37316,3,-0.92529296875,-0.14605712890625,0.34881591796875
1688533769125,1052400530,37316,4,-0.923095703125,-0.14508056640625,0.36492919921875
1688533769125,1052400530,37316,5,-0.91845703125,-0.14874267578125,0.34588623046875
1688533769125,1052400530,37316,6,-0.923828125,-0.14874267578125,0.35174560546875
1688533769125,1052400530,37316,7,-0.920166015625,-0.15118408203125,0.35467529296875
1688533769125,1052400530,37316,8,-0.92529296875,-0.15631103515625,0.34246826171875
1688533769125,1052400530,37316,9,-0.920654296875,-0.15826416015625,0.35540771484375
1688533769125,1052400530,37316,10,-0.923095703125,-0.15753173828125,0.33880615234375
1688533769125,1052400530,37316,11,-0.920654296875,-0.15484619140625,0.34930419921875
1688533769125,1052400530,37316,12,-0.925537109375,-0.16143798828125,0.34686279296875
1688533769125,1052400530,37316,13,-0.9130859375,-0.15802001953125,0.35589599609375
1688533769125,1052400530,37316,14,-0.91015625,-0.14727783203125,0.38177490234375
1688533769125,1052400530,37316,15,-0.9111328125,-0.14923095703125,0.38153076171875
1688533769125,1052400530,37316,16,-0.92041015625,-0.13751220703125,0.38812255859375
1688533769125,1052400530,37316,17,-0.9189453125,-0.12310791015625,0.35321044921875
1688533769125,1052400530,37316,18,-0.929443359375,-0.11993408203125,0.34930419921875
1688533769125,1052400530,37316,19,-0.936767578125,-0.12945556640625,0.31439208984375
1688533769125,1052400530,37316,20,-0.9365234375,-0.11212158203125,0.31170654296875
1688533769125,1052400530,37316,21,-0.929931640625,-0.11163330078125,0.29803466796875
1688533769125,1052400530,37316,22,-0.9326171875,-0.11846923828125,0.29412841796875
1688533769125,1052400530,37316,23,-0.943115234375,-0.11602783203125,0.32928466796875
1688533769125,1052400530,37316,24,-0.929931640625,-0.11578369140625,0.30853271484375
1688533769125,1052400530,37316,25,-0.936279296875,-0.11724853515625,0.35931396484375
1688533769125,1052400530,37316,26,-0.933349609375,-0.12554931640625,0.34539794921875
1688533769125,1052400530,37316,27,-0.921630859375,-0.12188720703125,0.34564208984375
1688533769125,1052400530,37316,28,-0.9267578125,-0.12579345703125,0.35882568359375
1688533769125,1052400530,37316,29,-0.922119140625,-0.12677001953125,0.35638427734375
1688533769125,1052400530,37316,30,-0.923095703125,-0.12652587890625,0.35980224609375
1688533769125,1052400530,37316,31,-0.921875,-0.12701416015625,0.36712646484375
1688533771660,1052403067,37317,0,-0.921142578125,-0.13018798828125,0.36444091796875
1688533771660,1052403067,37317,1,-0.92138671875,-0.12701416015625,0.36517333984375
1688533771660,1052403067,37317,2,-0.91748046875,-0.12823486328125,0.35711669921875
1688533771660,1052403067,37317,3,-0.919921875,-0.12847900390625,0.36224365234375
1688533771660,1052403067,37317,4,-0.919677734375,-0.13360595703125,0.36419677734375
1688533771660,1052403067,37317,5,-0.9189453125,-0.13409423828125,0.36444091796875
1688533771660,1052403067,37317,6,-0.922119140625,-0.13507080078125,0.35565185546875
1688533771660,1052403067,37317,7,-0.911376953125,-0.12579345703125,0.38031005859375
1688533771660,1052403067,37317,8,-0.91455078125,-0.12847900390625,0.37542724609375
1688533771660,1052403067,37317,9,-0.919189453125,-0.13433837890625,0.40179443359375
1688533771660,1052403067,37317,10,-0.92138671875,-0.11700439453125,0.37103271484375
1688533771660,1052403067,37317,11,-0.925537109375,-0.12506103515625,0.33709716796875
1688533771660,1052403067,37317,12,-0.92333984375,-0.12432861328125,0.32855224609375
1688533771660,1052403067,37317,13,-0.928955078125,-0.12310791015625,0.30950927734375
1688533771660,1052403067,37317,14,-0.93017578125,-0.11822509765625,0.32513427734375
1688533771660,1052403067,37317,15,-0.9306640625,-0.12725830078125,0.33221435546875
1688533771660,1052403067,37317,16,-0.934326171875,-0.11724853515625,0.33831787109375
1688533771660,1052403067,37317,17,-0.93017578125,-0.12384033203125,0.33905029296875
1688533771660,1052403067,37317,18,-0.92919921875,-0.12847900390625,0.34002685546875
1688533771660,1052403067,37317,19,-0.926513671875,-0.12945556640625,0.34759521484375
1688533771660,1052403067,37317,20,-0.92919921875,-0.12359619140625,0.34808349609375
1688533771660,1052403067,37317,21,-0.92529296875,-0.12579345703125,0.35369873046875
1688533771660,1052403067,37317,22,-0.922119140625,-0.12384033203125,0.36322021484375
1688533771660,1052403067,37317,23,-0.920166015625,-0.12969970703125,0.37298583984375
1688533771660,1052403067,37317,24,-0.911376953125,-0.13092041015625,0.37347412109375
1688533771660,1052403067,37317,25,-0.912353515625,-0.12945556640625,0.38128662109375
1688533771660,1052403067,37317,26,-0.909423828125,-0.12799072265625,0.37933349609375
1688533771660,1052403067,37317,27,-0.912841796875,-0.12969970703125,0.38299560546875
1688533771660,1052403067,37317,28,-0.91015625,-0.12750244140625,0.38665771484375
1688533771660,1052403067,37317,29,-0.917236328125,-0.12872314453125,0.39862060546875
1688533771660,1052403067,37317,30,-0.919677734375,-0.13043212890625,0.36468505859375
1688533771660,1052403067,37317,31,-0.922119140625,-0.12408447265625,0.36541748046875
1688533774194,1052405604,37318,0,-0.921142578125,-0.12603759765625,0.34417724609375
1688533774194,1052405604,37318,1,-0.926025390625,-0.11871337890625,0.33148193359375
1688533774194,1052405604,37318,2,-0.92138671875,-0.12261962890625,0.30926513671875
1688533774194,1052405604,37318,3,-0.93603515625,-0.11383056640625,0.33489990234375
1688533774194,1052405604,37318,4,-0.922119140625,-0.12188720703125,0.32464599609375
1688533774194,1052405604,37318,5,-0.931884765625,-0.12188720703125,0.35394287109375
1688533774194,1052405604,37318,6,-0.933837890625,-0.12945556640625,0.35491943359375
1688533774194,1052405604,37318,7,-0.923095703125,-0.12725830078125,0.33953857421875
1688533774194,1052405604,37318,8,-0.921875,-0.12872314453125,0.36248779296875
1688533774194,1052405604,37318,9,-0.9248046875,-0.12701416015625,0.33441162109375
1688533774194,1052405604,37318,10,-0.927734375,-0.12799072265625,0.36688232421875
1688533774194,1052405604,37318,11,-0.920654296875,-0.13360595703125,0.35174560546875
1688533774194,1052405604,37318,12,-0.921630859375,-0.12481689453125,0.36077880859375
1688533774194,1052405604,37318,13,-0.923095703125,-0.12896728515625,0.35711669921875
1688533774194,1052405604,37318,14,-0.919189453125,-0.12872314453125,0.35906982421875
1688533774194,1052405604,37318,15,-0.923095703125,-0.13629150390625,0.34393310546875
1688533774194,1052405604,37318,16,-0.923095703125,-0.13433837890625,0.35491943359375
1688533774194,1052405604,37318,17,-0.921142578125,-0.13214111328125,0.34759521484375
1688533774194,1052405604,37318,18,-0.919189453125,-0.13287353515625,0.37152099609375
1688533774194,1052405604,37318,19,-0.920166015625,-0.13067626953125,0.36346435546875
1688533774194,1052405604,37318,20,-0.91845703125,-0.13238525390625,0.36199951171875
1688533774194,1052405604,37318,21,-0.919677734375,-0.14532470703125,0.36614990234375
1688533774194,1052405604,37318,22,-0.92333984375,-0.13873291015625,0.36151123046875
1688533774194,1052405604,37318,23,-0.913818359375,-0.13946533203125,0.36273193359375
1688533774194,1052405604,37318,24,-0.921630859375,-0.14385986328125,0.35467529296875
1688533774194,1052405604,37318,25,-0.91845703125,-0.14410400390625,0.35662841796875
1688533774194,1052405604,37318,26,-0.9208984375,-0.14703369140625,0.36199951171875
1688533774194,1052405604,37318,27,-0.92138671875,-0.14508056640625,0.35614013671875
1688533774194,1052405604,37318,28,-0.92236328125,-0.14556884765625,0.34417724609375
1688533774194,1052405604,37318,29,-0.92529296875,-0.14996337890625,0.34222412109375
1688533774194,1052405604,37318,30,-0.924072265625,-0.15240478515625,0.34686279296875
1688533774194,1052405604,37318,31,-0.92724609375,-0.16046142578125,0.34222412109375
1688533776925,1052408141,37319,0,-0.921142578125,-0.15557861328125,0.34173583984375
1688533776925,1052408141,37319,1,-0.925537109375,-0.15777587890625,0.33734130859375
1688533776925,1052408141,37319,2,-0.92919921875,-0.15753173828125,0.34149169921875
1688533776925,1052408141,37319,3,-0.9287109375,-0.16265869140625,0.31927490234375
1688533776925,1052408141,37319,4,-0.926025390625,-0.16046142578125,0.33026123046875
1688533776925,1052408141,37319,5,-0.9287109375,-0.16021728515625,0.32073974609375
1688533776925,1052408141,37319,6,-0.924072265625,-0.16119384765625,0.34295654296875
1688533776925,1052408141,37319,7,-0.928466796875,-0.16217041015625,0.33538818359375
1688533776925,1052408141,37319,8,-0.92626953125,-0.15899658203125,0.33709716796875
1688533776925,1052408141,37319,9,-0.9248046875,-0.17120361328125,0.37200927734375
1688533776925,1052408141,37319,10,-0.920166015625,-0.11602783203125,0.35980224609375
1688533776925,1052408141,37319,11,-0.925537109375,-0.13555908203125,0.34246826171875
1688533776925,1052408141,37319,12,-0.905517578125,-0.13409423828125,0.36981201171875
1688533776925,1052408141,37319,13,-0.924072265625,-0.13238525390625,0.40740966796875
1688533776925,1052408141,37319,14,-0.927978515625,-0.12335205078125,0.34246826171875
1688533776925,1052408141,37319,15,-0.9365234375,-0.12481689453125,0.32098388671875
1688533776925,1052408141,37319,16,-0.92578125,-0.12652587890625,0.30072021484375
1688533776925,1052408141,37319,17,-0.939208984375,-0.12701416015625,0.29583740234375
1688533776925,1052408141,37319,18,-0.945068359375,-0.11578369140625,0.31951904296875
1688533776925,1052408141,37319,19,-0.93896484375,-0.11358642578125,0.31170654296875
1688533776925,1052408141,37319,20,-0.9404296875,-0.12579345703125,0.31683349609375
1688533776925,1052408141,37319,21,-0.9404296875,-0.12677001953125,0.32049560546875
1688533776925,1052408141,37319,22,-0.93408203125,-0.12261962890625,0.32342529296875
1688533776925,1052408141,37319,23,-0.931640625,-0.12213134765625,0.32513427734375
1688533776925,1052408141,37319,24,-0.930419921875,-0.12701416015625,0.32781982421875
1688533776925,1052408141,37319,25,-0.93310546875,-0.12432861328125,0.34271240234375
1688533776925,1052408141,37319,26,-0.9296875,-0.12481689453125,0.32977294921875
1688533776925,1052408141,37319,27,-0.930908203125,-0.12408447265625,0.33685302734375
1688533776925,1052408141,37319,28,-0.92626953125,-0.12457275390625,0.34539794921875
1688533776925,1052408141,37319,29,-0.92529296875,-0.12750244140625,0.36273193359375
1688533776925,1052408141,37319,30,-0.91796875,-0.13067626953125,0.35906982421875
1688533776925,1052408141,37319,31,-0.924072265625,-0.12774658203125,0.35980224609375
1688533779459,1052410678,37320,0,-0.922119140625,-0.12945556640625,0.35662841796875
1688533779459,1052410678,37320,1,-0.922607421875,-0.13214111328125,0.36492919921875
1688533779459,1052410678,37320,2,-0.921630859375,-0.13092041015625,0.35565185546875
1688533779459,1052410678,37320,3,-0.925048828125,-0.12774658203125,0.35565185546875
1688533779459,1052410678,37320,4,-0.92236328125,-0.13189697265625,0.34393310546875
1688533779459,1052410678,37320,5,-0.927490234375,-0.12945556640625,0.35369873046875
1688533779459,1052410678,37320,6,-0.92919921875,-0.13092041015625,0.33270263671875
1688533779459,1052410678,37320,7,-0.926025390625,-0.13775634765625,0.34881591796875
1688533779459,1052410678,37320,8,-0.92919921875,-0.13287353515625,0.33197021484375
1688533779459,1052410678,37320,9,-0.92822265625,-0.13214111328125,0.35174560546875
1688533779459,1052410678,37320,10,-0.925537109375,-0.13800048828125,0.34735107421875
1688533779459,1052410678,37320,11,-0.927001953125,-0.13946533203125,0.34002685546875
1688533779459,1052410678,37320,12,-0.929931640625,-0.14190673828125,0.33660888671875
1688533779459,1052410678,37320,13,-0.92431640625,-0.14093017578125,0.34246826171875
1688533779459,1052410678,37320,14,-0.920166015625,-0.14556884765625,0.35662841796875
1688533779459,1052410678,37320,15,-0.92138671875,-0.14410400390625,0.34857177734375
1688533779459,1052410678,37320,16,-0.915771484375,-0.13922119140625,0.36273193359375
1688533779459,1052410678,37320,17,-0.92919921875,-0.14849853515625,0.38128662109375
1688533779459,1052410678,37320,18,-0.915283203125,-0.13018798828125,0.34979248046875
1688533779459,1052410678,37320,19,-0.9208984375,-0.12652587890625,0.37689208984375
1688533779459,1052410678,37320,20,-0.925048828125,-0.12237548828125,0.34222412109375
1688533779459,1052410678,37320,21,-0.925048828125,-0.12042236328125,0.31781005859375
1688533779459,1052410678,37320,22,-0.926513671875,-0.11798095703125,0.30023193359375
1688533779459,1052410678,37320,23,-0.9423828125,-0.12164306640625,0.34466552734375
1688533779459,1052410678,37320,24,-0.930419921875,-0.12652587890625,0.31610107421875
1688533779459,1052410678,37320,25,-0.930908203125,-0.11505126953125,0.34637451171875
1688533779459,1052410678,37320,26,-0.927490234375,-0.12652587890625,0.34564208984375
1688533779459,1052410678,37320,27,-0.926025390625,-0.12774658203125,0.34661865234375
1688533779459,1052410678,37320,28,-0.925537109375,-0.12628173828125,0.35955810546875
1688533779459,1052410678,37320,29,-0.92236328125,-0.12481689453125,0.34783935546875
1688533779459,1052410678,37320,30,-0.923828125,-0.12628173828125,0.35809326171875
1688533779459,1052410678,37320,31,-0.923828125,-0.13140869140625,0.35906982421875
1688533781994,1052413216,37321,0,-0.923828125,-0.12750244140625,0.35003662109375
1688533781994,1052413216,37321,1,-0.924072265625,-0.12921142578125,0.35394287109375
1688533781994,1052413216,37321,2,-0.925048828125,-0.13116455078125,0.34271240234375
1688533781994,1052413216,37321,3,-0.9248046875,-0.13262939453125,0.35394287109375
1688533781994,1052413216,37321,4,-0.9248046875,-0.12921142578125,0.35589599609375
1688533781994,1052413216,37321,5,-0.923583984375,-0.13507080078125,0.34759521484375
1688533781994,1052413216,37321,6,-0.92626953125,-0.13336181640625,0.35150146484375
1688533781994,1052413216,37321,7,-0.92529296875,-0.12994384765625,0.35614013671875
1688533781994,1052413216,37321,8,-0.924072265625,-0.12921142578125,0.35906982421875
1688533781994,1052413216,37321,9,-0.925048828125,-0.13653564453125,0.38885498046875
1688533781994,1052413216,37321,10,-0.93798828125,-0.12847900390625,0.31536865234375
1688533781994,1052413216,37321,11,-0.928466796875,-0.12530517578125,0.32537841796875
1688533781994,1052413216,37321,12,-0.92529296875,-0.11529541015625,0.30584716796875
1688533781994,1052413216,37321,13,-0.9267578125,-0.12579345703125,0.29534912109375
1688533781994,1052413216,37321,14,-0.9482421875,-0.12164306640625,0.35540771484375
1688533781994,1052413216,37321,15,-0.9287109375,-0.12042236328125,0.32342529296875
1688533781994,1052413216,37321,16,-0.936279296875,-0.11920166015625,0.34002685546875
1688533781994,1052413216,37321,17,-0.92822265625,-0.13677978515625,0.32733154296875
1688533781994,1052413216,37321,18,-0.9306640625,-0.12799072265625,0.33807373046875
1688533781994,1052413216,37321,19,-0.9296875,-0.12506103515625,0.33074951171875
1688533781994,1052413216,37321,20,-0.926513671875,-0.12872314453125,0.33929443359375
1688533781994,1052413216,37321,21,-0.927734375,-0.13165283203125,0.33953857421875
1688533781994,1052413216,37321,22,-0.927978515625,-0.13067626953125,0.33685302734375
1688533781994,1052413216,37321,23,-0.925048828125,-0.13018798828125,0.34759521484375
1688533781994,1052413216,37321,24,-0.9267578125,-0.12677001953125,0.34661865234375
1688533781994,1052413216,37321,25,-0.923095703125,-0.12872314453125,0.34661865234375
1688533781994,1052413216,37321,26,-0.92431640625,-0.13067626953125,0.36468505859375
1688533781994,1052413216,37321,27,-0.92236328125,-0.13311767578125,0.35150146484375
1688533781994,1052413216,37321,28,-0.921142578125,-0.12921142578125,0.35565185546875
1688533781994,1052413216,37321,29,-0.923828125,-0.13360595703125,0.35516357421875
1688533781994,1052413216,37321,30,-0.92236328125,-0.13238525390625,0.34002685546875
1688533781994,1052413216,37321,31,-0.9326171875,-0.12969970703125,0.34246826171875
1688533784529,1052415753,37322,0,-0.93408203125,-0.13775634765625,0.34710693359375
1688533784529,1052415753,37322,1,-0.9140625,-0.13433837890625,0.35467529296875
1688533784529,1052415753,37322,2,-0.918701171875,-0.12896728515625,0.37176513671875
1688533784529,1052415753,37322,3,-0.91357421875,-0.13702392578125,0.36737060546875
1688533784529,1052415753,37322,4,-0.913330078125,-0.13580322265625,0.37738037109375
1688533784529,1052415753,37322,5,-0.9140625,-0.13848876953125,0.37811279296875
1688533784529,1052415753,37322,6,-0.91845703125,-0.13873291015625,0.39910888671875
1688533784529,1052415753,37322,7,-0.9033203125,-0.12213134765625,0.39251708984375
1688533784529,1052415753,37322,8,-0.9140625,-0.12628173828125,0.38690185546875
1688533784529,1052415753,37322,9,-0.915283203125,-0.12261962890625,0.36981201171875
1688533784529,1052415753,37322,10,-0.931396484375,-0.12628173828125,0.34002685546875
1688533784529,1052415753,37322,11,-0.927978515625,-0.10943603515625,0.32415771484375
1688533784529,1052415753,37322,12,-0.933349609375,-0.11480712890625,0.29608154296875
1688533784529,1052415753,37322,13,-0.932861328125,-0.11138916015625,0.30364990234375
1688533784529,1052415753,37322,14,-0.947265625,-0.12066650390625,0.34124755859375
1688533784529,1052415753,37322,15,-0.935791015625,-0.11505126953125,0.31146240234375
1688533784529,1052415753,37322,16,-0.936767578125,-0.11822509765625,0.32342529296875
1688533784529,1052415753,37322,17,-0.93505859375,-0.12457275390625,0.31829833984375
1688533784529,1052415753,37322,18,-0.93408203125,-0.12066650390625,0.32733154296875
1688533784529,1052415753,37322,19,-0.9345703125,-0.12310791015625,0.32586669921875
1688533784529,1052415753,37322,20,-0.931884765625,-0.12384033203125,0.32806396484375
1688533784529,1052415753,37322,21,-0.933837890625,-0.12310791015625,0.32904052734375
1688533784529,1052415753,37322,22,-0.931640625,-0.12823486328125,0.32635498046875
1688533784529,1052415753,37322,23,-0.935791015625,-0.12261962890625,0.33587646484375
1688533784529,1052415753,37322,24,-0.928955078125,-0.12554931640625,0.33734130859375
1688533784529,1052415753,37322,25,-0.929443359375,-0.12701416015625,0.33929443359375
1688533784529,1052415753,37322,26,-0.927734375,-0.12701416015625,0.34002685546875
1688533784529,1052415753,37322,27,-0.928955078125,-0.12408447265625,0.34588623046875
1688533784529,1052415753,37322,28,-0.928955078125,-0.12823486328125,0.32928466796875
1688533784529,1052415753,37322,29,-0.926025390625,-0.12896728515625,0.34564208984375
1688533784529,1052415753,37322,30,-0.9296875,-0.13677978515625,0.33563232421875
1688533784529,1052415753,37322,31,-0.932373046875,-0.13018798828125,0.34173583984375
1688533787064,1052418290,37323,0,-0.92529296875,-0.13751220703125,0.33978271484375
1688533787064,1052418290,37323,1,-0.9228515625,-0.13897705078125,0.35443115234375
1688533787064,1052418290,37323,2,-0.921630859375,-0.13433837890625,0.34515380859375
1688533787064,1052418290,37323,3,-0.925048828125,-0.14019775390625,0.36077880859375
1688533787064,1052418290,37323,4,-0.9228515625,-0.14410400390625,0.35003662109375
1688533787064,1052418290,37323,5,-0.924072265625,-0.14263916015625,0.35076904296875
1688533787064,1052418290,37323,6,-0.92822265625,-0.13946533203125,0.34783935546875
1688533787064,1052418290,37323,7,-0.924072265625,-0.14190673828125,0.34124755859375
1688533787064,1052418290,37323,8,-0.92529296875,-0.14703369140625,0.35198974609375
1688533787064,1052418290,37323,9,-0.9267578125,-0.14727783203125,0.35028076171875
1688533787064,1052418290,37323,10,-0.921630859375,-0.14093017578125,0.33734130859375
1688533787064,1052418290,37323,11,-0.923095703125,-0.14703369140625,0.35223388671875
1688533787064,1052418290,37323,12,-0.923828125,-0.14288330078125,0.36712646484375
1688533787064,1052418290,37323,13,-0.91259765625,-0.13433837890625,0.37127685546875
1688533787064,1052418290,37323,14,-0.921142578125,-0.13995361328125,0.38421630859375
1688533787064,1052418290,37323,15,-0.923828125,-0.13653564453125,0.37420654296875
1688533787064,1052418290,37323,16,-0.92236328125,-0.13043212890625,0.34124755859375
1688533787064,1052418290,37323,17,-0.9267578125,-0.12115478515625,0.35516357421875
1688533787064,1052418290,37323,18,-0.934326171875,-0.12677001953125,0.33636474609375
1688533787064,1052418290,37323,19,-0.929931640625,-0.11651611328125,0.29168701171875
1688533787064,1052418290,37323,20,-0.93212890625,-0.11993408203125,0.30047607421875
1688533787064,1052418290,37323,21,-0.936279296875,-0.12725830078125,0.32269287109375
1688533787064,1052418290,37323,22,-0.9326171875,-0.11651611328125,0.30877685546875
1688533787064,1052418290,37323,23,-0.941162109375,-0.12359619140625,0.32757568359375
1688533787064,1052418290,37323,24,-0.932373046875,-0.13189697265625,0.34344482421875
1688533787064,1052418290,37323,25,-0.930419921875,-0.12969970703125,0.34564208984375
1688533787064,1052418290,37323,26,-0.928955078125,-0.12530517578125,0.33294677734375
1688533787064,1052418290,37323,27,-0.929443359375,-0.13507080078125,0.32025146484375
1688533787064,1052418290,37323,28,-0.940673828125,-0.14044189453125,0.31854248046875
1688533787064,1052418290,37323,29,-0.932861328125,-0.13238525390625,0.33148193359375
1688533787064,1052418290,37323,30,-0.929443359375,-0.12481689453125,0.34222412109375
1688533787064,1052418290,37323,31,-0.930908203125,-0.13702392578125,0.33172607421875
1688533789794,1052420827,37324,0,-0.926025390625,-0.13482666015625,0.34954833984375
1688533789794,1052420827,37324,1,-0.92138671875,-0.13360595703125,0.35614013671875
1688533789794,1052420827,37324,2,-0.921630859375,-0.13970947265625,0.35345458984375
