receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759337811212,525638209,6977,12,-0.132080078125,-1.00128173828125,0.12103271484375
1759337811212,525638209,6977,13,-0.1376953125,-1.01324462890625,0.12786865234375
1759337811212,525638209,6977,14,-0.140869140625,-0.99102783203125,0.13616943359375
1759337811212,525638209,6977,15,-0.145751953125,-1.00787353515625,0.15081787109375
1759337811212,525638209,6977,16,-0.142578125,-1.01104736328125,0.13690185546875
1759337811212,525638209,6977,17,-0.14697265625,-1.00592041015625,0.12713623046875
1759337811212,525638209,6977,18,-0.136962890625,-0.99884033203125,0.13543701171875
1759337811212,525638209,6977,19,-0.147705078125,-1.00787353515625,0.13812255859375
1759337811212,525638209,6977,20,-0.14306640625,-1.00225830078125,0.13494873046875
1759337811212,525638209,6977,21,-0.146240234375,-1.00250244140625,0.14398193359375
1759337811212,525638209,6977,22,-0.141845703125,-1.00616455078125,0.13763427734375
1759337811212,525638209,6977,23,-0.13671875,-1.00714111328125,0.13958740234375
1759337811212,525638209,6977,24,-0.140380859375,-0.99688720703125,0.14154052734375
1759337811212,525638209,6977,25,-0.1484375,-1.00958251953125,0.14202880859375
1759337811212,525638209,6977,26,-0.143310546875,-0.99859619140625,0.13592529296875
1759337811212,525638209,6977,27,-0.14501953125,-1.00592041015625,0.14813232421875
1759337811212,525638209,6977,28,-0.150146484375,-0.99615478515625,0.14544677734375
1759337811212,525638209,6977,29,-0.140869140625,-1.00201416015625,0.12860107421875
1759337811212,525638209,6977,30,-0.139892578125,-1.00494384765625,0.12835693359375
1759337811212,525638209,6977,31,-0.119140625,-0.99664306640625,0.13201904296875
