receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759330145040,425568101,7261,28,-0.669921875,-0.24786376953125,0.70404052734375
1759330145040,425568101,7261,29,-0.69775390625,-0.31475830078125,0.72064208984375
1759330145040,425568101,7261,30,-0.685546875,-0.36578369140625,0.71502685546875
1759330145040,425568101,7261,31,-0.627197265625,-0.31549072265625,0.72625732421875
1759330147591,425570638,7262,0,-0.6572265625,-0.30035400390625,0.72576904296875
1759330147591,425570638,7262,1,-0.697998046875,-0.31158447265625,0.71112060546875
1759330147591,425570638,7262,2,-0.674072265625,-0.30133056640625,0.69476318359375
1759330147591,425570638,7262,3,-0.66796875,-0.31280517578125,0.70574951171875
1759330147591,425570638,7262,4,-0.68798828125,-0.29522705078125,0.72039794921875
1759330147591,425570638,7262,5,-0.745361328125,-0.32135009765625,0.67987060546875
1759330147591,425570638,7262,6,-0.690673828125,-0.28717041015625,0.70233154296875
1759330147591,425570638,7262,7,-0.710693359375,-0.31646728515625,0.71795654296875
1759330147591,425570638,7262,8,-0.6845703125,-0.27545166015625,0.69403076171875
1759330147591,425570638,7262,9,-0.619140625,-0.27740478515625,0.74725341796875
1759330147591,425570638,7262,10,-0.650146484375,-0.31524658203125,0.74456787109375
1759330147591,425570638,7262,11,-0.66943359375,-0.28912353515625,0.71649169921875
1759330147591,425570638,7262,12,-0.672607421875,-0.28961181640625,0.70623779296875
1759330147591,425570638,7262,13,-0.6904296875,-0.29058837890625,0.73309326171875
1759330147591,425570638,7262,14,-0.669189453125,-0.29644775390625,0.71112060546875
1759330147591,425570638,7262,15,-0.671142578125,-0.29620361328125,0.72650146484375
1759330147591,425570638,7262,16,-0.696533203125,-0.29083251953125,0.72259521484375
1759330147591,425570638,7262,17,-0.6767578125,-0.31622314453125,0.71429443359375
1759330147591,425570638,7262,18,-0.714599609375,-0.30401611328125,0.69403076171875
1759330147591,425570638,7262,19,-0.718994140625,-0.29132080078125,0.69769287109375
1759330147591,425570638,7262,20,-0.623779296875,-0.31842041015625,0.76995849609375
1759330147591,425570638,7262,21,-0.602294921875,-0.32867431640625,0.73480224609375
1759330147591,425570638,7262,22,-0.61083984375,-0.25299072265625,0.72967529296875
1759330147591,425570638,7262,23,-0.656494140625,-0.30718994140625,0.74969482421875
1759330147591,425570638,7262,24,-0.63623046875,-0.38848876953125,0.72528076171875
1759330147591,425570638,7262,25,-0.677978515625,-0.34918212890625,0.71112060546875
1759330147591,425570638,7262,26,-0.6572265625,-0.30865478515625,0.71209716796875
1759330147591,425570638,7262,27,-0.6611328125,-0.32257080078125,0.72015380859375
1759330147591,425570638,7262,28,-0.66259765625,-0.34918212890625,0.72186279296875
1759330147591,425570638,7262,29,-0.66943359375,-0.33184814453125,0.71258544921875
1759330147591,425570638,7262,30,-0.66650390625,-0.29986572265625,0.70526123046875
1759330147591,425570638,7262,31,-0.657470703125,-0.32135009765625,0.72723388671875
1759330149991,425573181,7263,0,-0.692626953125,-0.30279541015625,0.70599365234375
1759330149991,425573181,7263,1,-0.6767578125,-0.33428955078125,0.70648193359375
1759330149991,425573181,7263,2,-0.6904296875,-0.36407470703125,0.71575927734375
1759330149991,425573181,7263,3,-0.674072265625,-0.32965087890625,0.73406982421875
1759330149991,425573181,7263,4,-0.67822265625,-0.30474853515625,0.71331787109375
1759330149991,425573181,7263,5,-0.62255859375,-0.29595947265625,0.72381591796875
1759330149991,425573181,7263,6,-0.638671875,-0.26666259765625,0.73138427734375
1759330149991,425573181,7263,7,-0.655029296875,-0.29351806640625,0.73162841796875
1759330149991,425573181,7263,8,-0.663330078125,-0.33380126953125,0.71112060546875
1759330149991,425573181,7263,9,-0.682861328125,-0.36431884765625,0.72528076171875
1759330149991,425573181,7263,10,-0.644775390625,-0.28863525390625,0.71722412109375
1759330149991,425573181,7263,11,-0.650390625,-0.25225830078125,0.73333740234375
1759330149991,425573181,7263,12,-0.702880859375,-0.33282470703125,0.72845458984375
1759330149991,425573181,7263,13,-0.656494140625,-0.33624267578125,0.70159912109375
1759330149991,425573181,7263,14,-0.659423828125,-0.30816650390625,0.72747802734375
1759330149991,425573181,7263,15,-0.661865234375,-0.30133056640625,0.73382568359375
1759330149991,425573181,7263,16,-0.686279296875,-0.31109619140625,0.70819091796875
1759330149991,425573181,7263,17,-0.67333984375,-0.31427001953125,0.71405029296875
1759330149991,425573181,7263,18,-0.6552734375,-0.31719970703125,0.73309326171875
1759330149991,425573181,7263,19,-0.655517578125,-0.31207275390625,0.72381591796875
1759330149991,425573181,7263,20,-0.658447265625,-0.31182861328125,0.71697998046875
1759330149991,425573181,7263,21,-0.670166015625,-0.32843017578125,0.72869873046875
1759330149991,425573181,7263,22,-0.6591796875,-0.31280517578125,0.72088623046875
1759330149991,425573181,7263,23,-0.6572265625,-0.32305908203125,0.72113037109375
1759330149991,425573181,7263,24,-0.659912109375,-0.31768798828125,0.72552490234375
1759330149991,425573181,7263,25,-0.65380859375,-0.32061767578125,0.71966552734375
1759330149991,425573181,7263,26,-0.656005859375,-0.31329345703125,0.71453857421875
1759330149991,425573181,7263,27,-0.673095703125,-0.32525634765625,0.73382568359375
1759330149991,425573181,7263,28,-0.664306640625,-0.31451416015625,0.71868896484375
1759330149991,425573181,7263,29,-0.65673828125,-0.31378173828125,0.72235107421875
1759330149991,425573181,7263,30,-0.654052734375,-0.31280517578125,0.71160888671875
1759330149991,425573181,7263,31,-0.655029296875,-0.31646728515625,0.71209716796875
1759330152541,425575724,7264,0,-0.681396484375,-0.32745361328125,0.72796630859375
1759330152541,425575724,7264,1,-0.658935546875,-0.31768798828125,0.72235107421875
1759330152541,425575724,7264,2,-0.658447265625,-0.32623291015625,0.72698974609375
1759330152541,425575724,7264,3,-0.662841796875,-0.33135986328125,0.73382568359375
1759330152541,425575724,7264,4,-0.654541015625,-0.31256103515625,0.70672607421875
1759330152541,425575724,7264,5,-0.67724609375,-0.31866455078125,0.72528076171875
1759330152541,425575724,7264,6,-0.645751953125,-0.31280517578125,0.73187255859375
1759330152541,425575724,7264,7,-0.66796875,-0.31304931640625,0.72137451171875
1759330152541,425575724,7264,8,-0.6796875,-0.30914306640625,0.70428466796875
1759330152541,425575724,7264,9,-0.69873046875,-0.31304931640625,0.71209716796875
1759330152541,425575724,7264,10,-0.7197265625,-0.33184814453125,0.72210693359375
1759330152541,425575724,7264,11,-0.650390625,-0.22564697265625,0.67645263671875
1759330152541,425575724,7264,12,-0.703369140625,-0.29742431640625,0.70452880859375
1759330152541,425575724,7264,13,-0.749755859375,-0.30548095703125,0.66937255859375
1759330152541,425575724,7264,14,-0.733154296875,-0.27398681640625,0.68475341796875
1759330152541,425575724,7264,15,-0.70751953125,-0.27032470703125,0.70281982421875
1759330152541,425575724,7264,16,-0.69775390625,-0.28399658203125,0.69329833984375
1759330152541,425575724,7264,17,-0.707275390625,-0.29034423828125,0.70184326171875
1759330152541,425575724,7264,18,-0.679931640625,-0.28570556640625,0.71063232421875
1759330152541,425575724,7264,19,-0.70703125,-0.27642822265625,0.70281982421875
1759330152541,425575724,7264,20,-0.7197265625,-0.29083251953125,0.68743896484375
1759330152541,425575724,7264,21,-0.705322265625,-0.29937744140625,0.69891357421875
1759330152541,425575724,7264,22,-0.696533203125,-0.28692626953125,0.70233154296875
1759330152541,425575724,7264,23,-0.6865234375,-0.29718017578125,0.71185302734375
1759330152541,425575724,7264,24,-0.693115234375,-0.30230712890625,0.70355224609375
1759330152541,425575724,7264,25,-0.69970703125,-0.29644775390625,0.70477294921875
1759330152541,425575724,7264,26,-0.69873046875,-0.30133056640625,0.70257568359375
1759330152541,425575724,7264,27,-0.697021484375,-0.30328369140625,0.70477294921875
1759330152541,425575724,7264,28,-0.687255859375,-0.29962158203125,0.70794677734375
1759330152541,425575724,7264,29,-0.688720703125,-0.30133056640625,0.70281982421875
1759330152541,425575724,7264,30,-0.69677734375,-0.30206298828125,0.70013427734375
1759330152541,425575724,7264,31,-0.697265625,-0.30010986328125,0.70257568359375
1759330155090,425578267,7265,0,-0.689208984375,-0.30010986328125,0.70672607421875
1759330155090,425578267,7265,1,-0.69677734375,-0.30084228515625,0.70648193359375
1759330155090,425578267,7265,2,-0.696044921875,-0.29962158203125,0.70892333984375
1759330155090,425578267,7265,3,-0.697509765625,-0.29962158203125,0.70111083984375
1759330155090,425578267,7265,4,-0.6982421875,-0.30499267578125,0.70452880859375
1759330155090,425578267,7265,5,-0.692626953125,-0.30181884765625,0.69989013671875
1759330155090,425578267,7265,6,-0.69091796875,-0.30572509765625,0.70526123046875
1759330155090,425578267,7265,7,-0.689208984375,-0.30108642578125,0.70404052734375
1759330155090,425578267,7265,8,-0.704345703125,-0.30596923828125,0.69720458984375
1759330155090,425578267,7265,9,-0.687744140625,-0.30670166015625,0.70794677734375
1759330155090,425578267,7265,10,-0.68994140625,-0.29156494140625,0.70672607421875
1759330155090,425578267,7265,11,-0.687255859375,-0.31134033203125,0.71014404296875
1759330155090,425578267,7265,12,-0.684814453125,-0.31109619140625,0.70623779296875
1759330155090,425578267,7265,13,-0.6962890625,-0.30255126953125,0.70184326171875
1759330155090,425578267,7265,14,-0.70068359375,-0.30352783203125,0.69598388671875
1759330155090,425578267,7265,15,-0.69775390625,-0.30694580078125,0.70208740234375
1759330155090,425578267,7265,16,-0.690673828125,-0.30914306640625,0.70672607421875
1759330155090,425578267,7265,17,-0.687255859375,-0.30328369140625,0.70599365234375
1759330155090,425578267,7265,18,-0.689453125,-0.30694580078125,0.70672607421875
1759330155090,425578267,7265,19,-0.687255859375,-0.31573486328125,0.70306396484375
1759330155090,425578267,7265,20,-0.687744140625,-0.32232666015625,0.71478271484375
1759330155090,425578267,7265,21,-0.66357421875,-0.31280517578125,0.71160888671875
1759330155090,425578267,7265,22,-0.6767578125,-0.32818603515625,0.70916748046875
1759330155090,425578267,7265,23,-0.675048828125,-0.31597900390625,0.71258544921875
1759330155090,425578267,7265,24,-0.67626953125,-0.31451416015625,0.71356201171875
1759330155090,425578267,7265,25,-0.677978515625,-0.32574462890625,0.70794677734375
1759330155090,425578267,7265,26,-0.685546875,-0.31939697265625,0.70526123046875
1759330155090,425578267,7265,27,-0.6748046875,-0.31719970703125,0.71087646484375
1759330155090,425578267,7265,28,-0.6767578125,-0.32257080078125,0.71185302734375
1759330155090,425578267,7265,29,-0.68017578125,-0.31768798828125,0.70794677734375
1759330155090,425578267,7265,30,-0.680419921875,-0.31890869140625,0.71185302734375
1759330155090,425578267,7265,31,-0.679931640625,-0.31964111328125,0.71038818359375
1759330157641,425580811,7266,0,-0.67822265625,-0.32989501953125,0.70819091796875
1759330157641,425580811,7266,1,-0.6806640625,-0.32012939453125,0.70428466796875
1759330157641,425580811,7266,2,-0.6884765625,-0.30596923828125,0.69671630859375
1759330157641,425580811,7266,3,-0.68896484375,-0.31329345703125,0.71014404296875
1759330157641,425580811,7266,4,-0.66357421875,-0.30841064453125,0.71966552734375
1759330157641,425580811,7266,5,-0.6875,-0.31182861328125,0.70916748046875
1759330157641,425580811,7266,6,-0.686279296875,-0.30108642578125,0.70111083984375
1759330157641,425580811,7266,7,-0.685302734375,-0.31427001953125,0.71014404296875
1759330157641,425580811,7266,8,-0.700927734375,-0.29498291015625,0.69403076171875
1759330157641,425580811,7266,9,-0.689208984375,-0.30914306640625,0.70574951171875
1759330157641,425580811,7266,10,-0.683349609375,-0.30865478515625,0.71087646484375
1759330157641,425580811,7266,11,-0.68359375,-0.31695556640625,0.71063232421875
1759330157641,425580811,7266,12,-0.69091796875,-0.30596923828125,0.70233154296875
1759330157641,425580811,7266,13,-0.682861328125,-0.31573486328125,0.70892333984375
1759330157641,425580811,7266,14,-0.68701171875,-0.30987548828125,0.70672607421875
1759330157641,425580811,7266,15,-0.688720703125,-0.30328369140625,0.70501708984375
1759330157641,425580811,7266,16,-0.691650390625,-0.31256103515625,0.72015380859375
1759330157641,425580811,7266,17,-0.681396484375,-0.31158447265625,0.69549560546875
1759330157641,425580811,7266,18,-0.684814453125,-0.32427978515625,0.71478271484375
1759330157641,425580811,7266,19,-0.673095703125,-0.30718994140625,0.71136474609375
1759330157641,425580811,7266,20,-0.69091796875,-0.31231689453125,0.69696044921875
1759330157641,425580811,7266,21,-0.690673828125,-0.30987548828125,0.70257568359375
1759330157641,425580811,7266,22,-0.688232421875,-0.31549072265625,0.71356201171875
1759330157641,425580811,7266,23,-0.681884765625,-0.31719970703125,0.70697021484375
1759330157641,425580811,7266,24,-0.67919921875,-0.31011962890625,0.70526123046875
1759330157641,425580811,7266,25,-0.685546875,-0.31060791015625,0.71185302734375
1759330157641,425580811,7266,26,-0.68701171875,-0.31378173828125,0.69915771484375
1759330157641,425580811,7266,27,-0.682373046875,-0.31402587890625,0.71551513671875
1759330157641,425580811,7266,28,-0.675537109375,-0.31231689453125,0.70892333984375
1759330157641,425580811,7266,29,-0.6826171875,-0.31060791015625,0.70574951171875
1759330157641,425580811,7266,30,-0.691650390625,-0.31378173828125,0.70574951171875
1759330157641,425580811,7266,31,-0.693603515625,-0.31597900390625,0.70623779296875
1759330160340,425583354,7267,0,-0.680908203125,-0.31231689453125,0.70697021484375
1759330160340,425583354,7267,1,-0.677734375,-0.31231689453125,0.71185302734375
1759330160340,425583354,7267,2,-0.686279296875,-0.31085205078125,0.70892333984375
1759330160340,425583354,7267,3,-0.68994140625,-0.31329345703125,0.70257568359375
1759330160340,425583354,7267,4,-0.689208984375,-0.30963134765625,0.70477294921875
1759330160340,425583354,7267,5,-0.6875,-0.30841064453125,0.71380615234375
1759330160340,425583354,7267,6,-0.68359375,-0.30792236328125,0.71331787109375
1759330160340,425583354,7267,7,-0.685791015625,-0.31060791015625,0.70330810546875
1759330160340,425583354,7267,8,-0.683837890625,-0.30499267578125,0.70452880859375
1759330160340,425583354,7267,9,-0.689697265625,-0.30816650390625,0.70721435546875
1759330160340,425583354,7267,10,-0.689453125,-0.30645751953125,0.70965576171875
1759330160340,425583354,7267,11,-0.68212890625,-0.31060791015625,0.70477294921875
1759330160340,425583354,7267,12,-0.689208984375,-0.30865478515625,0.70623779296875
1759330160340,425583354,7267,13,-0.684814453125,-0.30743408203125,0.71038818359375
1759330160340,425583354,7267,14,-0.691650390625,-0.30767822265625,0.69696044921875
1759330160340,425583354,7267,15,-0.697265625,-0.31695556640625,0.71649169921875
1759330160340,425583354,7267,16,-0.68505859375,-0.30523681640625,0.70208740234375
1759330160340,425583354,7267,17,-0.69140625,-0.30792236328125,0.71112060546875
1759330160340,425583354,7267,18,-0.677001953125,-0.30157470703125,0.71331787109375
1759330160340,425583354,7267,19,-0.68408203125,-0.29449462890625,0.70452880859375
1759330160340,425583354,7267,20,-0.693115234375,-0.28790283203125,0.69671630859375
1759330160340,425583354,7267,21,-0.67724609375,-0.29937744140625,0.72894287109375
1759330160340,425583354,7267,22,-0.693603515625,-0.29351806640625,0.70501708984375
1759330160340,425583354,7267,23,-0.685302734375,-0.30035400390625,0.70819091796875
1759330160340,425583354,7267,24,-0.684326171875,-0.28839111328125,0.70086669921875
1759330160340,425583354,7267,25,-0.69384765625,-0.30767822265625,0.71405029296875
1759330160340,425583354,7267,26,-0.6904296875,-0.29327392578125,0.70379638671875
1759330160340,425583354,7267,27,-0.688720703125,-0.29669189453125,0.71234130859375
1759330160340,425583354,7267,28,-0.690185546875,-0.29913330078125,0.71136474609375
1759330160340,425583354,7267,29,-0.686279296875,-0.28887939453125,0.70330810546875
1759330160340,425583354,7267,30,-0.690185546875,-0.31158447265625,0.71697998046875
1759330160340,425583354,7267,31,-0.682861328125,-0.29742431640625,0.70989990234375
1759330162891,425585897,7268,0,-0.689208984375,-0.29913330078125,0.70648193359375
1759330162891,425585897,7268,1,-0.674560546875,-0.30621337890625,0.69989013671875
1759330162891,425585897,7268,2,-0.6962890625,-0.31402587890625,0.71697998046875
1759330162891,425585897,7268,3,-0.672119140625,-0.29742431640625,0.70819091796875
1759330162891,425585897,7268,4,-0.6826171875,-0.31988525390625,0.71063232421875
1759330162891,425585897,7268,5,-0.702392578125,-0.30865478515625,0.68328857421875
1759330162891,425585897,7268,6,-0.69873046875,-0.31304931640625,0.70428466796875
1759330162891,425585897,7268,7,-0.674560546875,-0.31890869140625,0.72259521484375
1759330162891,425585897,7268,8,-0.671875,-0.32891845703125,0.71893310546875
1759330162891,425585897,7268,9,-0.69677734375,-0.30133056640625,0.67254638671875
1759330162891,425585897,7268,10,-0.685546875,-0.31036376953125,0.73577880859375
1759330162891,425585897,7268,11,-0.681640625,-0.30108642578125,0.69354248046875
1759330162891,425585897,7268,12,-0.6962890625,-0.31207275390625,0.71209716796875
1759330162891,425585897,7268,13,-0.681884765625,-0.30279541015625,0.72283935546875
1759330162891,425585897,7268,14,-0.689453125,-0.30059814453125,0.69769287109375
1759330162891,425585897,7268,15,-0.7109375,-0.29156494140625,0.67059326171875
1759330162891,425585897,7268,16,-0.70849609375,-0.29888916015625,0.69964599609375
1759330162891,425585897,7268,17,-0.697265625,-0.29986572265625,0.71356201171875
1759330162891,425585897,7268,18,-0.69189453125,-0.29351806640625,0.69720458984375
1759330162891,425585897,7268,19,-0.691650390625,-0.29278564453125,0.69793701171875
1759330162891,425585897,7268,20,-0.700439453125,-0.29913330078125,0.70428466796875
1759330162891,425585897,7268,21,-0.703125,-0.29107666015625,0.70013427734375
1759330162891,425585897,7268,22,-0.69580078125,-0.29620361328125,0.70062255859375
1759330162891,425585897,7268,23,-0.696533203125,-0.30474853515625,0.70477294921875
1759330162891,425585897,7268,24,-0.692626953125,-0.29327392578125,0.70208740234375
1759330162891,425585897,7268,25,-0.7001953125,-0.30010986328125,0.70550537109375
1759330162891,425585897,7268,26,-0.694580078125,-0.30181884765625,0.70794677734375
1759330162891,425585897,7268,27,-0.6923828125,-0.29791259765625,0.70111083984375
1759330162891,425585897,7268,28,-0.70166015625,-0.29351806640625,0.70257568359375
1759330162891,425585897,7268,29,-0.70068359375,-0.30401611328125,0.70770263671875
1759330162891,425585897,7268,30,-0.6826171875,-0.30010986328125,0.70867919921875
1759330162891,425585897,7268,31,-0.692626953125,-0.31622314453125,0.71234130859375
1759330165291,425588440,7269,0,-0.69580078125,-0.29840087890625,0.70281982421875
1759330165291,425588440,7269,1,-0.682861328125,-0.30474853515625,0.70233154296875
1759330165291,425588440,7269,2,-0.698486328125,-0.30255126953125,0.70306396484375
1759330165291,425588440,7269,3,-0.682861328125,-0.29425048828125,0.71234130859375
1759330165291,425588440,7269,4,-0.67919921875,-0.29327392578125,0.70623779296875
1759330165291,425588440,7269,5,-0.693359375,-0.29400634765625,0.70501708984375
1759330165291,425588440,7269,6,-0.70068359375,-0.29473876953125,0.70477294921875
1759330165291,425588440,7269,7,-0.699462890625,-0.29840087890625,0.70379638671875
1759330165291,425588440,7269,8,-0.684326171875,-0.29278564453125,0.70526123046875
1759330165291,425588440,7269,9,-0.69189453125,-0.28887939453125,0.70965576171875
1759330165291,425588440,7269,10,-0.70556640625,-0.29815673828125,0.70452880859375
1759330165291,425588440,7269,11,-0.707763671875,-0.29595947265625,0.68939208984375
1759330165291,425588440,7269,12,-0.685302734375,-0.28961181640625,0.69915771484375
1759330165291,425588440,7269,13,-0.708740234375,-0.31353759765625,0.71478271484375
1759330165291,425588440,7269,14,-0.677490234375,-0.28814697265625,0.70208740234375
1759330165291,425588440,7269,15,-0.697021484375,-0.30889892578125,0.70697021484375
1759330165291,425588440,7269,16,-0.697265625,-0.30303955078125,0.70184326171875
1759330165291,425588440,7269,17,-0.693115234375,-0.29840087890625,0.70477294921875
1759330165291,425588440,7269,18,-0.6884765625,-0.30255126953125,0.71112060546875
1759330165291,425588440,7269,19,-0.677001953125,-0.30596923828125,0.71331787109375
1759330165291,425588440,7269,20,-0.68359375,-0.31304931640625,0.70477294921875
1759330165291,425588440,7269,21,-0.682861328125,-0.30474853515625,0.69476318359375
1759330165291,425588440,7269,22,-0.698486328125,-0.30987548828125,0.72088623046875
1759330165291,425588440,7269,23,-0.656494140625,-0.29522705078125,0.71502685546875
1759330165291,425588440,7269,24,-0.681396484375,-0.30792236328125,0.72479248046875
1759330165291,425588440,7269,25,-0.672607421875,-0.30157470703125,0.70989990234375
1759330165291,425588440,7269,26,-0.689697265625,-0.29718017578125,0.71405029296875
1759330165291,425588440,7269,27,-0.696044921875,-0.30694580078125,0.70599365234375
