receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759937803085,1039248454,25547,29,0.049072265625,-0.02569580078125,-1.02349853515625
1759937803085,1039248454,25547,30,0.04345703125,-0.01715087890625,-1.01348876953125
1759937803085,1039248454,25547,31,0.05126953125,-0.02642822265625,-1.03912353515625
1759937805468,1039251027,25548,0,0.05126953125,-0.02618408203125,-1.00543212890625
1759937805468,1039251027,25548,1,0.055419921875,-0.03302001953125,-1.03497314453125
1759937805468,1039251027,25548,2,0.057373046875,-0.03887939453125,-1.02349853515625
1759937805468,1039251027,25548,3,0.048095703125,-0.03131103515625,-1.01177978515625
1759937805468,1039251027,25548,4,0.056396484375,-0.03668212890625,-1.04034423828125
1759937805468,1039251027,25548,5,0.058837890625,-0.04718017578125,-1.01251220703125
1759937805468,1039251027,25548,6,0.06201171875,-0.05328369140625,-1.01544189453125
1759937805468,1039251027,25548,7,0.06640625,-0.05767822265625,-1.02691650390625
1759937805468,1039251027,25548,8,0.067626953125,-0.05987548828125,-1.01373291015625
1759937805468,1039251027,25548,9,0.06396484375,-0.05889892578125,-1.01788330078125
1759937805468,1039251027,25548,10,0.066650390625,-0.06427001953125,-1.02984619140625
1759937805468,1039251027,25548,11,0.067626953125,-0.06231689453125,-1.00982666015625
1759937805468,1039251027,25548,12,0.0712890625,-0.06158447265625,-1.02398681640625
1759937805468,1039251027,25548,13,0.079345703125,-0.07794189453125,-1.02667236328125
1759937805468,1039251027,25548,14,0.079833984375,-0.07110595703125,-1.01593017578125
1759937805468,1039251027,25548,15,0.07177734375,-0.05572509765625,-1.03399658203125
1759937805468,1039251027,25548,16,0.062744140625,-0.03521728515625,-1.03155517578125
1759937805468,1039251027,25548,17,0.05419921875,-0.02838134765625,-1.01324462890625
1759937805468,1039251027,25548,18,0.052734375,-0.03131103515625,-1.01544189453125
1759937805468,1039251027,25548,19,0.055419921875,-0.02935791015625,-1.01910400390625
1759937805468,1039251027,25548,20,0.052978515625,-0.02789306640625,-1.01031494140625
1759937805468,1039251027,25548,21,0.066650390625,-0.03936767578125,-1.03155517578125
1759937805468,1039251027,25548,22,0.079345703125,-0.04986572265625,-1.02008056640625
1759937805468,1039251027,25548,23,0.08203125,-0.05767822265625,-1.03057861328125
1759937805468,1039251027,25548,24,0.07275390625,-0.05010986328125,-1.00689697265625
1759937805468,1039251027,25548,25,0.081787109375,-0.05938720703125,-1.03790283203125
1759937805468,1039251027,25548,26,0.087890625,-0.07720947265625,-1.00323486328125
1759937805468,1039251027,25548,27,0.08447265625,-0.07012939453125,-1.00811767578125
1759937805468,1039251027,25548,28,0.08203125,-0.07696533203125,-1.02740478515625
1759937805468,1039251027,25548,29,0.076416015625,-0.06695556640625,-1.01226806640625
1759937805468,1039251027,25548,30,0.074951171875,-0.06744384765625,-1.02618408203125
1759937805468,1039251027,25548,31,0.08251953125,-0.08087158203125,-1.01983642578125
1759937808054,1039253600,25549,0,0.0771484375,-0.07843017578125,-1.01226806640625
1759937808054,1039253600,25549,1,0.0859375,-0.08282470703125,-1.02691650390625
1759937808054,1039253600,25549,2,0.0869140625,-0.08990478515625,-1.00836181640625
1759937808054,1039253600,25549,3,0.09375,-0.09063720703125,-1.01934814453125
1759937808054,1039253600,25549,4,0.098388671875,-0.09552001953125,-1.01470947265625
1759937808054,1039253600,25549,5,0.09375,-0.09576416015625,-1.01470947265625
1759937808054,1039253600,25549,6,0.094482421875,-0.09503173828125,-1.01495361328125
1759937808054,1039253600,25549,7,0.10009765625,-0.09967041015625,-1.01568603515625
1759937808054,1039253600,25549,8,0.101806640625,-0.10357666015625,-1.01812744140625
1759937808054,1039253600,25549,9,0.085205078125,-0.08868408203125,-1.02032470703125
1759937808054,1039253600,25549,10,0.079833984375,-0.07305908203125,-1.01544189453125
1759937808054,1039253600,25549,11,0.064697265625,-0.04205322265625,-1.02227783203125
1759937808054,1039253600,25549,12,0.0517578125,-0.02813720703125,-1.02691650390625
1759937808054,1039253600,25549,13,0.047607421875,-0.02227783203125,-1.01910400390625
1759937808054,1039253600,25549,14,0.04736328125,-0.02691650390625,-1.02056884765625
1759937808054,1039253600,25549,15,0.05029296875,-0.02545166015625,-1.00885009765625
1759937808054,1039253600,25549,16,0.064208984375,-0.03741455078125,-1.04010009765625
1759937808054,1039253600,25549,17,0.07958984375,-0.05523681640625,-1.02032470703125
1759937808054,1039253600,25549,18,0.08056640625,-0.06060791015625,-1.01446533203125
1759937808054,1039253600,25549,19,0.076171875,-0.05084228515625,-1.01300048828125
1759937808054,1039253600,25549,20,0.0908203125,-0.06060791015625,-1.02960205078125
1759937808054,1039253600,25549,21,0.0849609375,-0.05914306640625,-1.00518798828125
1759937808054,1039253600,25549,22,0.0927734375,-0.06622314453125,-1.03253173828125
1759937808054,1039253600,25549,23,0.099853515625,-0.06890869140625,-1.00836181640625
1759937808054,1039253600,25549,24,0.10009765625,-0.07598876953125,-1.01690673828125
1759937808054,1039253600,25549,25,0.10009765625,-0.07598876953125,-1.01519775390625
1759937808054,1039253600,25549,26,0.096435546875,-0.07452392578125,-1.01324462890625
1759937808054,1039253600,25549,27,0.104736328125,-0.07672119140625,-1.02960205078125
1759937808054,1039253600,25549,28,0.1044921875,-0.08453369140625,-1.00396728515625
1759937808054,1039253600,25549,29,0.107421875,-0.08404541015625,-1.01324462890625
1759937808054,1039253600,25549,30,0.111572265625,-0.08746337890625,-1.02056884765625
1759937808054,1039253600,25549,31,0.110595703125,-0.09136962890625,-1.00518798828125
1759937810636,1039256173,25550,0,0.11279296875,-0.09185791015625,-1.01080322265625
1759937810636,1039256173,25550,1,0.119140625,-0.09600830078125,-1.01885986328125
1759937810636,1039256173,25550,2,0.113037109375,-0.09869384765625,-1.00347900390625
1759937810636,1039256173,25550,3,0.111083984375,-0.08575439453125,-1.02276611328125
1759937810636,1039256173,25550,4,0.104248046875,-0.06475830078125,-1.03155517578125
1759937810636,1039256173,25550,5,0.100341796875,-0.06500244140625,-1.00347900390625
1759937810636,1039256173,25550,6,0.09716796875,-0.05889892578125,-1.00469970703125
1759937810636,1039256173,25550,7,0.102294921875,-0.05352783203125,-1.01251220703125
1759937810636,1039256173,25550,8,0.10302734375,-0.05328369140625,-1.02178955078125
1759937810636,1039256173,25550,9,0.097900390625,-0.05255126953125,-1.00347900390625
1759937810636,1039256173,25550,10,0.11181640625,-0.06524658203125,-1.03277587890625
1759937810636,1039256173,25550,11,0.109130859375,-0.07427978515625,-1.01177978515625
1759937810636,1039256173,25550,12,0.108642578125,-0.07574462890625,-1.01153564453125
1759937810636,1039256173,25550,13,0.109375,-0.07012939453125,-1.01934814453125
1759937810636,1039256173,25550,14,0.11279296875,-0.08135986328125,-1.01177978515625
1759937810636,1039256173,25550,15,0.10693359375,-0.08111572265625,-1.01055908203125
1759937810636,1039256173,25550,16,0.11279296875,-0.08062744140625,-1.01739501953125
1759937810636,1039256173,25550,17,0.11279296875,-0.08502197265625,-1.00616455078125
1759937810636,1039256173,25550,18,0.114501953125,-0.08966064453125,-1.01422119140625
1759937810636,1039256173,25550,19,0.117919921875,-0.09283447265625,-1.01739501953125
1759937810636,1039256173,25550,20,0.1171875,-0.09161376953125,-1.00079345703125
1759937810636,1039256173,25550,21,0.11865234375,-0.09381103515625,-1.01593017578125
1759937810636,1039256173,25550,22,0.124267578125,-0.09552001953125,-1.00665283203125
1759937810636,1039256173,25550,23,0.12451171875,-0.09820556640625,-1.01153564453125
1759937810636,1039256173,25550,24,0.124267578125,-0.09967041015625,-1.01300048828125
1759937810636,1039256173,25550,25,0.1279296875,-0.10382080078125,-1.01275634765625
1759937810636,1039256173,25550,26,0.125732421875,-0.10235595703125,-1.00030517578125
1759937810636,1039256173,25550,27,0.12939453125,-0.09967041015625,-1.01300048828125
1759937810636,1039256173,25550,28,0.131103515625,-0.10577392578125,-1.01153564453125
1759937810636,1039256173,25550,29,0.130126953125,-0.11065673828125,-1.00469970703125
1759937810636,1039256173,25550,30,0.123046875,-0.09747314453125,-1.02325439453125
1759937810636,1039256173,25550,31,0.10205078125,-0.07672119140625,-1.01055908203125
1759937813222,1039258740,25551,0,0.080810546875,-0.05279541015625,-1.01739501953125
1759937813222,1039258740,25551,1,0.0732421875,-0.03643798828125,-1.01617431640625
1759937813222,1039258740,25551,2,0.073486328125,-0.03717041015625,-1.01495361328125
1759937813222,1039258740,25551,3,0.079833984375,-0.03863525390625,-1.01422119140625
1759937813222,1039258740,25551,4,0.093505859375,-0.04718017578125,-1.02789306640625
1759937813222,1039258740,25551,5,0.100830078125,-0.06378173828125,-1.00885009765625
1759937813222,1039258740,25551,6,0.099365234375,-0.06573486328125,-1.01422119140625
1759937813222,1039258740,25551,7,0.098876953125,-0.06329345703125,-1.01177978515625
1759937813222,1039258740,25551,8,0.10400390625,-0.07061767578125,-1.02691650390625
1759937813222,1039258740,25551,9,0.101318359375,-0.07354736328125,-1.01251220703125
1759937813222,1039258740,25551,10,0.0986328125,-0.07232666015625,-1.00714111328125
1759937813222,1039258740,25551,11,0.107177734375,-0.08111572265625,-1.02618408203125
1759937813222,1039258740,25551,12,0.108642578125,-0.08526611328125,-1.00372314453125
1759937813222,1039258740,25551,13,0.109619140625,-0.08575439453125,-1.01129150390625
1759937813222,1039258740,25551,14,0.112060546875,-0.08990478515625,-1.01885986328125
1759937813222,1039258740,25551,15,0.113037109375,-0.09014892578125,-1.00445556640625
1759937813222,1039258740,25551,16,0.1142578125,-0.09234619140625,-1.01544189453125
1759937813222,1039258740,25551,17,0.1162109375,-0.09332275390625,-1.00860595703125
1759937813222,1039258740,25551,18,0.118896484375,-0.09796142578125,-1.00567626953125
1759937813222,1039258740,25551,19,0.121337890625,-0.09991455078125,-1.01568603515625
1759937813222,1039258740,25551,20,0.12451171875,-0.10040283203125,-1.00738525390625
1759937813222,1039258740,25551,21,0.1298828125,-0.10406494140625,-1.00445556640625
1759937813222,1039258740,25551,22,0.128662109375,-0.10357666015625,-1.01202392578125
1759937813222,1039258740,25551,23,0.134033203125,-0.11138916015625,-1.01031494140625
1759937813222,1039258740,25551,24,0.129150390625,-0.10943603515625,-1.01153564453125
1759937813222,1039258740,25551,25,0.1171875,-0.08770751953125,-1.01373291015625
1759937813222,1039258740,25551,26,0.10107421875,-0.06866455078125,-1.02130126953125
1759937813222,1039258740,25551,27,0.080322265625,-0.04425048828125,-1.01348876953125
1759937813222,1039258740,25551,28,0.078125,-0.04132080078125,-1.01080322265625
1759937813222,1039258740,25551,29,0.089599609375,-0.04669189453125,-1.02838134765625
1759937813222,1039258740,25551,30,0.08935546875,-0.05108642578125,-1.00714111328125
1759937813222,1039258740,25551,31,0.10693359375,-0.06817626953125,-1.02716064453125
1759937815804,1039261313,25552,0,0.1064453125,-0.07159423828125,-1.00933837890625
1759937815804,1039261313,25552,1,0.105224609375,-0.06671142578125,-1.00982666015625
1759937815804,1039261313,25552,2,0.114990234375,-0.07965087890625,-1.02911376953125
1759937815804,1039261313,25552,3,0.1103515625,-0.08038330078125,-0.99786376953125
1759937815804,1039261313,25552,4,0.114013671875,-0.08428955078125,-1.02178955078125
1759937815804,1039261313,25552,5,0.12158203125,-0.08843994140625,-1.01763916015625
1759937815804,1039261313,25552,6,0.115234375,-0.08624267578125,-0.99908447265625
1759937815804,1039261313,25552,7,0.121337890625,-0.09161376953125,-1.02667236328125
1759937815804,1039261313,25552,8,0.119873046875,-0.09429931640625,-1.00860595703125
1759937815804,1039261313,25552,9,0.11376953125,-0.08502197265625,-1.01129150390625
1759937815804,1039261313,25552,10,0.1181640625,-0.09625244140625,-1.02423095703125
1759937815804,1039261313,25552,11,0.1220703125,-0.09820556640625,-0.99517822265625
1759937815804,1039261313,25552,12,0.11865234375,-0.09649658203125,-1.01617431640625
1759937815804,1039261313,25552,13,0.1240234375,-0.10186767578125,-1.01885986328125
1759937815804,1039261313,25552,14,0.1240234375,-0.10504150390625,-1.00274658203125
1759937815804,1039261313,25552,15,0.114013671875,-0.09381103515625,-1.02471923828125
1759937815804,1039261313,25552,16,0.108642578125,-0.07427978515625,-1.03326416015625
1759937815804,1039261313,25552,17,0.099609375,-0.07989501953125,-0.99029541015625
1759937815804,1039261313,25552,18,0.09033203125,-0.06427001953125,-1.01690673828125
1759937815804,1039261313,25552,19,0.087646484375,-0.06011962890625,-1.01666259765625
1759937815804,1039261313,25552,20,0.086181640625,-0.05816650390625,-1.01812744140625
1759937815804,1039261313,25552,21,0.090576171875,-0.05474853515625,-1.01763916015625
1759937815804,1039261313,25552,22,0.106201171875,-0.07012939453125,-1.02423095703125
1759937815804,1039261313,25552,23,0.10546875,-0.07818603515625,-1.01348876953125
1759937815804,1039261313,25552,24,0.103759765625,-0.07550048828125,-1.01397705078125
1759937815804,1039261313,25552,25,0.10302734375,-0.07745361328125,-1.01544189453125
1759937815804,1039261313,25552,26,0.112060546875,-0.08453369140625,-1.01910400390625
1759937815804,1039261313,25552,27,0.110595703125,-0.08819580078125,-1.00738525390625
1759937815804,1039261313,25552,28,0.11181640625,-0.08795166015625,-1.02203369140625
1759937815804,1039261313,25552,29,0.11474609375,-0.09405517578125,-1.01373291015625
1759937815804,1039261313,25552,30,0.11474609375,-0.09063720703125,-1.00958251953125
1759937815804,1039261313,25552,31,0.118896484375,-0.09527587890625,-1.01519775390625
1759937818388,1039263886,25553,0,0.12158203125,-0.09942626953125,-1.00640869140625
1759937818388,1039263886,25553,1,0.12158203125,-0.09942626953125,-1.01177978515625
1759937818388,1039263886,25553,2,0.12451171875,-0.10040283203125,-1.01690673828125
1759937818388,1039263886,25553,3,0.12353515625,-0.10089111328125,-1.00421142578125
1759937818388,1039263886,25553,4,0.12646484375,-0.10430908203125,-1.01446533203125
1759937818388,1039263886,25553,5,0.12744140625,-0.10797119140625,-1.01080322265625
1759937818388,1039263886,25553,6,0.126953125,-0.10455322265625,-1.00445556640625
1759937818388,1039263886,25553,7,0.13134765625,-0.11041259765625,-1.01446533203125
1759937818388,1039263886,25553,8,0.13427734375,-0.11822509765625,-0.99884033203125
1759937818388,1039263886,25553,9,0.129150390625,-0.10870361328125,-1.01031494140625
1759937818388,1039263886,25553,10,0.118896484375,-0.08966064453125,-1.02252197265625
1759937818388,1039263886,25553,11,0.10205078125,-0.07037353515625,-1.02032470703125
1759937818388,1039263886,25553,12,0.084716796875,-0.05255126953125,-1.01593017578125
1759937818388,1039263886,25553,13,0.079345703125,-0.05059814453125,-1.01422119140625
1759937818388,1039263886,25553,14,0.0859375,-0.05255126953125,-1.01495361328125
1759937818388,1039263886,25553,15,0.091552734375,-0.05230712890625,-1.01641845703125
1759937818388,1039263886,25553,16,0.102294921875,-0.06402587890625,-1.02252197265625
1759937818388,1039263886,25553,17,0.10986328125,-0.07501220703125,-1.01446533203125
1759937818388,1039263886,25553,18,0.09814453125,-0.06719970703125,-1.00738525390625
1759937818388,1039263886,25553,19,0.10888671875,-0.07476806640625,-1.02154541015625
1759937818388,1039263886,25553,20,0.11474609375,-0.08428955078125,-1.01153564453125
1759937818388,1039263886,25553,21,0.108642578125,-0.08111572265625,-1.01300048828125
1759937818388,1039263886,25553,22,0.107666015625,-0.08526611328125,-1.01934814453125
1759937818388,1039263886,25553,23,0.11474609375,-0.09185791015625,-1.00909423828125
1759937818388,1039263886,25553,24,0.109130859375,-0.08746337890625,-1.01568603515625
1759937818388,1039263886,25553,25,0.1123046875,-0.09332275390625,-1.01763916015625
1759937818388,1039263886,25553,26,0.11279296875,-0.09722900390625,-1.00860595703125
1759937818388,1039263886,25553,27,0.11279296875,-0.09576416015625,-1.01226806640625
1759937818388,1039263886,25553,28,0.1201171875,-0.09942626953125,-1.01593017578125
1759937818388,1039263886,25553,29,0.120361328125,-0.10137939453125,-1.00567626953125
1759937818388,1039263886,25553,30,0.121826171875,-0.10430908203125,-1.00958251953125
1759937818388,1039263886,25553,31,0.134765625,-0.11016845703125,-1.01397705078125
1759937820972,1039266459,25554,0,0.13427734375,-0.10821533203125,-1.00177001953125
1759937820972,1039266459,25554,1,0.13525390625,-0.10699462890625,-1.01153564453125
1759937820972,1039266459,25554,2,0.13916015625,-0.11480712890625,-1.00958251953125
1759937820972,1039266459,25554,3,0.137939453125,-0.11602783203125,-1.00787353515625
1759937820972,1039266459,25554,4,0.126708984375,-0.09942626953125,-1.01763916015625
1759937820972,1039266459,25554,5,0.121826171875,-0.09014892578125,-1.02423095703125
1759937820972,1039266459,25554,6,0.1162109375,-0.09088134765625,-0.98980712890625
1759937820972,1039266459,25554,7,0.109375,-0.07232666015625,-1.01251220703125
1759937820972,1039266459,25554,8,0.106689453125,-0.06915283203125,-1.01373291015625
1759937820972,1039266459,25554,9,0.107421875,-0.06378173828125,-1.01055908203125
1759937820972,1039266459,25554,10,0.115966796875,-0.06182861328125,-1.01812744140625
1759937820972,1039266459,25554,11,0.130859375,-0.08013916015625,-1.02423095703125
1759937820972,1039266459,25554,12,0.12060546875,-0.08331298828125,-1.00860595703125
1759937820972,1039266459,25554,13,0.11669921875,-0.07623291015625,-1.00592041015625
1759937820972,1039266459,25554,14,0.123046875,-0.08404541015625,-1.01861572265625
1759937820972,1039266459,25554,15,0.129638671875,-0.09332275390625,-1.01617431640625
1759937820972,1039266459,25554,16,0.12255859375,-0.09381103515625,-1.01202392578125
1759937820972,1039266459,25554,17,0.12451171875,-0.09259033203125,-1.01446533203125
1759937820972,1039266459,25554,18,0.130126953125,-0.09771728515625,-1.01397705078125
1759937820972,1039266459,25554,19,0.124755859375,-0.09478759765625,-1.00811767578125
1759937820972,1039266459,25554,20,0.12451171875,-0.09332275390625,-1.01104736328125
1759937820972,1039266459,25554,21,0.12841796875,-0.10113525390625,-1.00787353515625
1759937820972,1039266459,25554,22,0.131591796875,-0.10260009765625,-1.00640869140625
1759937820972,1039266459,25554,23,0.130126953125,-0.10211181640625,-1.01446533203125
1759937820972,1039266459,25554,24,0.1318359375,-0.10699462890625,-1.00054931640625
1759937820972,1039266459,25554,25,0.130615234375,-0.10284423828125,-1.00201416015625
1759937820972,1039266459,25554,26,0.13623046875,-0.11358642578125,-1.01568603515625
1759937820972,1039266459,25554,27,0.132080078125,-0.11676025390625,-1.00054931640625
1759937820972,1039266459,25554,28,0.126953125,-0.10235595703125,-1.01446533203125
1759937820972,1039266459,25554,29,0.114013671875,-0.08868408203125,-1.02081298828125
1759937820972,1039266459,25554,30,0.095703125,-0.06109619140625,-1.01519775390625
1759937820972,1039266459,25554,31,0.091064453125,-0.05084228515625,-1.01348876953125
1759937823557,1039269033,25555,0,0.087646484375,-0.05035400390625,-1.00347900390625
1759937823557,1039269033,25555,1,0.09619140625,-0.05230712890625,-1.02838134765625
1759937823557,1039269033,25555,2,0.0888671875,-0.05035400390625,-1.00250244140625
1759937823557,1039269033,25555,3,0.10693359375,-0.06768798828125,-1.02960205078125
1759937823557,1039269033,25555,4,0.108642578125,-0.07012939453125,-1.01690673828125
1759937823557,1039269033,25555,5,0.105712890625,-0.07183837890625,-1.00640869140625
1759937823557,1039269033,25555,6,0.114990234375,-0.07794189453125,-1.01885986328125
1759937823557,1039269033,25555,7,0.123779296875,-0.08673095703125,-1.01324462890625
1759937823557,1039269033,25555,8,0.119873046875,-0.08673095703125,-1.00714111328125
1759937823557,1039269033,25555,9,0.1240234375,-0.08941650390625,-1.01837158203125
1759937823557,1039269033,25555,10,0.125,-0.09503173828125,-1.00494384765625
1759937823557,1039269033,25555,11,0.123779296875,-0.09210205078125,-1.01397705078125
1759937823557,1039269033,25555,12,0.124267578125,-0.09698486328125,-1.01495361328125
1759937823557,1039269033,25555,13,0.128662109375,-0.10162353515625,-1.00543212890625
1759937823557,1039269033,25555,14,0.12939453125,-0.09942626953125,-1.01080322265625
1759937823557,1039269033,25555,15,0.130859375,-0.10186767578125,-1.01373291015625
1759937823557,1039269033,25555,16,0.12890625,-0.10552978515625,-0.99151611328125
1759937823557,1039269033,25555,17,0.130615234375,-0.10968017578125,-1.01983642578125
1759937823557,1039269033,25555,18,0.12939453125,-0.11724853515625,-1.00811767578125
1759937823557,1039269033,25555,19,0.1298828125,-0.11578369140625,-1.00347900390625
1759937823557,1039269033,25555,20,0.133544921875,-0.11505126953125,-1.01007080078125
1759937823557,1039269033,25555,21,0.137939453125,-0.12384033203125,-1.01104736328125
1759937823557,1039269033,25555,22,0.141357421875,-0.12652587890625,-1.00543212890625
1759937823557,1039269033,25555,23,0.127685546875,-0.10870361328125,-1.01470947265625
1759937823557,1039269033,25555,24,0.105224609375,-0.08770751953125,-1.01885986328125
1759937823557,1039269033,25555,25,0.07421875,-0.05694580078125,-1.00909423828125
1759937823557,1039269033,25555,26,0.070556640625,-0.04620361328125,-1.02691650390625
1759937823557,1039269033,25555,27,0.071533203125,-0.05108642578125,-1.01422119140625
1759937823557,1039269033,25555,28,0.076904296875,-0.04913330078125,-1.02056884765625
1759937823557,1039269033,25555,29,0.10205078125,-0.06085205078125,-1.02471923828125
1759937823557,1039269033,25555,30,0.108154296875,-0.07574462890625,-1.00665283203125
1759937823557,1039269033,25555,31,0.1083984375,-0.07818603515625,-1.00616455078125
1759937826140,1039271606,25556,0,0.12451171875,-0.08551025390625,-1.02813720703125
1759937826140,1039271606,25556,1,0.1123046875,-0.08648681640625,-0.99884033203125
1759937826140,1039271606,25556,2,0.11181640625,-0.08746337890625,-1.02032470703125
1759937826140,1039271606,25556,3,0.111083984375,-0.09185791015625,-1.02154541015625
1759937826140,1039271606,25556,4,0.1123046875,-0.09454345703125,-1.00494384765625
1759937826140,1039271606,25556,5,0.11572265625,-0.09674072265625,-1.02130126953125
1759937826140,1039271606,25556,6,0.119140625,-0.10015869140625,-1.01593017578125
1759937826140,1039271606,25556,7,0.1220703125,-0.10308837890625,-0.99932861328125
1759937826140,1039271606,25556,8,0.12890625,-0.10748291015625,-1.01641845703125
1759937826140,1039271606,25556,9,0.1279296875,-0.10772705078125,-1.00323486328125
1759937826140,1039271606,25556,10,0.12890625,-0.10943603515625,-1.01446533203125
1759937826140,1039271606,25556,11,0.127197265625,-0.11114501953125,-1.00982666015625
1759937826140,1039271606,25556,12,0.130615234375,-0.11065673828125,-1.00665283203125
1759937826140,1039271606,25556,13,0.13427734375,-0.11505126953125,-1.01226806640625
1759937826140,1039271606,25556,14,0.138916015625,-0.12408447265625,-1.00250244140625
1759937826140,1039271606,25556,15,0.134033203125,-0.11578369140625,-1.00860595703125
1759937826140,1039271606,25556,16,0.125244140625,-0.09527587890625,-1.03277587890625
1759937826140,1039271606,25556,17,0.11865234375,-0.09259033203125,-0.99615478515625
1759937826140,1039271606,25556,18,0.10986328125,-0.07940673828125,-1.00567626953125
1759937826140,1039271606,25556,19,0.1103515625,-0.08160400390625,-0.99932861328125
1759937826140,1039271606,25556,20,0.123291015625,-0.07720947265625,-1.02789306640625
1759937826140,1039271606,25556,21,0.12939453125,-0.08966064453125,-1.01300048828125
1759937826140,1039271606,25556,22,0.134033203125,-0.09625244140625,-1.00592041015625
1759937826140,1039271606,25556,23,0.123046875,-0.09527587890625,-1.00323486328125
1759937826140,1039271606,25556,24,0.13427734375,-0.10089111328125,-1.01763916015625
1759937826140,1039271606,25556,25,0.134521484375,-0.10211181640625,-1.00982666015625
1759937826140,1039271606,25556,26,0.1279296875,-0.10162353515625,-1.00665283203125
1759937826140,1039271606,25556,27,0.133056640625,-0.10333251953125,-1.01129150390625
1759937826140,1039271606,25556,28,0.134033203125,-0.10699462890625,-1.00567626953125
1759937826140,1039271606,25556,29,0.13427734375,-0.10772705078125,-1.00689697265625
1759937826140,1039271606,25556,30,0.13720703125,-0.11456298828125,-1.01177978515625
1759937826140,1039271606,25556,31,0.139404296875,-0.11553955078125,-1.00201416015625
1759937828724,1039274179,25557,0,0.146484375,-0.11871337890625,-1.01934814453125
1759937828724,1039274179,25557,1,0.156494140625,-0.12725830078125,-0.98980712890625
1759937828724,1039274179,25557,2,0.156982421875,-0.12164306640625,-0.99127197265625
1759937828724,1039274179,25557,3,0.16015625,-0.12457275390625,-1.01348876953125
1759937828724,1039274179,25557,4,0.157958984375,-0.13189697265625,-0.99273681640625
1759937828724,1039274179,25557,5,0.15234375,-0.12286376953125,-1.00274658203125
1759937828724,1039274179,25557,6,0.16162109375,-0.13946533203125,-1.01568603515625
1759937828724,1039274179,25557,7,0.15185546875,-0.13336181640625,-0.98101806640625
1759937828724,1039274179,25557,8,0.14208984375,-0.11383056640625,-1.03228759765625
1759937828724,1039274179,25557,9,0.12255859375,-0.10015869140625,-0.99591064453125
1759937828724,1039274179,25557,10,0.10400390625,-0.08160400390625,-1.01495361328125
1759937828724,1039274179,25557,11,0.097900390625,-0.06207275390625,-1.01959228515625
1759937828724,1039274179,25557,12,0.099365234375,-0.06060791015625,-1.01104736328125
1759937828724,1039274179,25557,13,0.106201171875,-0.06671142578125,-1.02105712890625
1759937828724,1039274179,25557,14,0.12353515625,-0.08477783203125,-1.01885986328125
1759937828724,1039274179,25557,15,0.1220703125,-0.09161376953125,-1.00665283203125
1759937828724,1039274179,25557,16,0.1171875,-0.08819580078125,-1.00225830078125
1759937828724,1039274179,25557,17,0.127197265625,-0.09625244140625,-1.02716064453125
1759937828724,1039274179,25557,18,0.126708984375,-0.09674072265625,-1.00225830078125
1759937828724,1039274179,25557,19,0.12939453125,-0.09600830078125,-1.00860595703125
