receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759330350993,425774065,7342,23,-0.756591796875,-0.11968994140625,-0.73199462890625
1759330350993,425774065,7342,24,-0.754150390625,-0.12286376953125,-0.73541259765625
1759330350993,425774065,7342,25,-0.754638671875,-0.12335205078125,-0.72930908203125
1759330350993,425774065,7342,26,-0.7529296875,-0.12237548828125,-0.73468017578125
1759330350993,425774065,7342,27,-0.754638671875,-0.11505126953125,-0.73321533203125
1759330350993,425774065,7342,28,-0.753173828125,-0.11578369140625,-0.73052978515625
1759330350993,425774065,7342,29,-0.75341796875,-0.11602783203125,-0.74127197265625
1759330350993,425774065,7342,30,-0.75390625,-0.11700439453125,-0.73663330078125
1759330350993,425774065,7342,31,-0.753662109375,-0.11676025390625,-0.73687744140625
1759330353544,425776608,7343,0,-0.753173828125,-0.11553955078125,-0.73834228515625
1759330353544,425776608,7343,1,-0.752197265625,-0.11456298828125,-0.73809814453125
1759330353544,425776608,7343,2,-0.753662109375,-0.11798095703125,-0.73077392578125
1759330353544,425776608,7343,3,-0.749755859375,-0.12042236328125,-0.73516845703125
1759330353544,425776608,7343,4,-0.7451171875,-0.11724853515625,-0.74420166015625
1759330353544,425776608,7343,5,-0.7509765625,-0.12017822265625,-0.73956298828125
1759330353544,425776608,7343,6,-0.750732421875,-0.12237548828125,-0.73443603515625
1759330353544,425776608,7343,7,-0.74609375,-0.11920166015625,-0.74029541015625
1759330353544,425776608,7343,8,-0.751953125,-0.11944580078125,-0.73956298828125
1759330353544,425776608,7343,9,-0.750732421875,-0.12628173828125,-0.73565673828125
1759330353544,425776608,7343,10,-0.751953125,-0.12188720703125,-0.73516845703125
1759330353544,425776608,7343,11,-0.749755859375,-0.12188720703125,-0.73883056640625
1759330353544,425776608,7343,12,-0.753173828125,-0.12213134765625,-0.74151611328125
1759330353544,425776608,7343,13,-0.78662109375,-0.12017822265625,-0.70635986328125
1759330353544,425776608,7343,14,-0.792724609375,-0.11773681640625,-0.69073486328125
1759330353544,425776608,7343,15,-0.79345703125,-0.11651611328125,-0.70343017578125
1759330353544,425776608,7343,16,-0.79541015625,-0.11090087890625,-0.69488525390625
1759330353544,425776608,7343,17,-0.80078125,-0.11114501953125,-0.69976806640625
1759330353544,425776608,7343,18,-0.791015625,-0.11578369140625,-0.70440673828125
1759330353544,425776608,7343,19,-0.792724609375,-0.11212158203125,-0.69854736328125
1759330353544,425776608,7343,20,-0.8046875,-0.11846923828125,-0.68804931640625
1759330353544,425776608,7343,21,-0.798828125,-0.11480712890625,-0.69024658203125
1759330353544,425776608,7343,22,-0.809326171875,-0.11065673828125,-0.69171142578125
1759330353544,425776608,7343,23,-0.796630859375,-0.11724853515625,-0.68804931640625
1759330353544,425776608,7343,24,-0.793212890625,-0.11602783203125,-0.69781494140625
1759330353544,425776608,7343,25,-0.784423828125,-0.11676025390625,-0.72271728515625
1759330353544,425776608,7343,26,-0.78369140625,-0.12017822265625,-0.70660400390625
1759330353544,425776608,7343,27,-0.795166015625,-0.11407470703125,-0.67877197265625
1759330353544,425776608,7343,28,-0.771484375,-0.11114501953125,-0.72857666015625
1759330353544,425776608,7343,29,-0.755859375,-0.10235595703125,-0.72711181640625
1759330353544,425776608,7343,30,-0.739990234375,-0.08746337890625,-0.75640869140625
1759330353544,425776608,7343,31,-0.731689453125,-0.07427978515625,-0.76593017578125
1759330356093,425779151,7344,0,-0.72119140625,-0.07232666015625,-0.77764892578125
1759330356093,425779151,7344,1,-0.721435546875,-0.07672119140625,-0.77691650390625
1759330356093,425779151,7344,2,-0.734375,-0.08917236328125,-0.75714111328125
1759330356093,425779151,7344,3,-0.751708984375,-0.09014892578125,-0.73614501953125
1759330356093,425779151,7344,4,-0.766845703125,-0.07550048828125,-0.72393798828125
1759330356093,425779151,7344,5,-0.791259765625,-0.09210205078125,-0.70880126953125
1759330356093,425779151,7344,6,-0.791015625,-0.09674072265625,-0.69757080078125
1759330356093,425779151,7344,7,-0.784912109375,-0.08746337890625,-0.70416259765625
1759330356093,425779151,7344,8,-0.7822265625,-0.08599853515625,-0.71246337890625
1759330356093,425779151,7344,9,-0.76220703125,-0.08331298828125,-0.73223876953125
1759330356093,425779151,7344,10,-0.756591796875,-0.07720947265625,-0.74102783203125
1759330356093,425779151,7344,11,-0.761474609375,-0.07354736328125,-0.73760986328125
1759330356093,425779151,7344,12,-0.780517578125,-0.08111572265625,-0.72760009765625
1759330356093,425779151,7344,13,-0.79296875,-0.10333251953125,-0.71685791015625
1759330356093,425779151,7344,14,-0.79541015625,-0.11041259765625,-0.64654541015625
1759330356093,425779151,7344,15,-0.8310546875,-0.08087158203125,-0.69073486328125
1759330356093,425779151,7344,16,-0.826904296875,-0.09063720703125,-0.63580322265625
1759330356093,425779151,7344,17,-0.825927734375,-0.09088134765625,-0.67950439453125
1759330356093,425779151,7344,18,-0.812255859375,-0.09088134765625,-0.68731689453125
1759330356093,425779151,7344,19,-0.809814453125,-0.07720947265625,-0.68609619140625
1759330356093,425779151,7344,20,-0.800537109375,-0.06915283203125,-0.69952392578125
1759330356093,425779151,7344,21,-0.80419921875,-0.07379150390625,-0.69708251953125
1759330356093,425779151,7344,22,-0.80859375,-0.07867431640625,-0.69146728515625
1759330356093,425779151,7344,23,-0.810791015625,-0.08380126953125,-0.68902587890625
1759330356093,425779151,7344,24,-0.814697265625,-0.08428955078125,-0.68804931640625
1759330356093,425779151,7344,25,-0.819091796875,-0.08331298828125,-0.67071533203125
1759330356093,425779151,7344,26,-0.825927734375,-0.08160400390625,-0.67071533203125
1759330356093,425779151,7344,27,-0.826171875,-0.08673095703125,-0.67095947265625
1759330356093,425779151,7344,28,-0.827392578125,-0.08917236328125,-0.66583251953125
1759330356093,425779151,7344,29,-0.83056640625,-0.08673095703125,-0.66778564453125
1759330356093,425779151,7344,30,-0.82763671875,-0.08990478515625,-0.66217041015625
1759330356093,425779151,7344,31,-0.836669921875,-0.08966064453125,-0.66510009765625
1759330358644,425781694,7345,0,-0.830810546875,-0.09259033203125,-0.66119384765625
1759330358644,425781694,7345,1,-0.8251953125,-0.09478759765625,-0.64752197265625
1759330358644,425781694,7345,2,-0.83154296875,-0.09259033203125,-0.66534423828125
1759330358644,425781694,7345,3,-0.822265625,-0.08966064453125,-0.67437744140625
1759330358644,425781694,7345,4,-0.815185546875,-0.08795166015625,-0.68316650390625
1759330358644,425781694,7345,5,-0.817138671875,-0.08721923828125,-0.66998291015625
1759330358644,425781694,7345,6,-0.804931640625,-0.08013916015625,-0.70196533203125
1759330358644,425781694,7345,7,-0.795166015625,-0.07598876953125,-0.71051025390625
1759330358644,425781694,7345,8,-0.794189453125,-0.07647705078125,-0.70489501953125
1759330358644,425781694,7345,9,-0.786376953125,-0.09600830078125,-0.71319580078125
1759330358644,425781694,7345,10,-0.76513671875,-0.10504150390625,-0.72686767578125
1759330358644,425781694,7345,11,-0.755859375,-0.11553955078125,-0.72564697265625
1759330358644,425781694,7345,12,-0.748779296875,-0.13116455078125,-0.74444580078125
1759330358644,425781694,7345,13,-0.759033203125,-0.13873291015625,-0.73858642578125
1759330358644,425781694,7345,14,-0.791748046875,-0.13165283203125,-0.68804931640625
1759330358644,425781694,7345,15,-0.79052734375,-0.12213134765625,-0.69732666015625
1759330358644,425781694,7345,16,-0.781982421875,-0.12384033203125,-0.71246337890625
1759330358644,425781694,7345,17,-0.779296875,-0.11822509765625,-0.71514892578125
1759330358644,425781694,7345,18,-0.780517578125,-0.11895751953125,-0.71734619140625
1759330358644,425781694,7345,19,-0.780029296875,-0.11724853515625,-0.71636962890625
1759330358644,425781694,7345,20,-0.773681640625,-0.11773681640625,-0.71612548828125
1759330358644,425781694,7345,21,-0.77685546875,-0.11065673828125,-0.72882080078125
1759330358644,425781694,7345,22,-0.78857421875,-0.11383056640625,-0.70562744140625
1759330358644,425781694,7345,23,-0.7978515625,-0.11993408203125,-0.69732666015625
1759330358644,425781694,7345,24,-0.80029296875,-0.12091064453125,-0.69659423828125
1759330358644,425781694,7345,25,-0.802734375,-0.12066650390625,-0.67388916015625
1759330358644,425781694,7345,26,-0.810791015625,-0.12261962890625,-0.67486572265625
1759330358644,425781694,7345,27,-0.8154296875,-0.11895751953125,-0.68096923828125
1759330358644,425781694,7345,28,-0.8125,-0.12139892578125,-0.68609619140625
1759330358644,425781694,7345,29,-0.813720703125,-0.11798095703125,-0.67340087890625
1759330358644,425781694,7345,30,-0.8115234375,-0.12115478515625,-0.69195556640625
1759330358644,425781694,7345,31,-0.810302734375,-0.11431884765625,-0.68756103515625
1759330361344,425784237,7346,0,-0.818603515625,-0.11553955078125,-0.67047119140625
1759330361344,425784237,7346,1,-0.8212890625,-0.12164306640625,-0.66583251953125
1759330361344,425784237,7346,2,-0.8115234375,-0.11553955078125,-0.68341064453125
1759330361344,425784237,7346,3,-0.8125,-0.11383056640625,-0.68609619140625
1759330361344,425784237,7346,4,-0.822998046875,-0.11578369140625,-0.67633056640625
1759330361344,425784237,7346,5,-0.816650390625,-0.11968994140625,-0.66363525390625
1759330361344,425784237,7346,6,-0.811767578125,-0.12750244140625,-0.65777587890625
1759330361344,425784237,7346,7,-0.7841796875,-0.12261962890625,-0.70220947265625
1759330361344,425784237,7346,8,-0.757568359375,-0.12603759765625,-0.73956298828125
1759330361344,425784237,7346,9,-0.73974609375,-0.11163330078125,-0.76177978515625
1759330361344,425784237,7346,10,-0.734375,-0.11309814453125,-0.74859619140625
1759330361344,425784237,7346,11,-0.737060546875,-0.11285400390625,-0.74786376953125
1759330361344,425784237,7346,12,-0.732421875,-0.10821533203125,-0.75518798828125
1759330361344,425784237,7346,13,-0.71923828125,-0.10675048828125,-0.77398681640625
1759330361344,425784237,7346,14,-0.71142578125,-0.10870361328125,-0.77618408203125
1759330361344,425784237,7346,15,-0.713134765625,-0.10723876953125,-0.76739501953125
1759330361344,425784237,7346,16,-0.715087890625,-0.10845947265625,-0.76153564453125
1759330361344,425784237,7346,17,-0.70361328125,-0.11773681640625,-0.77838134765625
1759330361344,425784237,7346,18,-0.697021484375,-0.11505126953125,-0.78521728515625
1759330361344,425784237,7346,19,-0.695068359375,-0.11602783203125,-0.77789306640625
1759330361344,425784237,7346,20,-0.683837890625,-0.11041259765625,-0.80328369140625
1759330361344,425784237,7346,21,-0.677001953125,-0.10333251953125,-0.80694580078125
1759330361344,425784237,7346,22,-0.680419921875,-0.09991455078125,-0.80303955078125
1759330361344,425784237,7346,23,-0.67724609375,-0.09747314453125,-0.80255126953125
1759330361344,425784237,7346,24,-0.685791015625,-0.10308837890625,-0.78985595703125
1759330361344,425784237,7346,25,-0.692138671875,-0.10992431640625,-0.78668212890625
1759330361344,425784237,7346,26,-0.699951171875,-0.10382080078125,-0.78082275390625
1759330361344,425784237,7346,27,-0.70166015625,-0.10333251953125,-0.78375244140625
1759330361344,425784237,7346,28,-0.698486328125,-0.11358642578125,-0.78375244140625
1759330361344,425784237,7346,29,-0.69775390625,-0.11456298828125,-0.78204345703125
1759330361344,425784237,7346,30,-0.691162109375,-0.11041259765625,-0.81134033203125
1759330361344,425784237,7346,31,-0.74365234375,-0.09234619140625,-0.75860595703125
1759330363744,425786780,7347,0,-0.823974609375,-0.07891845703125,-0.62896728515625
1759330363744,425786780,7347,1,-0.83837890625,-0.10235595703125,-0.63311767578125
1759330363744,425786780,7347,2,-0.8134765625,-0.10137939453125,-0.67047119140625
1759330363744,425786780,7347,3,-0.753662109375,-0.11138916015625,-0.74591064453125
1759330363744,425786780,7347,4,-0.72998046875,-0.10137939453125,-0.76031494140625
1759330363744,425786780,7347,5,-0.71240234375,-0.09210205078125,-0.77691650390625
1759330363744,425786780,7347,6,-0.69775390625,-0.09405517578125,-0.78204345703125
1759330363744,425786780,7347,7,-0.689453125,-0.09356689453125,-0.79644775390625
1759330363744,425786780,7347,8,-0.6806640625,-0.09185791015625,-0.80255126953125
1759330363744,425786780,7347,9,-0.68212890625,-0.09112548828125,-0.80059814453125
1759330363744,425786780,7347,10,-0.683837890625,-0.09039306640625,-0.79595947265625
1759330363744,425786780,7347,11,-0.682373046875,-0.09454345703125,-0.79864501953125
1759330363744,425786780,7347,12,-0.69970703125,-0.09307861328125,-0.78253173828125
1759330363744,425786780,7347,13,-0.70361328125,-0.08843994140625,-0.78155517578125
1759330363744,425786780,7347,14,-0.7158203125,-0.08306884765625,-0.77056884765625
1759330363744,425786780,7347,15,-0.71728515625,-0.08697509765625,-0.76373291015625
1759330363744,425786780,7347,16,-0.7197265625,-0.07891845703125,-0.77130126953125
1759330363744,425786780,7347,17,-0.713134765625,-0.08282470703125,-0.77447509765625
1759330363744,425786780,7347,18,-0.71533203125,-0.08428955078125,-0.77301025390625
1759330363744,425786780,7347,19,-0.71923828125,-0.07794189453125,-0.76885986328125
1759330363744,425786780,7347,20,-0.727294921875,-0.07965087890625,-0.76690673828125
1759330363744,425786780,7347,21,-0.731689453125,-0.08306884765625,-0.75592041015625
1759330363744,425786780,7347,22,-0.739013671875,-0.09014892578125,-0.74810791015625
1759330363744,425786780,7347,23,-0.745849609375,-0.08917236328125,-0.74957275390625
1759330363744,425786780,7347,24,-0.7509765625,-0.09136962890625,-0.74444580078125
1759330363744,425786780,7347,25,-0.754150390625,-0.08868408203125,-0.72662353515625
1759330363744,425786780,7347,26,-0.75732421875,-0.08721923828125,-0.73321533203125
1759330363744,425786780,7347,27,-0.753173828125,-0.08697509765625,-0.73907470703125
1759330363744,425786780,7347,28,-0.740478515625,-0.08770751953125,-0.75396728515625
1759330363744,425786780,7347,29,-0.73291015625,-0.08135986328125,-0.75885009765625
1759330363744,425786780,7347,30,-0.735595703125,-0.08038330078125,-0.75469970703125
1759330363744,425786780,7347,31,-0.725341796875,-0.07427978515625,-0.76251220703125
1759330366293,425789323,7348,0,-0.71435546875,-0.07794189453125,-0.76959228515625
1759330366293,425789323,7348,1,-0.700439453125,-0.08111572265625,-0.78839111328125
1759330366293,425789323,7348,2,-0.6943359375,-0.08477783203125,-0.78765869140625
