receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760036193438,93962477,2712,31,-0.03564453125,-1.04669189453125,-0.22882080078125
1760036195991,93965050,2713,0,-0.032470703125,-1.04669189453125,-0.23248291015625
1760036195991,93965050,2713,1,-0.03662109375,-1.04400634765625,-0.23345947265625
1760036195991,93965050,2713,2,-0.0322265625,-1.04986572265625,-0.23956298828125
1760036195991,93965050,2713,3,-0.033935546875,-1.04888916015625,-0.23565673828125
1760036195991,93965050,2713,4,-0.031494140625,-1.05010986328125,-0.23565673828125
1760036195991,93965050,2713,5,-0.034423828125,-1.04742431640625,-0.23468017578125
1760036195991,93965050,2713,6,-0.034423828125,-1.04840087890625,-0.23516845703125
1760036195991,93965050,2713,7,-0.033203125,-1.04840087890625,-0.23565673828125
1760036195991,93965050,2713,8,-0.03271484375,-1.04644775390625,-0.23419189453125
1760036195991,93965050,2713,9,-0.03076171875,-1.05035400390625,-0.23516845703125
1760036195991,93965050,2713,10,-0.035400390625,-1.04718017578125,-0.23175048828125
1760036195991,93965050,2713,11,-0.035400390625,-1.04815673828125,-0.23638916015625
1760036195991,93965050,2713,12,-0.0341796875,-1.04913330078125,-0.23663330078125
1760036195991,93965050,2713,13,-0.03076171875,-1.04742431640625,-0.24151611328125
1760036195991,93965050,2713,14,-0.035400390625,-1.04644775390625,-0.23858642578125
1760036195991,93965050,2713,15,-0.034423828125,-1.05035400390625,-0.23858642578125
1760036195991,93965050,2713,16,-0.035888671875,-1.04229736328125,-0.23736572265625
1760036195991,93965050,2713,17,-0.0302734375,-1.05133056640625,-0.24420166015625
1760036195991,93965050,2713,18,-0.036376953125,-1.04302978515625,-0.23736572265625
1760036195991,93965050,2713,19,-0.0341796875,-1.04840087890625,-0.24444580078125
1760036195991,93965050,2713,20,-0.03662109375,-1.04498291015625,-0.24249267578125
1760036195991,93965050,2713,21,-0.037109375,-1.04888916015625,-0.24322509765625
1760036195991,93965050,2713,22,-0.036865234375,-1.04473876953125,-0.24053955078125
1760036195991,93965050,2713,23,-0.033203125,-1.04644775390625,-0.24639892578125
1760036195991,93965050,2713,24,-0.037109375,-1.04400634765625,-0.24517822265625
1760036195991,93965050,2713,25,-0.03662109375,-1.04620361328125,-0.24639892578125
1760036195991,93965050,2713,26,-0.03662109375,-1.04547119140625,-0.24688720703125
1760036195991,93965050,2713,27,-0.033935546875,-1.04156494140625,-0.24908447265625
1760036195991,93965050,2713,28,-0.0361328125,-1.04669189453125,-0.24981689453125
1760036195991,93965050,2713,29,-0.03759765625,-1.04791259765625,-0.25006103515625
1760036195991,93965050,2713,30,-0.039794921875,-1.04254150390625,-0.24102783203125
1760036195991,93965050,2713,31,-0.033447265625,-1.04791259765625,-0.24932861328125
1760036198689,93967623,2714,0,-0.038330078125,-1.04547119140625,-0.24688720703125
1760036198689,93967623,2714,1,-0.035888671875,-1.04669189453125,-0.24713134765625
1760036198689,93967623,2714,2,-0.03759765625,-1.04840087890625,-0.25445556640625
1760036198689,93967623,2714,3,-0.03662109375,-1.04132080078125,-0.25469970703125
1760036198689,93967623,2714,4,-0.041259765625,-1.04766845703125,-0.25372314453125
1760036198689,93967623,2714,5,-0.041259765625,-1.03863525390625,-0.25494384765625
1760036198689,93967623,2714,6,-0.042236328125,-1.04327392578125,-0.25421142578125
1760036198689,93967623,2714,7,-0.0390625,-1.04425048828125,-0.26861572265625
1760036198689,93967623,2714,8,-0.0439453125,-1.03765869140625,-0.25909423828125
1760036198689,93967623,2714,9,-0.0400390625,-1.04254150390625,-0.26226806640625
1760036198689,93967623,2714,10,-0.04296875,-1.04107666015625,-0.26226806640625
1760036198689,93967623,2714,11,-0.039794921875,-1.04571533203125,-0.26495361328125
1760036198689,93967623,2714,12,-0.044189453125,-1.04449462890625,-0.25836181640625
1760036198689,93967623,2714,13,-0.0380859375,-1.04278564453125,-0.25421142578125
1760036198689,93967623,2714,14,-0.0458984375,-1.04083251953125,-0.24029541015625
1760036198689,93967623,2714,15,-0.035888671875,-1.04669189453125,-0.25225830078125
1760036198689,93967623,2714,16,-0.039794921875,-1.04571533203125,-0.24224853515625
1760036198689,93967623,2714,17,-0.039306640625,-1.04888916015625,-0.23394775390625
1760036198689,93967623,2714,18,-0.041259765625,-1.04376220703125,-0.23321533203125
1760036198689,93967623,2714,19,-0.03662109375,-1.04864501953125,-0.23907470703125
1760036198689,93967623,2714,20,-0.034912109375,-1.04156494140625,-0.23492431640625
1760036198689,93967623,2714,21,-0.034912109375,-1.05426025390625,-0.23687744140625
1760036198689,93967623,2714,22,-0.037353515625,-1.04620361328125,-0.22857666015625
1760036198689,93967623,2714,23,-0.03857421875,-1.04815673828125,-0.23590087890625
1760036198689,93967623,2714,24,-0.03466796875,-1.04766845703125,-0.23516845703125
1760036198689,93967623,2714,25,-0.036376953125,-1.04840087890625,-0.23541259765625
1760036198689,93967623,2714,26,-0.0341796875,-1.04595947265625,-0.23785400390625
1760036198689,93967623,2714,27,-0.034912109375,-1.04888916015625,-0.24249267578125
1760036198689,93967623,2714,28,-0.036376953125,-1.04498291015625,-0.24102783203125
1760036198689,93967623,2714,29,-0.033203125,-1.04864501953125,-0.24688720703125
1760036198689,93967623,2714,30,-0.035888671875,-1.04571533203125,-0.23858642578125
1760036198689,93967623,2714,31,-0.033203125,-1.04620361328125,-0.24493408203125
1760036201244,93970196,2715,0,-0.03173828125,-1.04351806640625,-0.24468994140625
1760036201244,93970196,2715,1,-0.03662109375,-1.04986572265625,-0.24200439453125
1760036201244,93970196,2715,2,-0.0390625,-1.04595947265625,-0.24200439453125
1760036201244,93970196,2715,3,-0.03466796875,-1.04449462890625,-0.24591064453125
1760036201244,93970196,2715,4,-0.035400390625,-1.04547119140625,-0.24371337890625
1760036201244,93970196,2715,5,-0.0361328125,-1.04742431640625,-0.24566650390625
1760036201244,93970196,2715,6,-0.035888671875,-1.04302978515625,-0.24713134765625
1760036201244,93970196,2715,7,-0.035888671875,-1.04669189453125,-0.24859619140625
1760036201244,93970196,2715,8,-0.036865234375,-1.04473876953125,-0.24420166015625
1760036201244,93970196,2715,9,-0.037841796875,-1.04693603515625,-0.24908447265625
1760036201244,93970196,2715,10,-0.037353515625,-1.04376220703125,-0.24957275390625
1760036201244,93970196,2715,11,-0.03759765625,-1.04400634765625,-0.25006103515625
1760036201244,93970196,2715,12,-0.0380859375,-1.04937744140625,-0.25054931640625
1760036201244,93970196,2715,13,-0.0390625,-1.04864501953125,-0.24468994140625
1760036201244,93970196,2715,14,-0.039306640625,-1.04815673828125,-0.23297119140625
1760036201244,93970196,2715,15,-0.0390625,-1.04669189453125,-0.23297119140625
1760036201244,93970196,2715,16,-0.0322265625,-1.04644775390625,-0.23175048828125
1760036201244,93970196,2715,17,-0.032958984375,-1.04302978515625,-0.22589111328125
1760036201244,93970196,2715,18,-0.03173828125,-1.05181884765625,-0.22589111328125
1760036201244,93970196,2715,19,-0.03271484375,-1.04864501953125,-0.22564697265625
1760036201244,93970196,2715,20,-0.030517578125,-1.05010986328125,-0.22662353515625
1760036201244,93970196,2715,21,-0.033447265625,-1.04913330078125,-0.22418212890625
1760036201244,93970196,2715,22,-0.036865234375,-1.04766845703125,-0.22686767578125
1760036201244,93970196,2715,23,-0.03564453125,-1.05035400390625,-0.22906494140625
1760036201244,93970196,2715,24,-0.033203125,-1.04742431640625,-0.23101806640625
1760036201244,93970196,2715,25,-0.035400390625,-1.04864501953125,-0.23126220703125
1760036201244,93970196,2715,26,-0.035888671875,-1.04766845703125,-0.22735595703125
1760036201244,93970196,2715,27,-0.035400390625,-1.04986572265625,-0.23419189453125
1760036201244,93970196,2715,28,-0.03466796875,-1.04718017578125,-0.23443603515625
1760036201244,93970196,2715,29,-0.0361328125,-1.04962158203125,-0.23956298828125
1760036201244,93970196,2715,30,-0.034423828125,-1.04888916015625,-0.23614501953125
1760036201244,93970196,2715,31,-0.036376953125,-1.04669189453125,-0.23590087890625
1760036203789,93972769,2716,0,-0.037841796875,-1.04425048828125,-0.23785400390625
1760036203789,93972769,2716,1,-0.03857421875,-1.04962158203125,-0.23883056640625
1760036203789,93972769,2716,2,-0.035888671875,-1.04351806640625,-0.23956298828125
1760036203789,93972769,2716,3,-0.03564453125,-1.04840087890625,-0.24127197265625
1760036203789,93972769,2716,4,-0.037353515625,-1.04669189453125,-0.23980712890625
1760036203789,93972769,2716,5,-0.03955078125,-1.04766845703125,-0.24395751953125
1760036203789,93972769,2716,6,-0.03857421875,-1.04693603515625,-0.23760986328125
1760036203789,93972769,2716,7,-0.041748046875,-1.04840087890625,-0.24591064453125
1760036203789,93972769,2716,8,-0.039794921875,-1.04376220703125,-0.24884033203125
1760036203789,93972769,2716,9,-0.0439453125,-1.05084228515625,-0.24468994140625
1760036203789,93972769,2716,10,-0.044189453125,-1.04571533203125,-0.23834228515625
1760036203789,93972769,2716,11,-0.041259765625,-1.04693603515625,-0.24200439453125
1760036203789,93972769,2716,12,-0.040283203125,-1.04498291015625,-0.25445556640625
1760036203789,93972769,2716,13,-0.04052734375,-1.04571533203125,-0.25103759765625
1760036203789,93972769,2716,14,-0.04736328125,-1.04180908203125,-0.24493408203125
1760036203789,93972769,2716,15,-0.041748046875,-1.04449462890625,-0.25933837890625
1760036203789,93972769,2716,16,-0.044189453125,-1.04034423828125,-0.25543212890625
1760036203789,93972769,2716,17,-0.0458984375,-1.04620361328125,-0.26934814453125
1760036203789,93972769,2716,18,-0.04296875,-1.03863525390625,-0.26617431640625
1760036203789,93972769,2716,19,-0.045166015625,-1.04132080078125,-0.27056884765625
1760036203789,93972769,2716,20,-0.047607421875,-1.03668212890625,-0.28228759765625
1760036203789,93972769,2716,21,-0.04443359375,-1.03741455078125,-0.28448486328125
1760036203789,93972769,2716,22,-0.05078125,-1.03204345703125,-0.29034423828125
1760036203789,93972769,2716,23,-0.04736328125,-1.03350830078125,-0.29425048828125
1760036203789,93972769,2716,24,-0.048583984375,-1.03302001953125,-0.30328369140625
1760036203789,93972769,2716,25,-0.049072265625,-1.03204345703125,-0.29888916015625
1760036203789,93972769,2716,26,-0.048095703125,-1.03082275390625,-0.30230712890625
1760036203789,93972769,2716,27,-0.04931640625,-1.02813720703125,-0.30767822265625
1760036203789,93972769,2716,28,-0.050048828125,-1.03204345703125,-0.31109619140625
1760036203789,93972769,2716,29,-0.049560546875,-1.03228759765625,-0.30841064453125
1760036203789,93972769,2716,30,-0.0498046875,-1.02935791015625,-0.30474853515625
1760036203789,93972769,2716,31,-0.05029296875,-1.02227783203125,-0.30426025390625
1760036206340,93975342,2717,0,-0.04931640625,-1.03179931640625,-0.31549072265625
1760036206340,93975342,2717,1,-0.048828125,-1.02740478515625,-0.28717041015625
1760036206340,93975342,2717,2,-0.057861328125,-1.01593017578125,-0.33795166015625
1760036206340,93975342,2717,3,-0.052490234375,-1.04522705078125,-0.33233642578125
1760036206340,93975342,2717,4,-0.04150390625,-1.01861572265625,-0.31378173828125
1760036206340,93975342,2717,5,-0.041748046875,-1.02398681640625,-0.31378173828125
1760036206340,93975342,2717,6,-0.042724609375,-1.02984619140625,-0.32159423828125
1760036206340,93975342,2717,7,-0.046875,-1.02374267578125,-0.32550048828125
1760036206340,93975342,2717,8,-0.042724609375,-1.02764892578125,-0.32086181640625
1760036206340,93975342,2717,9,-0.046142578125,-1.02545166015625,-0.33233642578125
1760036206340,93975342,2717,10,-0.042724609375,-1.02178955078125,-0.33868408203125
1760036206340,93975342,2717,11,-0.04541015625,-1.01739501953125,-0.34307861328125
1760036206340,93975342,2717,12,-0.047119140625,-1.02130126953125,-0.34918212890625
1760036206340,93975342,2717,13,-0.0439453125,-1.01593017578125,-0.35162353515625
1760036206340,93975342,2717,14,-0.047119140625,-1.02056884765625,-0.35675048828125
1760036206340,93975342,2717,15,-0.047119140625,-1.01397705078125,-0.34844970703125
1760036206340,93975342,2717,16,-0.045166015625,-1.01153564453125,-0.35552978515625
1760036206340,93975342,2717,17,-0.0458984375,-1.01300048828125,-0.36529541015625
1760036206340,93975342,2717,18,-0.046142578125,-1.01544189453125,-0.36358642578125
1760036206340,93975342,2717,19,-0.047607421875,-1.01202392578125,-0.35845947265625
1760036206340,93975342,2717,20,-0.045654296875,-1.01251220703125,-0.36895751953125
1760036206340,93975342,2717,21,-0.04931640625,-1.01153564453125,-0.37042236328125
1760036206340,93975342,2717,22,-0.049072265625,-1.01251220703125,-0.37213134765625
1760036206340,93975342,2717,23,-0.049072265625,-1.01275634765625,-0.36700439453125
1760036206340,93975342,2717,24,-0.046630859375,-1.00787353515625,-0.36480712890625
1760036206340,93975342,2717,25,-0.04638671875,-1.01080322265625,-0.36431884765625
1760036206340,93975342,2717,26,-0.051025390625,-1.02154541015625,-0.35357666015625
1760036206340,93975342,2717,27,-0.052001953125,-1.00347900390625,-0.35235595703125
1760036206340,93975342,2717,28,-0.04541015625,-1.03424072265625,-0.34722900390625
1760036206340,93975342,2717,29,-0.039306640625,-1.01495361328125,-0.32574462890625
1760036206340,93975342,2717,30,-0.0361328125,-1.02056884765625,-0.32208251953125
1760036206340,93975342,2717,31,-0.035888671875,-1.02838134765625,-0.31524658203125
1760036208888,93977915,2718,0,-0.03857421875,-1.03033447265625,-0.32281494140625
1760036208888,93977915,2718,1,-0.0419921875,-1.02667236328125,-0.31915283203125
1760036208888,93977915,2718,2,-0.03759765625,-1.02911376953125,-0.32208251953125
1760036208888,93977915,2718,3,-0.0419921875,-1.02447509765625,-0.32037353515625
1760036208888,93977915,2718,4,-0.041748046875,-1.02862548828125,-0.32525634765625
1760036208888,93977915,2718,5,-0.039306640625,-1.02691650390625,-0.32745361328125
1760036208888,93977915,2718,6,-0.03857421875,-1.02423095703125,-0.32989501953125
1760036208888,93977915,2718,7,-0.04248046875,-1.02008056640625,-0.33184814453125
1760036208888,93977915,2718,8,-0.04150390625,-1.02154541015625,-0.33404541015625
1760036208888,93977915,2718,9,-0.042236328125,-1.01934814453125,-0.33721923828125
1760036208888,93977915,2718,10,-0.040283203125,-1.02447509765625,-0.34088134765625
1760036208888,93977915,2718,11,-0.041259765625,-1.01934814453125,-0.33770751953125
1760036208888,93977915,2718,12,-0.040771484375,-1.01959228515625,-0.34674072265625
1760036208888,93977915,2718,13,-0.042236328125,-1.02105712890625,-0.34674072265625
1760036208888,93977915,2718,14,-0.04541015625,-1.01422119140625,-0.34527587890625
1760036208888,93977915,2718,15,-0.042724609375,-1.01959228515625,-0.34991455078125
1760036208888,93977915,2718,16,-0.0419921875,-1.01593017578125,-0.35186767578125
1760036208888,93977915,2718,17,-0.041748046875,-1.01202392578125,-0.34967041015625
1760036208888,93977915,2718,18,-0.042236328125,-1.01593017578125,-0.35284423828125
1760036208888,93977915,2718,19,-0.04736328125,-1.01812744140625,-0.36041259765625
1760036208888,93977915,2718,20,-0.044921875,-1.01226806640625,-0.35870361328125
1760036208888,93977915,2718,21,-0.043701171875,-1.01348876953125,-0.36334228515625
1760036208888,93977915,2718,22,-0.0478515625,-1.01226806640625,-0.36505126953125
1760036208888,93977915,2718,23,-0.043701171875,-1.01397705078125,-0.37652587890625
1760036208888,93977915,2718,24,-0.048095703125,-1.00885009765625,-0.37408447265625
1760036208888,93977915,2718,25,-0.045166015625,-1.00811767578125,-0.37652587890625
1760036208888,93977915,2718,26,-0.044677734375,-1.00811767578125,-0.37847900390625
1760036208888,93977915,2718,27,-0.04541015625,-1.00909423828125,-0.38165283203125
1760036208888,93977915,2718,28,-0.046142578125,-1.00396728515625,-0.37823486328125
1760036208888,93977915,2718,29,-0.04833984375,-1.00836181640625,-0.39459228515625
1760036208888,93977915,2718,30,-0.047119140625,-1.00054931640625,-0.38287353515625
1760036208888,93977915,2718,31,-0.04736328125,-1.00860595703125,-0.39996337890625
1760036211594,93980488,2719,0,-0.046630859375,-1.00152587890625,-0.39044189453125
1760036211594,93980488,2719,1,-0.04736328125,-0.99957275390625,-0.38873291015625
1760036211594,93980488,2719,2,-0.048095703125,-1.00421142578125,-0.39874267578125
1760036211594,93980488,2719,3,-0.04931640625,-1.00274658203125,-0.39434814453125
1760036211594,93980488,2719,4,-0.04736328125,-1.00299072265625,-0.39508056640625
1760036211594,93980488,2719,5,-0.05078125,-1.00079345703125,-0.39263916015625
1760036211594,93980488,2719,6,-0.051025390625,-1.00128173828125,-0.37994384765625
1760036211594,93980488,2719,7,-0.048583984375,-1.00177001953125,-0.38262939453125
1760036211594,93980488,2719,8,-0.046875,-1.02178955078125,-0.37432861328125
1760036211594,93980488,2719,9,-0.041015625,-1.01959228515625,-0.33819580078125
1760036211594,93980488,2719,10,-0.041259765625,-1.01983642578125,-0.31939697265625
1760036211594,93980488,2719,11,-0.041259765625,-1.02423095703125,-0.32281494140625
1760036211594,93980488,2719,12,-0.036865234375,-1.02471923828125,-0.31671142578125
1760036211594,93980488,2719,13,-0.039306640625,-1.03204345703125,-0.31597900390625
1760036211594,93980488,2719,14,-0.038330078125,-1.02838134765625,-0.31939697265625
1760036211594,93980488,2719,15,-0.041748046875,-1.02496337890625,-0.31353759765625
1760036211594,93980488,2719,16,-0.040771484375,-1.02935791015625,-0.31964111328125
1760036211594,93980488,2719,17,-0.03857421875,-1.02545166015625,-0.31988525390625
1760036211594,93980488,2719,18,-0.0400390625,-1.02667236328125,-0.32623291015625
1760036211594,93980488,2719,19,-0.034912109375,-1.02374267578125,-0.32843017578125
1760036211594,93980488,2719,20,-0.0380859375,-1.02813720703125,-0.32916259765625
1760036211594,93980488,2719,21,-0.044677734375,-1.02081298828125,-0.32135009765625
1760036211594,93980488,2719,22,-0.036376953125,-1.02471923828125,-0.33770751953125
1760036211594,93980488,2719,23,-0.0380859375,-1.02081298828125,-0.32916259765625
1760036211594,93980488,2719,24,-0.0380859375,-1.02618408203125,-0.33599853515625
1760036211594,93980488,2719,25,-0.0400390625,-1.01715087890625,-0.33038330078125
1760036211594,93980488,2719,26,-0.0380859375,-1.02008056640625,-0.33721923828125
1760036211594,93980488,2719,27,-0.040283203125,-1.02178955078125,-0.33575439453125
1760036211594,93980488,2719,28,-0.041015625,-1.01983642578125,-0.34332275390625
1760036211594,93980488,2719,29,-0.045166015625,-1.02105712890625,-0.34112548828125
1760036211594,93980488,2719,30,-0.03955078125,-1.01690673828125,-0.34259033203125
1760036211594,93980488,2719,31,-0.036865234375,-1.01959228515625,-0.34552001953125
1760036214141,93983061,2720,0,-0.03857421875,-1.02178955078125,-0.34698486328125
1760036214141,93983061,2720,1,-0.040771484375,-1.01739501953125,-0.34332275390625
1760036214141,93983061,2720,2,-0.040283203125,-1.01446533203125,-0.35064697265625
1760036214141,93983061,2720,3,-0.0439453125,-1.01470947265625,-0.35308837890625
1760036214141,93983061,2720,4,-0.044677734375,-1.01470947265625,-0.35797119140625
1760036214141,93983061,2720,5,-0.041748046875,-1.01177978515625,-0.35919189453125
1760036214141,93983061,2720,6,-0.042236328125,-1.01690673828125,-0.36578369140625
1760036214141,93983061,2720,7,-0.038330078125,-1.01080322265625,-0.36895751953125
1760036214141,93983061,2720,8,-0.04150390625,-1.01251220703125,-0.36822509765625
1760036214141,93983061,2720,9,-0.044189453125,-1.00958251953125,-0.36871337890625
1760036214141,93983061,2720,10,-0.042724609375,-1.01007080078125,-0.37310791015625
1760036214141,93983061,2720,11,-0.04296875,-1.01251220703125,-0.37115478515625
1760036214141,93983061,2720,12,-0.040771484375,-1.00836181640625,-0.37359619140625
1760036214141,93983061,2720,13,-0.042724609375,-1.01177978515625,-0.37164306640625
1760036214141,93983061,2720,14,-0.03857421875,-1.00738525390625,-0.37701416015625
1760036214141,93983061,2720,15,-0.041748046875,-1.00543212890625,-0.37652587890625
1760036214141,93983061,2720,16,-0.046142578125,-1.01080322265625,-0.37237548828125
1760036214141,93983061,2720,17,-0.0439453125,-1.01153564453125,-0.37335205078125
1760036214141,93983061,2720,18,-0.044677734375,-1.02032470703125,-0.36138916015625
1760036214141,93983061,2720,19,-0.04150390625,-1.01885986328125,-0.34918212890625
1760036214141,93983061,2720,20,-0.0380859375,-1.01885986328125,-0.33575439453125
1760036214141,93983061,2720,21,-0.0380859375,-1.01959228515625,-0.32794189453125
1760036214141,93983061,2720,22,-0.0380859375,-1.02252197265625,-0.32818603515625
1760036214141,93983061,2720,23,-0.0361328125,-1.02691650390625,-0.33111572265625
1760036214141,93983061,2720,24,-0.039794921875,-1.02154541015625,-0.32769775390625
1760036214141,93983061,2720,25,-0.04052734375,-1.02105712890625,-0.33209228515625
1760036214141,93983061,2720,26,-0.0380859375,-1.02618408203125,-0.33355712890625
1760036214141,93983061,2720,27,-0.03662109375,-1.02325439453125,-0.33428955078125
1760036214141,93983061,2720,28,-0.0380859375,-1.02105712890625,-0.34039306640625
1760036214141,93983061,2720,29,-0.042236328125,-1.01837158203125,-0.33917236328125
1760036214141,93983061,2720,30,-0.039306640625,-1.02447509765625,-0.33892822265625
1760036214141,93983061,2720,31,-0.04052734375,-1.01641845703125,-0.33624267578125
1760036216694,93985635,2721,0,-0.036865234375,-1.02325439453125,-0.34503173828125
1760036216694,93985635,2721,1,-0.03955078125,-1.01934814453125,-0.34185791015625
1760036216694,93985635,2721,2,-0.041259765625,-1.02081298828125,-0.34381103515625
1760036216694,93985635,2721,3,-0.039306640625,-1.01568603515625,-0.34429931640625
1760036216694,93985635,2721,4,-0.03955078125,-1.01788330078125,-0.34942626953125
1760036216694,93985635,2721,5,-0.040771484375,-1.01763916015625,-0.35260009765625
1760036216694,93985635,2721,6,-0.040283203125,-1.01373291015625,-0.35260009765625
1760036216694,93985635,2721,7,-0.040283203125,-1.01226806640625,-0.35723876953125
1760036216694,93985635,2721,8,-0.041015625,-1.01617431640625,-0.35943603515625
1760036216694,93985635,2721,9,-0.041015625,-1.01251220703125,-0.35894775390625
1760036216694,93985635,2721,10,-0.0419921875,-1.01446533203125,-0.36505126953125
1760036216694,93985635,2721,11,-0.04150390625,-1.01129150390625,-0.36212158203125
1760036216694,93985635,2721,12,-0.041015625,-1.01397705078125,-0.36651611328125
1760036216694,93985635,2721,13,-0.043701171875,-1.01300048828125,-0.36529541015625
1760036216694,93985635,2721,14,-0.0439453125,-1.01129150390625,-0.36700439453125
1760036216694,93985635,2721,15,-0.0400390625,-1.01446533203125,-0.37408447265625
1760036216694,93985635,2721,16,-0.044189453125,-1.00518798828125,-0.36724853515625
1760036216694,93985635,2721,17,-0.0439453125,-1.01373291015625,-0.37457275390625
