timestamp,accelX,accelY,accelZ
1760279930354,-0.09228515625,-0.99591064453125,-0.14898681640625
1760279930354,-0.09130859375,-0.99639892578125,-0.14410400390625
1760279930354,-0.09326171875,-1.00054931640625,-0.14385986328125
1760279930354,-0.089599609375,-0.99200439453125,-0.14532470703125
1760279930354,-0.0947265625,-1.00054931640625,-0.14898681640625
1760279930354,-0.09521484375,-0.99859619140625,-0.14459228515625
1760279930354,-0.096923828125,-1.00396728515625,-0.14337158203125
1760279930354,-0.093505859375,-0.99517822265625,-0.14752197265625
1760279930354,-0.096435546875,-0.99224853515625,-0.14825439453125
1760279930354,-0.093994140625,-0.99884033203125,-0.14581298828125
1760279930354,-0.10107421875,-0.99932861328125,-0.14410400390625
1760279930354,-0.0966796875,-0.99908447265625,-0.14801025390625
1760279930354,-0.09765625,-1.00225830078125,-0.15069580078125
1760279930354,-0.09619140625,-1.00006103515625,-0.15557861328125
1760279930354,-0.0966796875,-0.99981689453125,-0.13214111328125
1760279930354,-0.09765625,-0.99566650390625,-0.15020751953125
1760279930354,-0.095947265625,-0.99932861328125,-0.14556884765625
1760279930354,-0.08984375,-0.99102783203125,-0.13946533203125
1760279930354,-0.093994140625,-1.00201416015625,-0.13409423828125
1760279930354,-0.091796875,-0.99273681640625,-0.14215087890625
1760279933075,-0.0908203125,-0.99713134765625,-0.14068603515625
1760279933075,-0.09228515625,-0.99786376953125,-0.13873291015625
1760279933075,-0.093017578125,-0.98956298828125,-0.13970947265625
1760279933075,-0.091552734375,-1.00152587890625,-0.14215087890625
1760279933075,-0.09130859375,-1.00006103515625,-0.14093017578125
1760279933075,-0.0927734375,-0.99810791015625,-0.13677978515625
1760279933075,-0.09521484375,-0.99859619140625,-0.14117431640625
1760279933075,-0.094482421875,-0.99371337890625,-0.14093017578125
1760279933075,-0.095458984375,-0.99761962890625,-0.14556884765625
1760279933075,-0.101806640625,-1.00225830078125,-0.14068603515625
1760279933075,-0.09716796875,-0.99517822265625,-0.14239501953125
1760279933075,-0.098388671875,-0.99688720703125,-0.13824462890625
1760279933075,-0.098876953125,-0.99493408203125,-0.14288330078125
1760279933075,-0.09716796875,-0.99713134765625,-0.13800048828125
1760279933075,-0.100830078125,-1.00079345703125,-0.14434814453125
1760279933075,-0.099609375,-0.99737548828125,-0.14190673828125
1760279933075,-0.1005859375,-0.99468994140625,-0.14068603515625
1760279933075,-0.098876953125,-1.00323486328125,-0.14971923828125
1760279933075,-0.099853515625,-0.99810791015625,-0.13922119140625
1760279933075,-0.0966796875,-0.99468994140625,-0.14630126953125
1760279933075,-0.09716796875,-0.99688720703125,-0.14410400390625
1760279933075,-0.097900390625,-0.99371337890625,-0.14044189453125
1760279933075,-0.099365234375,-1.00225830078125,-0.14703369140625
1760279933075,-0.096435546875,-1.00103759765625,-0.13360595703125
1760279933075,-0.099853515625,-0.99468994140625,-0.14996337890625
1760279933075,-0.090087890625,-0.99371337890625,-0.14337158203125
1760279933075,-0.0986328125,-0.99713134765625,-0.14532470703125
1760279933075,-0.093994140625,-0.99395751953125,-0.13922119140625
1760279933075,-0.09228515625,-0.99346923828125,-0.14361572265625
1760279933075,-0.096435546875,-0.99444580078125,-0.14068603515625
1760279933075,-0.096923828125,-1.00250244140625,-0.13848876953125
1760279933075,-0.097412109375,-0.99957275390625,-0.14459228515625
1760279935614,-0.0986328125,-0.99444580078125,-0.14068603515625
1760279935614,-0.099365234375,-1.00128173828125,-0.14263916015625
1760279935614,-0.096435546875,-0.99908447265625,-0.14874267578125
1760279935614,-0.099609375,-0.99737548828125,-0.14141845703125
1760279935614,-0.0986328125,-0.99639892578125,-0.14215087890625
1760279935614,-0.101806640625,-0.99835205078125,-0.14337158203125
1760279935614,-0.098388671875,-0.98687744140625,-0.14263916015625
1760279935614,-0.100830078125,-1.00323486328125,-0.14288330078125
1760279935614,-0.103271484375,-1.00030517578125,-0.13995361328125
1760279935614,-0.102294921875,-0.99371337890625,-0.14093017578125
1760279935614,-0.099853515625,-1.00372314453125,-0.13970947265625
1760279935614,-0.1015625,-0.99249267578125,-0.14581298828125
1760279935614,-0.098876953125,-0.99884033203125,-0.14019775390625
1760279935614,-0.101318359375,-0.99151611328125,-0.14312744140625
1760279935614,-0.102783203125,-1.00445556640625,-0.14361572265625
1760279935614,-0.099609375,-0.99810791015625,-0.14215087890625
1760279935614,-0.101318359375,-0.99932861328125,-0.14630126953125
1760279935614,-0.10205078125,-0.99932861328125,-0.14434814453125
1760279935614,-0.101318359375,-0.99761962890625,-0.13800048828125
1760279935614,-0.099609375,-0.99810791015625,-0.14532470703125
1760279935614,-0.09912109375,-0.99517822265625,-0.15020751953125
1760279935614,-0.098388671875,-1.00054931640625,-0.13653564453125
1760279935614,-0.097900390625,-0.99249267578125,-0.13995361328125
1760279935614,-0.1025390625,-1.00128173828125,-0.14776611328125
1760279935614,-0.09521484375,-0.99224853515625,-0.13604736328125
1760279935614,-0.0947265625,-1.00323486328125,-0.13946533203125
1760279935614,-0.097412109375,-0.99493408203125,-0.14141845703125
1760279935614,-0.10302734375,-0.99322509765625,-0.13140869140625
1760279935614,-0.098876953125,-1.00103759765625,-0.13775634765625
1760279935614,-0.094970703125,-0.99908447265625,-0.13458251953125
1760279935614,-0.098388671875,-1.00201416015625,-0.13848876953125
1760279935614,-0.100341796875,-0.99761962890625,-0.14093017578125
1760279938159,-0.099853515625,-0.99664306640625,-0.13800048828125
1760279938159,-0.100830078125,-0.98980712890625,-0.13800048828125
1760279938159,-0.102783203125,-1.00567626953125,-0.13922119140625
1760279938159,-0.098876953125,-0.99688720703125,-0.14678955078125
1760279938159,-0.103759765625,-0.98956298828125,-0.13848876953125
1760279938159,-0.102783203125,-1.00054931640625,-0.14166259765625
1760279938159,-0.1015625,-0.99639892578125,-0.13946533203125
1760279938159,-0.103515625,-0.99615478515625,-0.14459228515625
1760279938159,-0.097900390625,-0.99566650390625,-0.14117431640625
1760279938159,-0.10009765625,-0.99835205078125,-0.13848876953125
1760279938159,-0.098388671875,-0.99786376953125,-0.14288330078125
1760279938159,-0.105224609375,-1.00128173828125,-0.14434814453125
1760279938159,-0.10546875,-0.99810791015625,-0.13043212890625
1760279938159,-0.10302734375,-0.99322509765625,-0.14117431640625
1760279938159,-0.103759765625,-0.99908447265625,-0.14605712890625
1760279938159,-0.10302734375,-0.99542236328125,-0.13653564453125
1760279938159,-0.10205078125,-1.00006103515625,-0.13922119140625
1760279938159,-0.102294921875,-0.99224853515625,-0.14190673828125
1760279938159,-0.09814453125,-0.99395751953125,-0.14459228515625
1760279938159,-0.09814453125,-1.00054931640625,-0.13507080078125
1760279938159,-0.10302734375,-0.99859619140625,-0.14434814453125
1760279938159,-0.102783203125,-0.99835205078125,-0.14239501953125
1760279938159,-0.10009765625,-0.99908447265625,-0.14556884765625
1760279938159,-0.100830078125,-0.99713134765625,-0.14849853515625
1760279938159,-0.0986328125,-0.99468994140625,-0.14996337890625
1760279938159,-0.095947265625,-1.00079345703125,-0.14801025390625
1760279938159,-0.096923828125,-0.99713134765625,-0.15069580078125
1760279938159,-0.1005859375,-0.99273681640625,-0.15045166015625
1760279938159,-0.1015625,-1.00128173828125,-0.15753173828125
1760279938159,-0.099365234375,-0.99053955078125,-0.14923095703125
1760279938159,-0.102294921875,-0.99176025390625,-0.14874267578125
1760279938159,-0.1015625,-0.99713134765625,-0.15386962890625
1760279940688,-0.099853515625,-1.00079345703125,-0.14093017578125
1760279940688,-0.099609375,-1.00103759765625,-0.15386962890625
1760279940688,-0.1044921875,-0.99298095703125,-0.14849853515625
1760279940688,-0.1025390625,-0.99151611328125,-0.14776611328125
1760279940688,-0.101806640625,-1.00054931640625,-0.15069580078125
1760279940688,-0.104736328125,-0.99566650390625,-0.14483642578125
1760279940688,-0.09912109375,-0.99224853515625,-0.14630126953125
1760279940688,-0.1005859375,-1.00152587890625,-0.14312744140625
1760279940688,-0.105224609375,-0.99810791015625,-0.15093994140625
1760279940688,-0.10302734375,-0.99273681640625,-0.14923095703125
1760279940688,-0.103515625,-0.99517822265625,-0.14898681640625
1760279940688,-0.102783203125,-0.99029541015625,-0.14654541015625
1760279940688,-0.103515625,-1.00006103515625,-0.13824462890625
1760279940688,-0.107177734375,-1.00274658203125,-0.14508056640625
1760279940688,-0.10205078125,-0.98590087890625,-0.14215087890625
1760279940688,-0.102783203125,-0.99761962890625,-0.14019775390625
1760279940688,-0.107666015625,-0.99835205078125,-0.14288330078125
1760279940688,-0.107421875,-0.99786376953125,-0.13970947265625
1760279940688,-0.10595703125,-0.99664306640625,-0.13995361328125
1760279940688,-0.102783203125,-0.99639892578125,-0.14361572265625
1760279940688,-0.104736328125,-0.99371337890625,-0.13140869140625
1760279940688,-0.10546875,-1.00225830078125,-0.14996337890625
1760279940688,-0.10498046875,-0.99810791015625,-0.14532470703125
1760279940688,-0.10400390625,-0.99517822265625,-0.14337158203125
1760279940688,-0.1083984375,-1.00225830078125,-0.14654541015625
1760279940688,-0.1044921875,-0.99591064453125,-0.14947509765625
1760279940688,-0.107421875,-0.99542236328125,-0.15020751953125
1760279940688,-0.10302734375,-0.99420166015625,-0.14874267578125
1760279940688,-0.104736328125,-0.99224853515625,-0.15191650390625
1760279940688,-0.10400390625,-0.99786376953125,-0.14093017578125
1760279940688,-0.10498046875,-0.99932861328125,-0.14825439453125
1760279940688,-0.10302734375,-0.99908447265625,-0.15167236328125
1760279943225,-0.105712890625,-0.99249267578125,-0.15191650390625
1760279943225,-0.10302734375,-0.99737548828125,-0.14483642578125
1760279943225,-0.101806640625,-0.99810791015625,-0.14996337890625
1760279943225,-0.1005859375,-0.99298095703125,-0.15240478515625
1760279943225,-0.101318359375,-1.00054931640625,-0.15020751953125
1760279943225,-0.10009765625,-0.99688720703125,-0.14678955078125
1760279943225,-0.101806640625,-0.99664306640625,-0.15069580078125
1760279943225,-0.10791015625,-0.99591064453125,-0.14776611328125
1760279943225,-0.106689453125,-0.99249267578125,-0.14923095703125
1760279943225,-0.1064453125,-1.00421142578125,-0.15264892578125
1760279943225,-0.106201171875,-0.99102783203125,-0.14752197265625
1760279943225,-0.107421875,-0.99761962890625,-0.14947509765625
1760279943225,-0.1064453125,-1.00006103515625,-0.14581298828125
1760279943225,-0.1064453125,-0.98638916015625,-0.15240478515625
1760279943225,-0.105712890625,-0.99957275390625,-0.13800048828125
1760279943225,-0.10498046875,-1.00372314453125,-0.14898681640625
1760279943225,-0.10791015625,-0.99298095703125,-0.14459228515625
1760279943225,-0.10498046875,-0.99639892578125,-0.14532470703125
1760279943225,-0.105712890625,-0.99884033203125,-0.14410400390625
1760279943225,-0.10400390625,-1.00030517578125,-0.14093017578125
1760279943225,-0.104248046875,-0.99835205078125,-0.14068603515625
1760279943225,-0.103515625,-0.99346923828125,-0.13897705078125
1760279943225,-0.10791015625,-0.99908447265625,-0.12921142578125
1760279943225,-0.109130859375,-1.00079345703125,-0.14947509765625
1760279943225,-0.102294921875,-0.99078369140625,-0.13751220703125
1760279943225,-0.1015625,-1.00054931640625,-0.14410400390625
1760279943225,-0.103759765625,-1.00347900390625,-0.14727783203125
1760279943225,-0.1044921875,-0.99566650390625,-0.13848876953125
1760279943225,-0.105712890625,-0.99786376953125,-0.13995361328125
1760279943225,-0.10107421875,-0.99688720703125,-0.14727783203125
1760279943225,-0.098388671875,-0.98834228515625,-0.14752197265625
1760279943225,-0.10302734375,-1.00274658203125,-0.14093017578125
1760279945742,-0.103759765625,-0.99932861328125,-0.14678955078125
1760279945742,-0.102783203125,-0.99200439453125,-0.14581298828125
1760279945742,-0.10595703125,-1.00177001953125,-0.14581298828125
1760279945742,-0.10205078125,-0.99591064453125,-0.14630126953125
1760279945742,-0.095458984375,-0.99566650390625,-0.14898681640625
1760279945742,-0.09912109375,-0.99151611328125,-0.14801025390625
1760279945742,-0.10009765625,-0.99786376953125,-0.14239501953125
1760279945742,-0.0966796875,-0.99639892578125,-0.14337158203125
1760279945742,-0.100341796875,-0.99664306640625,-0.15118408203125
1760279945742,-0.10107421875,-1.00103759765625,-0.14215087890625
1760279945742,-0.100830078125,-0.99468994140625,-0.14459228515625
1760279945742,-0.09912109375,-1.00054931640625,-0.14605712890625
1760279945742,-0.1005859375,-0.99908447265625,-0.14434814453125
1760279945742,-0.101806640625,-0.99566650390625,-0.14605712890625
1760279945742,-0.10009765625,-0.99713134765625,-0.14263916015625
1760279945742,-0.099853515625,-0.99591064453125,-0.14947509765625
1760279945742,-0.09814453125,-1.00201416015625,-0.13531494140625
1760279945742,-0.10693359375,-0.99615478515625,-0.14654541015625
1760279945742,-0.101806640625,-0.99688720703125,-0.14630126953125
1760279945742,-0.1005859375,-0.99786376953125,-0.13897705078125
1760279945742,-0.099365234375,-1.00030517578125,-0.14678955078125
1760279945742,-0.098388671875,-1.00054931640625,-0.14923095703125
1760279945742,-0.09814453125,-0.99908447265625,-0.14093017578125
1760279945742,-0.098388671875,-0.99884033203125,-0.14630126953125
1760279945742,-0.096435546875,-1.00006103515625,-0.14996337890625
1760279945742,-0.100341796875,-0.99810791015625,-0.15289306640625
1760279945742,-0.099365234375,-0.99566650390625,-0.14410400390625
1760279945742,-0.10009765625,-0.99273681640625,-0.14630126953125
1760279945742,-0.09716796875,-1.00372314453125,-0.14678955078125
1760279945742,-0.097412109375,-0.99176025390625,-0.14508056640625
1760279945742,-0.0966796875,-0.99761962890625,-0.13995361328125
1760279945742,-0.09912109375,-0.99615478515625,-0.14434814453125
1760279948237,-0.093505859375,-0.99322509765625,-0.14971923828125
1760279948237,-0.09814453125,-0.99884033203125,-0.14361572265625
1760279948237,-0.099365234375,-0.99810791015625,-0.13775634765625
1760279948237,-0.0986328125,-0.99517822265625,-0.14630126953125
1760279948237,-0.09912109375,-1.00006103515625,-0.14263916015625
1760279948237,-0.1015625,-0.99420166015625,-0.14312744140625
1760279948237,-0.098876953125,-0.99713134765625,-0.14263916015625
1760279948237,-0.10009765625,-1.00054931640625,-0.14508056640625
1760279948237,-0.100341796875,-0.99737548828125,-0.14337158203125
1760279948237,-0.100341796875,-0.99835205078125,-0.13702392578125
1760279948237,-0.1015625,-0.99664306640625,-0.14678955078125
1760279948237,-0.09912109375,-0.99591064453125,-0.14483642578125
1760279948237,-0.099609375,-0.99224853515625,-0.13873291015625
1760279948237,-0.103759765625,-0.99713134765625,-0.13848876953125
1760279948237,-0.099853515625,-1.00494384765625,-0.14385986328125
1760279948237,-0.100341796875,-0.99468994140625,-0.14068603515625
1760279948237,-0.098876953125,-0.99981689453125,-0.13800048828125
1760279948237,-0.0966796875,-0.99932861328125,-0.13604736328125
1760279948237,-0.101806640625,-1.00299072265625,-0.14434814453125
1760279948237,-0.099609375,-0.99200439453125,-0.13897705078125
1760279948237,-0.1025390625,-0.99664306640625,-0.14459228515625
1760279948237,-0.095458984375,-0.99493408203125,-0.14898681640625
1760279948237,-0.09423828125,-0.99688720703125,-0.13311767578125
1760279948237,-0.099609375,-1.00225830078125,-0.14239501953125
1760279948237,-0.096435546875,-0.99786376953125,-0.14312744140625
1760279948237,-0.097900390625,-0.99322509765625,-0.14190673828125
1760279948237,-0.099853515625,-0.99737548828125,-0.14752197265625
1760279948237,-0.098876953125,-1.00152587890625,-0.13775634765625
1760279948237,-0.09619140625,-0.99249267578125,-0.13995361328125
1760279948237,-0.09521484375,-0.99737548828125,-0.14483642578125
1760279948237,-0.101806640625,-1.00323486328125,-0.14385986328125
1760279948237,-0.0986328125,-0.99835205078125,-0.14288330078125
1760279951026,-0.104736328125,-0.99298095703125,-0.14581298828125
1760279951026,-0.1025390625,-1.00054931640625,-0.13970947265625
1760279951026,-0.097412109375,-0.99688720703125,-0.13775634765625
1760279951026,-0.100830078125,-0.99639892578125,-0.14410400390625
1760279951026,-0.095703125,-0.99444580078125,-0.13458251953125
1760279951026,-0.1025390625,-1.00689697265625,-0.13629150390625
1760279951026,-0.10888671875,-0.99200439453125,-0.13775634765625
1760279951026,-0.100341796875,-0.99615478515625,-0.13385009765625
1760279951026,-0.10009765625,-0.99688720703125,-0.13653564453125
1760279951026,-0.096435546875,-1.00030517578125,-0.14288330078125
1760279951026,-0.0966796875,-0.99688720703125,-0.13165283203125
1760279951026,-0.1005859375,-1.00250244140625,-0.14093017578125
1760279951026,-0.09912109375,-1.00054931640625,-0.14263916015625
1760279951026,-0.09814453125,-0.99517822265625,-0.12945556640625
1760279951026,-0.09814453125,-0.99737548828125,-0.14434814453125
1760279951026,-0.09765625,-0.99884033203125,-0.13531494140625
1760279951026,-0.096923828125,-0.99932861328125,-0.14263916015625
1760279951026,-0.099365234375,-0.99468994140625,-0.13995361328125
1760279951026,-0.096435546875,-0.99542236328125,-0.13995361328125
1760279951026,-0.100830078125,-1.00152587890625,-0.12945556640625
1760279951026,-0.100830078125,-0.99127197265625,-0.14508056640625
1760279951026,-0.09716796875,-0.99835205078125,-0.13580322265625
1760279951026,-0.098876953125,-1.00006103515625,-0.13604736328125
1760279951026,-0.0966796875,-0.99420166015625,-0.13653564453125
1760279951026,-0.1025390625,-1.00079345703125,-0.13848876953125
1760279951026,-0.101806640625,-0.98883056640625,-0.13897705078125
1760279951026,-0.1025390625,-1.00006103515625,-0.13433837890625
1760279951026,-0.1015625,-1.00421142578125,-0.14263916015625
1760279951026,-0.100830078125,-0.99176025390625,-0.13262939453125
1760279951026,-0.10400390625,-0.99810791015625,-0.13751220703125
1760279951026,-0.10498046875,-1.00079345703125,-0.13873291015625
1760279951026,-0.1005859375,-1.00054931640625,-0.13604736328125
1760279953551,-0.101806640625,-0.99249267578125,-0.13409423828125
1760279953551,-0.1025390625,-0.99542236328125,-0.13922119140625
1760279953551,-0.1015625,-1.00006103515625,-0.13385009765625
1760279953551,-0.10498046875,-0.99981689453125,-0.13824462890625
1760279953551,-0.1064453125,-1.00030517578125,-0.13214111328125
1760279953551,-0.10595703125,-0.99444580078125,-0.13433837890625
1760279953551,-0.10107421875,-0.99908447265625,-0.14263916015625
1760279953551,-0.100830078125,-0.99786376953125,-0.13165283203125
1760279953551,-0.105224609375,-1.00274658203125,-0.13970947265625
1760279953551,-0.10498046875,-1.00177001953125,-0.13726806640625
1760279953551,-0.10498046875,-0.99176025390625,-0.13897705078125
1760279953551,-0.10498046875,-0.99884033203125,-0.13360595703125
1760279953551,-0.104248046875,-0.99346923828125,-0.13726806640625
1760279953551,-0.106201171875,-0.99200439453125,-0.13604736328125
1760279953551,-0.099365234375,-1.00006103515625,-0.13531494140625
1760279953551,-0.101318359375,-0.99932861328125,-0.12994384765625
1760279953551,-0.101318359375,-0.99493408203125,-0.13360595703125
1760279953551,-0.101318359375,-0.99639892578125,-0.13409423828125
1760279953551,-0.09765625,-0.99835205078125,-0.12603759765625
1760279953551,-0.099365234375,-0.99346923828125,-0.12506103515625
1760279953551,-0.099365234375,-1.00592041015625,-0.13018798828125
1760279953551,-0.09765625,-0.99639892578125,-0.12335205078125
1760279953551,-0.103515625,-1.00347900390625,-0.11993408203125
1760279953551,-0.10107421875,-0.99884033203125,-0.13482666015625
1760279953551,-0.103515625,-1.00079345703125,-0.12335205078125
1760279953551,-0.12060546875,-0.99884033203125,-0.11773681640625
