receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688353225256,845335374,5152,12,0.095458984375,-0.22979736328125,-1.00860595703125
1688353225256,845335374,5152,13,0.089111328125,-0.24127197265625,-1.05596923828125
1688353225256,845335374,5152,14,0.093505859375,-0.24053955078125,-0.93487548828125
1688353225256,845335374,5152,15,0.10986328125,-0.26568603515625,-0.96881103515625
1688353225256,845335374,5152,16,0.103515625,-0.25787353515625,-0.98199462890625
1688353225256,845335374,5152,17,0.10302734375,-0.25128173828125,-0.98760986328125
1688353225256,845335374,5152,18,0.10546875,-0.25250244140625,-1.00616455078125
1688353225256,845335374,5152,19,0.10498046875,-0.25592041015625,-1.00079345703125
1688353225256,845335374,5152,20,0.091552734375,-0.24810791015625,-0.97100830078125
1688353225256,845335374,5152,21,0.091552734375,-0.25225830078125,-0.98419189453125
1688353225256,845335374,5152,22,0.0869140625,-0.26055908203125,-1.01007080078125
1688353225256,845335374,5152,23,0.085693359375,-0.26959228515625,-0.99029541015625
1688353225256,845335374,5152,24,0.09326171875,-0.27764892578125,-0.98931884765625
1688353225256,845335374,5152,25,0.060302734375,-0.29156494140625,-0.96612548828125
1688353225256,845335374,5152,26,0.07470703125,-0.30230712890625,-0.96856689453125
1688353225256,845335374,5152,27,0.062255859375,-0.30328369140625,-0.98590087890625
1688353225256,845335374,5152,28,0.080078125,-0.29913330078125,-0.97100830078125
1688353225256,845335374,5152,29,0.08349609375,-0.31060791015625,-0.98223876953125
1688353225256,845335374,5152,30,0.0732421875,-0.31671142578125,-0.98956298828125
1688353225256,845335374,5152,31,0.10302734375,-0.30010986328125,-0.93951416015625
1688353227980,845337953,5153,0,0.0830078125,-0.31378173828125,-0.97686767578125
1688353227980,845337953,5153,1,0.0810546875,-0.29669189453125,-1.00787353515625
1688353227980,845337953,5153,2,0.078857421875,-0.29302978515625,-0.98394775390625
1688353227980,845337953,5153,3,0.107177734375,-0.31622314453125,-0.97808837890625
1688353227980,845337953,5153,4,0.07421875,-0.31402587890625,-0.93463134765625
1688353227980,845337953,5153,5,0.0751953125,-0.29986572265625,-0.98614501953125
1688353227980,845337953,5153,6,0.082275390625,-0.28546142578125,-0.98443603515625
1688353227980,845337953,5153,7,0.08251953125,-0.26959228515625,-0.98956298828125
1688353227980,845337953,5153,8,0.082275390625,-0.26593017578125,-0.98126220703125
1688353227980,845337953,5153,9,0.08203125,-0.25103759765625,-0.99200439453125
1688353227980,845337953,5153,10,0.082275390625,-0.23712158203125,-0.99444580078125
1688353227980,845337953,5153,11,0.083740234375,-0.23614501953125,-0.98834228515625
1688353227980,845337953,5153,12,0.079833984375,-0.22857666015625,-0.99224853515625
1688353227980,845337953,5153,13,0.0634765625,-0.21978759765625,-1.01715087890625
1688353227980,845337953,5153,14,0.077392578125,-0.23638916015625,-1.00250244140625
1688353227980,845337953,5153,15,0.087646484375,-0.25079345703125,-0.98516845703125
1688353227980,845337953,5153,16,0.08984375,-0.26153564453125,-0.97735595703125
1688353227980,845337953,5153,17,0.088134765625,-0.26153564453125,-0.99395751953125
1688353227980,845337953,5153,18,0.087646484375,-0.26177978515625,-0.98565673828125
1688353227980,845337953,5153,19,0.082275390625,-0.26104736328125,-0.98980712890625
1688353227980,845337953,5153,20,0.0849609375,-0.25836181640625,-0.98614501953125
1688353227980,845337953,5153,21,0.078369140625,-0.24786376953125,-0.99932861328125
1688353227980,845337953,5153,22,0.078125,-0.25103759765625,-0.98883056640625
1688353227980,845337953,5153,23,0.074462890625,-0.24761962890625,-0.99151611328125
1688353227980,845337953,5153,24,0.07470703125,-0.24664306640625,-0.99102783203125
1688353227980,845337953,5153,25,0.072998046875,-0.24322509765625,-1.00225830078125
1688353227980,845337953,5153,26,0.082275390625,-0.25250244140625,-1.00982666015625
1688353227980,845337953,5153,27,0.0888671875,-0.27349853515625,-0.96807861328125
1688353227980,845337953,5153,28,0.093994140625,-0.26812744140625,-0.96295166015625
1688353227980,845337953,5153,29,0.099365234375,-0.28106689453125,-0.98736572265625
1688353227980,845337953,5153,30,0.087646484375,-0.26641845703125,-0.99224853515625
1688353227980,845337953,5153,31,0.083984375,-0.26275634765625,-0.99542236328125
1688353229935,845340532,5154,0,0.098876953125,-0.27960205078125,-0.96051025390625
1688353229935,845340532,5154,1,0.08740234375,-0.26300048828125,-0.99615478515625
1688353229935,845340532,5154,2,0.085205078125,-0.26373291015625,-0.98638916015625
1688353229935,845340532,5154,3,0.077880859375,-0.25665283203125,-0.99591064453125
1688353229935,845340532,5154,4,0.078369140625,-0.26177978515625,-0.98980712890625
1688353229935,845340532,5154,5,0.08740234375,-0.27154541015625,-0.98077392578125
1688353229935,845340532,5154,6,0.078125,-0.26861572265625,-0.98785400390625
1688353229935,845340532,5154,7,0.08056640625,-0.26593017578125,-0.97930908203125
1688353229935,845340532,5154,8,0.07177734375,-0.25933837890625,-0.99639892578125
1688353229935,845340532,5154,9,0.067626953125,-0.25592041015625,-0.99737548828125
1688353229935,845340532,5154,10,0.074462890625,-0.26470947265625,-0.98590087890625
1688353229935,845340532,5154,11,0.076171875,-0.26519775390625,-0.98028564453125
1688353229935,845340532,5154,12,0.073486328125,-0.25811767578125,-0.99151611328125
1688353229935,845340532,5154,13,0.067138671875,-0.25274658203125,-1.00299072265625
1688353229935,845340532,5154,14,0.080810546875,-0.26837158203125,-0.98126220703125
1688353229935,845340532,5154,15,0.080078125,-0.27691650390625,-0.98004150390625
1688353229935,845340532,5154,16,0.07568359375,-0.27593994140625,-0.98614501953125
1688353229935,845340532,5154,17,0.079833984375,-0.27618408203125,-0.98272705078125
1688353229935,845340532,5154,18,0.07421875,-0.26470947265625,-0.98712158203125
1688353229935,845340532,5154,19,0.065185546875,-0.25592041015625,-0.99810791015625
1688353229935,845340532,5154,20,0.060302734375,-0.25347900390625,-1.00372314453125
1688353229935,845340532,5154,21,0.07568359375,-0.30401611328125,-1.03009033203125
1688353229935,845340532,5154,22,0.063720703125,-0.28302001953125,-0.88848876953125
1688353229935,845340532,5154,23,0.073486328125,-0.29351806640625,-0.99713134765625
1688353229935,845340532,5154,24,0.08154296875,-0.26446533203125,-1.00299072265625
1688353229935,845340532,5154,25,0.085205078125,-0.25250244140625,-1.01202392578125
1688353229935,845340532,5154,26,0.090576171875,-0.26300048828125,-0.98052978515625
1688353229935,845340532,5154,27,0.089111328125,-0.25079345703125,-0.95806884765625
1688353229935,845340532,5154,28,0.095458984375,-0.26666259765625,-1.00909423828125
1688353229935,845340532,5154,29,0.086181640625,-0.24957275390625,-0.99713134765625
1688353229935,845340532,5154,30,0.087646484375,-0.24981689453125,-0.98565673828125
1688353229935,845340532,5154,31,0.07666015625,-0.23443603515625,-1.00396728515625
1688353234614,845343112,5155,0,0.07080078125,-0.23077392578125,-0.99566650390625
1688353234614,845343112,5155,1,0.069091796875,-0.22808837890625,-0.99884033203125
1688353234614,845343112,5155,2,0.072265625,-0.22711181640625,-0.99859619140625
1688353234614,845343112,5155,3,0.07568359375,-0.23370361328125,-0.99542236328125
1688353234614,845343112,5155,4,0.0771484375,-0.23712158203125,-0.98834228515625
1688353234614,845343112,5155,5,0.071044921875,-0.22857666015625,-0.99249267578125
1688353234614,845343112,5155,6,0.060302734375,-0.21856689453125,-1.01593017578125
1688353234614,845343112,5155,7,0.0732421875,-0.22467041015625,-1.01055908203125
1688353234614,845343112,5155,8,0.084228515625,-0.26593017578125,-0.97955322265625
1688353234614,845343112,5155,9,0.094482421875,-0.25152587890625,-0.95147705078125
1688353234614,845343112,5155,10,0.076171875,-0.24273681640625,-1.00665283203125
1688353234614,845343112,5155,11,0.06591796875,-0.20733642578125,-1.01983642578125
1688353234614,845343112,5155,12,0.072998046875,-0.21099853515625,-1.01544189453125
1688353234614,845343112,5155,13,0.083984375,-0.22125244140625,-0.98931884765625
1688353234614,845343112,5155,14,0.08935546875,-0.23809814453125,-0.97662353515625
1688353234614,845343112,5155,15,0.080322265625,-0.23956298828125,-0.99639892578125
1688353234614,845343112,5155,16,0.082275390625,-0.23809814453125,-0.99224853515625
1688353234614,845343112,5155,17,0.079345703125,-0.23614501953125,-0.99420166015625
1688353234614,845343112,5155,18,0.081298828125,-0.23492431640625,-0.99346923828125
1688353234614,845343112,5155,19,0.077880859375,-0.23638916015625,-1.00152587890625
1688353234614,845343112,5155,20,0.0986328125,-0.23370361328125,-0.98736572265625
1688353234614,845343112,5155,21,0.077392578125,-0.23809814453125,-0.99078369140625
1688353234614,845343112,5155,22,0.07373046875,-0.23956298828125,-0.99127197265625
1688353234614,845343112,5155,23,0.075439453125,-0.23345947265625,-0.99102783203125
1688353234614,845343112,5155,24,0.062255859375,-0.21783447265625,-1.00665283203125
1688353234614,845343112,5155,25,0.059326171875,-0.21197509765625,-1.02008056640625
1688353234614,845343112,5155,26,0.084716796875,-0.24395751953125,-0.98223876953125
1688353234614,845343112,5155,27,0.083984375,-0.25128173828125,-0.97979736328125
1688353234614,845343112,5155,28,0.079345703125,-0.23760986328125,-0.99908447265625
1688353234614,845343112,5155,29,0.07861328125,-0.23468017578125,-0.99664306640625
1688353234614,845343112,5155,30,0.076904296875,-0.24005126953125,-0.99249267578125
1688353234614,845343112,5155,31,0.072021484375,-0.24029541015625,-0.99615478515625
1688353235979,845345691,5156,0,0.078857421875,-0.24517822265625,-0.98858642578125
1688353235979,845345691,5156,1,0.07958984375,-0.24176025390625,-0.98468017578125
1688353235979,845345691,5156,2,0.0634765625,-0.22491455078125,-1.01226806640625
1688353235979,845345691,5156,3,0.068115234375,-0.23004150390625,-1.00592041015625
1688353235979,845345691,5156,4,0.0751953125,-0.23907470703125,-0.98516845703125
1688353235979,845345691,5156,5,0.071533203125,-0.23028564453125,-0.99688720703125
1688353235979,845345691,5156,6,0.06640625,-0.22979736328125,-0.99200439453125
1688353235979,845345691,5156,7,0.055908203125,-0.21881103515625,-1.01202392578125
1688353235979,845345691,5156,8,0.06201171875,-0.22320556640625,-1.00128173828125
1688353235979,845345691,5156,9,0.06689453125,-0.22442626953125,-0.99566650390625
1688353235979,845345691,5156,10,0.060546875,-0.22393798828125,-1.00567626953125
1688353235979,845345691,5156,11,0.059814453125,-0.22467041015625,-0.99371337890625
1688353235979,845345691,5156,12,0.0478515625,-0.21246337890625,-1.00762939453125
1688353235979,845345691,5156,13,0.043701171875,-0.20513916015625,-1.01373291015625
1688353235979,845345691,5156,14,0.049072265625,-0.21441650390625,-0.99737548828125
1688353235979,845345691,5156,15,0.0498046875,-0.20416259765625,-1.00006103515625
1688353235979,845345691,5156,16,0.03125,-0.20513916015625,-1.01861572265625
1688353235979,845345691,5156,17,0.0419921875,-0.20489501953125,-1.00836181640625
1688353235979,845345691,5156,18,0.03955078125,-0.20489501953125,-1.00347900390625
1688353235979,845345691,5156,19,0.041748046875,-0.20611572265625,-1.00885009765625
1688353235979,845345691,5156,20,0.041748046875,-0.20635986328125,-1.00006103515625
1688353235979,845345691,5156,21,0.03466796875,-0.20025634765625,-1.00469970703125
1688353235979,845345691,5156,22,0.0302734375,-0.19561767578125,-1.01544189453125
1688353235979,845345691,5156,23,0.03173828125,-0.20001220703125,-1.00177001953125
1688353235979,845345691,5156,24,0.021484375,-0.18682861328125,-1.00518798828125
1688353235979,845345691,5156,25,0.01025390625,-0.17755126953125,-1.01885986328125
1688353235979,845345691,5156,26,0.015869140625,-0.17852783203125,-1.01251220703125
1688353235979,845345691,5156,27,0.014404296875,-0.17730712890625,-1.01812744140625
1688353235979,845345691,5156,28,0.021728515625,-0.18731689453125,-1.01031494140625
1688353235979,845345691,5156,29,0.016845703125,-0.18048095703125,-1.01397705078125
1688353235979,845345691,5156,30,0.0146484375,-0.18389892578125,-1.01153564453125
1688353235979,845345691,5156,31,0.01123046875,-0.17535400390625,-1.01910400390625
1688353237540,845348270,5157,0,0.010986328125,-0.17364501953125,-1.01617431640625
1688353237540,845348270,5157,1,0.015380859375,-0.18194580078125,-1.00640869140625
1688353237540,845348270,5157,2,0.01513671875,-0.17877197265625,-1.01055908203125
1688353237540,845348270,5157,3,0.012451171875,-0.17437744140625,-1.01837158203125
1688353237540,845348270,5157,4,0.008056640625,-0.17120361328125,-1.01324462890625
1688353237540,845348270,5157,5,0.007568359375,-0.16534423828125,-1.01812744140625
1688353237540,845348270,5157,6,0.00830078125,-0.17071533203125,-1.01910400390625
1688353237540,845348270,5157,7,0.013427734375,-0.17169189453125,-1.01446533203125
1688353237540,845348270,5157,8,0.01806640625,-0.17901611328125,-1.01202392578125
1688353237540,845348270,5157,9,0.025146484375,-0.18170166015625,-1.01129150390625
1688353237540,845348270,5157,10,0.01904296875,-0.17633056640625,-1.01666259765625
1688353237540,845348270,5157,11,0.015869140625,-0.17193603515625,-1.01763916015625
1688353237540,845348270,5157,12,0.017333984375,-0.17462158203125,-1.01373291015625
1688353237540,845348270,5157,13,0.01318359375,-0.16973876953125,-1.01715087890625
1688353237540,845348270,5157,14,0.01904296875,-0.17584228515625,-1.00347900390625
1688353237540,845348270,5157,15,0.000732421875,-0.16827392578125,-1.01885986328125
1688353237540,845348270,5157,16,0.01416015625,-0.17193603515625,-1.01544189453125
1688353237540,845348270,5157,17,0.01513671875,-0.17755126953125,-1.02203369140625
1688353237540,845348270,5157,18,0.0361328125,-0.19219970703125,-0.99664306640625
1688353237540,845348270,5157,19,0.029541015625,-0.18316650390625,-1.01080322265625
1688353237540,845348270,5157,20,0.027587890625,-0.17974853515625,-1.01470947265625
1688353237540,845348270,5157,21,0.0244140625,-0.17950439453125,-1.00885009765625
1688353237540,845348270,5157,22,0.01806640625,-0.17486572265625,-1.01763916015625
1688353237540,845348270,5157,23,0.01708984375,-0.18023681640625,-1.02398681640625
1688353237540,845348270,5157,24,0.0341796875,-0.18756103515625,-1.00567626953125
1688353237540,845348270,5157,25,0.046630859375,-0.19024658203125,-1.00299072265625
1688353237540,845348270,5157,26,0.042236328125,-0.19219970703125,-1.00665283203125
1688353237540,845348270,5157,27,0.04638671875,-0.17901611328125,-1.00885009765625
1688353237540,845348270,5157,28,0.025634765625,-0.17218017578125,-1.02447509765625
1688353237540,845348270,5157,29,0.04150390625,-0.17730712890625,-1.01470947265625
1688353237540,845348270,5157,30,0.06689453125,-0.19171142578125,-0.99102783203125
1688353237540,845348270,5157,31,0.056396484375,-0.19268798828125,-1.00762939453125
1688353240270,845350849,5158,0,0.05908203125,-0.19390869140625,-1.00201416015625
1688353240270,845350849,5158,1,0.04736328125,-0.18780517578125,-1.01593017578125
1688353240270,845350849,5158,2,0.04296875,-0.18218994140625,-1.01763916015625
1688353240270,845350849,5158,3,0.04345703125,-0.18170166015625,-1.00299072265625
1688353240270,845350849,5158,4,0.046142578125,-0.17608642578125,-1.01177978515625
1688353240270,845350849,5158,5,0.041748046875,-0.17755126953125,-1.01226806640625
1688353240270,845350849,5158,6,0.025634765625,-0.17095947265625,-1.02423095703125
1688353240270,845350849,5158,7,0.044189453125,-0.18048095703125,-1.00836181640625
1688353240270,845350849,5158,8,0.05712890625,-0.19708251953125,-1.01422119140625
1688353240270,845350849,5158,9,0.07373046875,-0.22369384765625,-0.98101806640625
1688353240270,845350849,5158,10,0.064453125,-0.20684814453125,-1.00909423828125
1688353240270,845350849,5158,11,0.061767578125,-0.20538330078125,-0.99884033203125
1688353240270,845350849,5158,12,0.05419921875,-0.19708251953125,-1.00494384765625
1688353240270,845350849,5158,13,0.046630859375,-0.19366455078125,-1.00885009765625
1688353240270,845350849,5158,14,0.0361328125,-0.18780517578125,-1.01373291015625
1688353240270,845350849,5158,15,0.0419921875,-0.18731689453125,-1.01007080078125
1688353240270,845350849,5158,16,0.040771484375,-0.18902587890625,-1.01080322265625
1688353240270,845350849,5158,17,0.033935546875,-0.18048095703125,-1.01690673828125
1688353240270,845350849,5158,18,0.02685546875,-0.17779541015625,-1.01641845703125
1688353240270,845350849,5158,19,0.0302734375,-0.18170166015625,-1.00811767578125
1688353240270,845350849,5158,20,0.031494140625,-0.17999267578125,-1.01544189453125
1688353240270,845350849,5158,21,0.027587890625,-0.17755126953125,-1.01324462890625
1688353240270,845350849,5158,22,0.01953125,-0.17413330078125,-1.01885986328125
1688353240270,845350849,5158,23,0.031005859375,-0.17706298828125,-1.01861572265625
1688353240270,845350849,5158,24,0.038818359375,-0.19146728515625,-1.00054931640625
1688353240270,845350849,5158,25,0.031982421875,-0.18218994140625,-1.01617431640625
1688353240270,845350849,5158,26,0.025146484375,-0.17950439453125,-1.00885009765625
1688353240270,845350849,5158,27,0.016845703125,-0.17193603515625,-1.01763916015625
1688353240270,845350849,5158,28,0.0126953125,-0.16900634765625,-1.01763916015625
1688353240270,845350849,5158,29,0.012451171875,-0.16876220703125,-1.01617431640625
1688353240270,845350849,5158,30,0.010498046875,-0.16656494140625,-1.01763916015625
1688353240270,845350849,5158,31,0.011962890625,-0.16607666015625,-1.01348876953125
1688353244170,845353428,5159,0,0.010498046875,-0.16412353515625,-1.01593017578125
1688353244170,845353428,5159,1,0.0107421875,-0.16339111328125,-1.02154541015625
1688353244170,845353428,5159,2,0.01904296875,-0.17291259765625,-1.00518798828125
1688353244170,845353428,5159,3,0.009521484375,-0.16705322265625,-1.01837158203125
1688353244170,845353428,5159,4,0.010498046875,-0.16656494140625,-1.01348876953125
1688353244170,845353428,5159,5,0.00927734375,-0.16363525390625,-1.01983642578125
1688353244170,845353428,5159,6,0.006591796875,-0.16314697265625,-1.02105712890625
1688353244170,845353428,5159,7,0.01318359375,-0.17071533203125,-1.00885009765625
1688353244170,845353428,5159,8,0.010498046875,-0.16778564453125,-1.01934814453125
1688353244170,845353428,5159,9,0.016845703125,-0.16778564453125,-1.01031494140625
1688353244170,845353428,5159,10,0.01220703125,-0.16583251953125,-1.02056884765625
1688353244170,845353428,5159,11,0.009033203125,-0.16827392578125,-1.01690673828125
1688353244170,845353428,5159,12,0.014404296875,-0.16656494140625,-1.01641845703125
1688353244170,845353428,5159,13,0.01806640625,-0.17315673828125,-1.01080322265625
1688353244170,845353428,5159,14,0.01416015625,-0.16851806640625,-1.01617431640625
1688353244170,845353428,5159,15,0.015869140625,-0.16827392578125,-1.01300048828125
1688353244170,845353428,5159,16,0.008544921875,-0.16241455078125,-1.01910400390625
1688353244170,845353428,5159,17,0.006103515625,-0.16217041015625,-1.02154541015625
1688353244170,845353428,5159,18,0.01171875,-0.16510009765625,-1.01300048828125
1688353244170,845353428,5159,19,0.004638671875,-0.15289306640625,-1.02496337890625
1688353244170,845353428,5159,20,0.002197265625,-0.14703369140625,-1.02008056640625
1688353244170,845353428,5159,21,0.0078125,-0.15997314453125,-1.01568603515625
1688353244170,845353428,5159,22,0.00390625,-0.15435791015625,-1.01910400390625
1688353244170,845353428,5159,23,0.00732421875,-0.15679931640625,-1.01397705078125
1688353244170,845353428,5159,24,0.004638671875,-0.15191650390625,-1.02056884765625
1688353244170,845353428,5159,25,0.004638671875,-0.15362548828125,-1.01983642578125
1688353244170,845353428,5159,26,0.004150390625,-0.14971923828125,-1.02056884765625
1688353244170,845353428,5159,27,0.005615234375,-0.14727783203125,-1.01934814453125
1688353244170,845353428,5159,28,0.003662109375,-0.14459228515625,-1.02056884765625
1688353244170,845353428,5159,29,0.006591796875,-0.15020751953125,-1.01739501953125
1688353244170,845353428,5159,30,-0.00146484375,-0.13726806640625,-1.02423095703125
1688353244170,845353428,5159,31,-0.0029296875,-0.13165283203125,-1.02178955078125
1688353245534,845356007,5160,0,-0.002197265625,-0.13433837890625,-1.02569580078125
1688353245534,845356007,5160,1,0.010009765625,-0.13262939453125,-1.01959228515625
1688353245534,845356007,5160,2,0.032470703125,-0.13336181640625,-1.01373291015625
1688353245534,845356007,5160,3,0.041015625,-0.13751220703125,-1.02105712890625
1688353245534,845356007,5160,4,0.041015625,-0.13726806640625,-1.01055908203125
1688353245534,845356007,5160,5,0.029296875,-0.13555908203125,-1.02081298828125
1688353245534,845356007,5160,6,0.02294921875,-0.13238525390625,-1.02398681640625
1688353245534,845356007,5160,7,0.02783203125,-0.13824462890625,-1.01739501953125
1688353245534,845356007,5160,8,0.02783203125,-0.13385009765625,-1.02032470703125
1688353245534,845356007,5160,9,0.02685546875,-0.13604736328125,-1.01837158203125
1688353245534,845356007,5160,10,0.01953125,-0.13409423828125,-1.02398681640625
1688353245534,845356007,5160,11,0.01513671875,-0.13458251953125,-1.02301025390625
1688353245534,845356007,5160,12,0.017578125,-0.13409423828125,-1.01910400390625
1688353245534,845356007,5160,13,0.015625,-0.13287353515625,-1.02447509765625
1688353245534,845356007,5160,14,0.017333984375,-0.13604736328125,-1.02105712890625
1688353245534,845356007,5160,15,0.019775390625,-0.13507080078125,-1.01861572265625
1688353245534,845356007,5160,16,0.015869140625,-0.13482666015625,-1.02081298828125
1688353245534,845356007,5160,17,0.011962890625,-0.13287353515625,-1.02349853515625
1688353245534,845356007,5160,18,0.009033203125,-0.13262939453125,-1.02398681640625
1688353245534,845356007,5160,19,0.010009765625,-0.13165283203125,-1.02423095703125
1688353245534,845356007,5160,20,0.011474609375,-0.13165283203125,-1.02032470703125
1688353245534,845356007,5160,21,0.010009765625,-0.13262939453125,-1.02178955078125
1688353245534,845356007,5160,22,0.00927734375,-0.13140869140625,-1.02252197265625
1688353245534,845356007,5160,23,0.006591796875,-0.13214111328125,-1.01861572265625
1688353245534,845356007,5160,24,0.0029296875,-0.13116455078125,-1.02130126953125
1688353245534,845356007,5160,25,0.002197265625,-0.13165283203125,-1.02447509765625
1688353245534,845356007,5160,26,0.006591796875,-0.13604736328125,-1.01641845703125
1688353245534,845356007,5160,27,0.0068359375,-0.13189697265625,-1.02081298828125
1688353245534,845356007,5160,28,0.003173828125,-0.13214111328125,-1.02374267578125
1688353245534,845356007,5160,29,0.0029296875,-0.12969970703125,-1.02081298828125
1688353245534,845356007,5160,30,0.00390625,-0.12896728515625,-1.02178955078125
1688353245534,845356007,5160,31,0.001220703125,-0.12652587890625,-1.02081298828125
1688353249630,845358586,5161,0,0.000244140625,-0.12677001953125,-1.02154541015625
1688353249630,845358586,5161,1,-0.00048828125,-0.12872314453125,-1.02374267578125
1688353249630,845358586,5161,2,0.000244140625,-0.12725830078125,-1.02276611328125
1688353249630,845358586,5161,3,0.000244140625,-0.12457275390625,-1.02423095703125
1688353249630,845358586,5161,4,-0.0009765625,-0.12994384765625,-1.02447509765625
1688353249630,845358586,5161,5,-0.001220703125,-0.12872314453125,-1.02276611328125
1688353249630,845358586,5161,6,-0.00390625,-0.12969970703125,-1.02618408203125
1688353249630,845358586,5161,7,-0.00244140625,-0.13018798828125,-1.02203369140625
1688353249630,845358586,5161,8,-0.001220703125,-0.12750244140625,-1.02105712890625
1688353249630,845358586,5161,9,-0.001220703125,-0.12481689453125,-1.02374267578125
1688353249630,845358586,5161,10,-0.002197265625,-0.12579345703125,-1.02374267578125
1688353249630,845358586,5161,11,0.000244140625,-0.12359619140625,-1.02056884765625
1688353249630,845358586,5161,12,0.000732421875,-0.12457275390625,-1.02398681640625
1688353249630,845358586,5161,13,0.0,-0.12164306640625,-1.02276611328125
1688353249630,845358586,5161,14,0.001220703125,-0.12701416015625,-1.02227783203125
1688353249630,845358586,5161,15,-0.00146484375,-0.12091064453125,-1.02569580078125
1688353249630,845358586,5161,16,0.000244140625,-0.12261962890625,-1.02349853515625
1688353249630,845358586,5161,17,0.0009765625,-0.12164306640625,-1.02130126953125
1688353249630,845358586,5161,18,0.000732421875,-0.12091064453125,-1.02325439453125
1688353249630,845358586,5161,19,0.001708984375,-0.12042236328125,-1.02374267578125
1688353249630,845358586,5161,20,0.000244140625,-0.12066650390625,-1.01910400390625
1688353249630,845358586,5161,21,-0.00244140625,-0.11993408203125,-1.02301025390625
1688353249630,845358586,5161,22,-0.004150390625,-0.12115478515625,-1.02423095703125
1688353249630,845358586,5161,23,-0.002197265625,-0.12115478515625,-1.02447509765625
1688353249630,845358586,5161,24,0.0078125,-0.12188720703125,-1.02349853515625
1688353249630,845358586,5161,25,0.0068359375,-0.12799072265625,-1.02081298828125
1688353249630,845358586,5161,26,0.00341796875,-0.12384033203125,-1.02276611328125
1688353249630,845358586,5161,27,-0.00048828125,-0.12237548828125,-1.02081298828125
