receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759700540310,828551952,13698,12,-0.868408203125,-0.19171142578125,-0.52447509765625
1759700540310,828551952,13698,13,-0.86376953125,-0.19244384765625,-0.51959228515625
1759700540310,828551952,13698,14,-0.867431640625,-0.19561767578125,-0.52398681640625
1759700540310,828551952,13698,15,-0.866455078125,-0.19683837890625,-0.52349853515625
1759700540310,828551952,13698,16,-0.8662109375,-0.19781494140625,-0.52349853515625
1759700540310,828551952,13698,17,-0.865234375,-0.19635009765625,-0.52301025390625
1759700540310,828551952,13698,18,-0.8681640625,-0.19366455078125,-0.51910400390625
1759700540310,828551952,13698,19,-0.87109375,-0.19586181640625,-0.51910400390625
1759700540310,828551952,13698,20,-0.868408203125,-0.19537353515625,-0.51690673828125
1759700540310,828551952,13698,21,-0.865478515625,-0.19683837890625,-0.51861572265625
1759700540310,828551952,13698,22,-0.867919921875,-0.19757080078125,-0.52105712890625
1759700540310,828551952,13698,23,-0.864013671875,-0.19854736328125,-0.52130126953125
1759700540310,828551952,13698,24,-0.8662109375,-0.19512939453125,-0.51885986328125
1759700540310,828551952,13698,25,-0.870361328125,-0.19757080078125,-0.51446533203125
1759700540310,828551952,13698,26,-0.868896484375,-0.19464111328125,-0.50958251953125
1759700540310,828551952,13698,27,-0.869873046875,-0.19659423828125,-0.50836181640625
1759700540310,828551952,13698,28,-0.873779296875,-0.19512939453125,-0.50274658203125
1759700540310,828551952,13698,29,-0.873046875,-0.19732666015625,-0.50445556640625
1759700540310,828551952,13698,30,-0.87548828125,-0.19854736328125,-0.50177001953125
1759700540310,828551952,13698,31,-0.87451171875,-0.19610595703125,-0.50421142578125
1759700543008,828554531,13699,0,-0.876953125,-0.19439697265625,-0.50054931640625
1759700543008,828554531,13699,1,-0.8779296875,-0.19781494140625,-0.49444580078125
1759700543008,828554531,13699,2,-0.878173828125,-0.20074462890625,-0.49298095703125
1759700543008,828554531,13699,3,-0.880126953125,-0.19903564453125,-0.49322509765625
1759700543008,828554531,13699,4,-0.885498046875,-0.19952392578125,-0.47564697265625
1759700543008,828554531,13699,5,-0.8857421875,-0.19683837890625,-0.47857666015625
1759700543008,828554531,13699,6,-0.887451171875,-0.19781494140625,-0.47174072265625
1759700543008,828554531,13699,7,-0.886474609375,-0.19879150390625,-0.47100830078125
1759700543008,828554531,13699,8,-0.888671875,-0.19952392578125,-0.46661376953125
1759700543008,828554531,13699,9,-0.891845703125,-0.20172119140625,-0.46929931640625
1759700543008,828554531,13699,10,-0.892822265625,-0.20220947265625,-0.46783447265625
1759700543008,828554531,13699,11,-0.89208984375,-0.20220947265625,-0.46563720703125
1759700543008,828554531,13699,12,-0.8935546875,-0.20172119140625,-0.46368408203125
1759700543008,828554531,13699,13,-0.894775390625,-0.20025634765625,-0.46099853515625
1759700543008,828554531,13699,14,-0.896240234375,-0.19952392578125,-0.45513916015625
1759700543008,828554531,13699,15,-0.892822265625,-0.20147705078125,-0.45611572265625
1759700543008,828554531,13699,16,-0.895751953125,-0.20220947265625,-0.45880126953125
1759700543008,828554531,13699,17,-0.897216796875,-0.19854736328125,-0.45269775390625
1759700543008,828554531,13699,18,-0.899658203125,-0.19659423828125,-0.45098876953125
1759700543008,828554531,13699,19,-0.89892578125,-0.19903564453125,-0.45025634765625
1759700543008,828554531,13699,20,-0.900146484375,-0.19879150390625,-0.44830322265625
1759700543008,828554531,13699,21,-0.90380859375,-0.19830322265625,-0.44732666015625
1759700543008,828554531,13699,22,-0.90576171875,-0.19293212890625,-0.44171142578125
1759700543008,828554531,13699,23,-0.906494140625,-0.19366455078125,-0.43487548828125
1759700543008,828554531,13699,24,-0.90576171875,-0.19512939453125,-0.44000244140625
1759700543008,828554531,13699,25,-0.903076171875,-0.19219970703125,-0.44488525390625
1759700543008,828554531,13699,26,-0.902587890625,-0.19097900390625,-0.44879150390625
1759700543008,828554531,13699,27,-0.900634765625,-0.18951416015625,-0.45172119140625
1759700543008,828554531,13699,28,-0.898681640625,-0.19049072265625,-0.45416259765625
1759700543008,828554531,13699,29,-0.895751953125,-0.19073486328125,-0.45269775390625
1759700543008,828554531,13699,30,-0.89697265625,-0.19122314453125,-0.46295166015625
1759700543008,828554531,13699,31,-0.8994140625,-0.18463134765625,-0.46075439453125
1759700545560,828557110,13700,0,-0.897216796875,-0.18634033203125,-0.45928955078125
1759700545560,828557110,13700,1,-0.8935546875,-0.18414306640625,-0.46099853515625
1759700545560,828557110,13700,2,-0.8935546875,-0.18463134765625,-0.46710205078125
1759700545560,828557110,13700,3,-0.89111328125,-0.18511962890625,-0.47491455078125
1759700545560,828557110,13700,4,-0.888671875,-0.18658447265625,-0.48004150390625
1759700545560,828557110,13700,5,-0.889892578125,-0.18804931640625,-0.47564697265625
1759700545560,828557110,13700,6,-0.89013671875,-0.18634033203125,-0.46759033203125
1759700545560,828557110,13700,7,-0.89208984375,-0.18292236328125,-0.46588134765625
1759700545560,828557110,13700,8,-0.89208984375,-0.18658447265625,-0.47052001953125
1759700545560,828557110,13700,9,-0.89208984375,-0.18902587890625,-0.46588134765625
1759700545560,828557110,13700,10,-0.892578125,-0.18634033203125,-0.46856689453125
1759700545560,828557110,13700,11,-0.890625,-0.18316650390625,-0.47564697265625
1759700545560,828557110,13700,12,-0.88671875,-0.18096923828125,-0.47369384765625
1759700545560,828557110,13700,13,-0.891357421875,-0.18170166015625,-0.47735595703125
1759700545560,828557110,13700,14,-0.8896484375,-0.18072509765625,-0.48126220703125
1759700545560,828557110,13700,15,-0.88916015625,-0.17706298828125,-0.48468017578125
1759700545560,828557110,13700,16,-0.885986328125,-0.17510986328125,-0.47052001953125
1759700545560,828557110,13700,17,-0.8740234375,-0.18438720703125,-0.48907470703125
1759700545560,828557110,13700,18,-0.8974609375,-0.18170166015625,-0.48443603515625
1759700545560,828557110,13700,19,-0.8916015625,-0.18170166015625,-0.47857666015625
1759700545560,828557110,13700,20,-0.875244140625,-0.18023681640625,-0.49078369140625
1759700545560,828557110,13700,21,-0.879150390625,-0.18121337890625,-0.49176025390625
1759700545560,828557110,13700,22,-0.88720703125,-0.19171142578125,-0.48370361328125
1759700545560,828557110,13700,23,-0.89697265625,-0.19512939453125,-0.46319580078125
1759700545560,828557110,13700,24,-0.891845703125,-0.19415283203125,-0.45880126953125
1759700545560,828557110,13700,25,-0.890869140625,-0.18951416015625,-0.46881103515625
1759700545560,828557110,13700,26,-0.890869140625,-0.18634033203125,-0.48101806640625
1759700545560,828557110,13700,27,-0.8798828125,-0.18341064453125,-0.49444580078125
1759700545560,828557110,13700,28,-0.877685546875,-0.18975830078125,-0.50054931640625
1759700545560,828557110,13700,29,-0.883544921875,-0.19244384765625,-0.49078369140625
1759700545560,828557110,13700,30,-0.884521484375,-0.19146728515625,-0.47418212890625
1759700545560,828557110,13700,31,-0.88330078125,-0.19830322265625,-0.48492431640625
1759700548110,828559689,13701,0,-0.886474609375,-0.19952392578125,-0.47760009765625
1759700548110,828559689,13701,1,-0.8857421875,-0.19586181640625,-0.47784423828125
1759700548110,828559689,13701,2,-0.882080078125,-0.19122314453125,-0.48614501953125
1759700548110,828559689,13701,3,-0.8798828125,-0.19122314453125,-0.48785400390625
1759700548110,828559689,13701,4,-0.8798828125,-0.19708251953125,-0.49224853515625
1759700548110,828559689,13701,5,-0.876220703125,-0.19464111328125,-0.49761962890625
1759700548110,828559689,13701,6,-0.87744140625,-0.19415283203125,-0.49517822265625
1759700548110,828559689,13701,7,-0.876953125,-0.19390869140625,-0.49395751953125
1759700548110,828559689,13701,8,-0.8779296875,-0.19244384765625,-0.49713134765625
1759700548110,828559689,13701,9,-0.8759765625,-0.19122314453125,-0.50030517578125
1759700548110,828559689,13701,10,-0.877685546875,-0.19293212890625,-0.50274658203125
1759700548110,828559689,13701,11,-0.87255859375,-0.19537353515625,-0.50469970703125
1759700548110,828559689,13701,12,-0.875732421875,-0.19366455078125,-0.49835205078125
1759700548110,828559689,13701,13,-0.877197265625,-0.19635009765625,-0.49859619140625
1759700548110,828559689,13701,14,-0.874755859375,-0.19805908203125,-0.49566650390625
1759700548110,828559689,13701,15,-0.87646484375,-0.19659423828125,-0.49224853515625
1759700548110,828559689,13701,16,-0.87939453125,-0.19952392578125,-0.49053955078125
1759700548110,828559689,13701,17,-0.8798828125,-0.19464111328125,-0.49468994140625
1759700548110,828559689,13701,18,-0.879638671875,-0.19879150390625,-0.49639892578125
1759700548110,828559689,13701,19,-0.879150390625,-0.19952392578125,-0.49224853515625
1759700548110,828559689,13701,20,-0.877197265625,-0.19805908203125,-0.49322509765625
1759700548110,828559689,13701,21,-0.87548828125,-0.20025634765625,-0.50006103515625
1759700548110,828559689,13701,22,-0.875732421875,-0.20025634765625,-0.49664306640625
1759700548110,828559689,13701,23,-0.87451171875,-0.19927978515625,-0.49615478515625
1759700548110,828559689,13701,24,-0.872314453125,-0.20123291015625,-0.49981689453125
1759700548110,828559689,13701,25,-0.872802734375,-0.19976806640625,-0.50494384765625
1759700548110,828559689,13701,26,-0.871337890625,-0.20172119140625,-0.49981689453125
1759700548110,828559689,13701,27,-0.87255859375,-0.19879150390625,-0.50714111328125
1759700548110,828559689,13701,28,-0.874755859375,-0.20025634765625,-0.50469970703125
1759700548110,828559689,13701,29,-0.874755859375,-0.19952392578125,-0.49932861328125
1759700548110,828559689,13701,30,-0.8740234375,-0.20001220703125,-0.49884033203125
1759700548110,828559689,13701,31,-0.8740234375,-0.19879150390625,-0.49786376953125
1759700550659,828562268,13702,0,-0.8720703125,-0.20098876953125,-0.49957275390625
1759700550659,828562268,13702,1,-0.8798828125,-0.19049072265625,-0.49127197265625
1759700550659,828562268,13702,2,-0.88623046875,-0.18585205078125,-0.50201416015625
1759700550659,828562268,13702,3,-0.875732421875,-0.17486572265625,-0.50982666015625
1759700550659,828562268,13702,4,-0.87646484375,-0.16900634765625,-0.50006103515625
1759700550659,828562268,13702,5,-0.88427734375,-0.17071533203125,-0.49273681640625
1759700550659,828562268,13702,6,-0.875244140625,-0.18511962890625,-0.50347900390625
1759700550659,828562268,13702,7,-0.87744140625,-0.18170166015625,-0.50152587890625
1759700550659,828562268,13702,8,-0.875,-0.18267822265625,-0.49981689453125
1759700550659,828562268,13702,9,-0.8740234375,-0.18341064453125,-0.50592041015625
1759700550659,828562268,13702,10,-0.8759765625,-0.18536376953125,-0.51202392578125
1759700550659,828562268,13702,11,-0.873046875,-0.18511962890625,-0.50616455078125
1759700550659,828562268,13702,12,-0.8740234375,-0.18341064453125,-0.51275634765625
1759700550659,828562268,13702,13,-0.872314453125,-0.18316650390625,-0.50885009765625
1759700550659,828562268,13702,14,-0.87451171875,-0.18389892578125,-0.50762939453125
1759700550659,828562268,13702,15,-0.872802734375,-0.18292236328125,-0.50909423828125
1759700550659,828562268,13702,16,-0.870361328125,-0.18658447265625,-0.51617431640625
1759700550659,828562268,13702,17,-0.874267578125,-0.18682861328125,-0.51153564453125
1759700550659,828562268,13702,18,-0.8701171875,-0.18341064453125,-0.51324462890625
1759700550659,828562268,13702,19,-0.86865234375,-0.18389892578125,-0.51495361328125
1759700550659,828562268,13702,20,-0.868896484375,-0.18731689453125,-0.52227783203125
1759700550659,828562268,13702,21,-0.867431640625,-0.18682861328125,-0.52154541015625
1759700550659,828562268,13702,22,-0.86669921875,-0.18707275390625,-0.52447509765625
1759700550659,828562268,13702,23,-0.867919921875,-0.18414306640625,-0.52227783203125
1759700550659,828562268,13702,24,-0.867919921875,-0.18609619140625,-0.51739501953125
1759700550659,828562268,13702,25,-0.8671875,-0.18927001953125,-0.52349853515625
1759700550659,828562268,13702,26,-0.86865234375,-0.18609619140625,-0.51837158203125
1759700550659,828562268,13702,27,-0.867919921875,-0.18536376953125,-0.51812744140625
1759700550659,828562268,13702,28,-0.8681640625,-0.18634033203125,-0.52203369140625
1759700550659,828562268,13702,29,-0.86669921875,-0.18927001953125,-0.52203369140625
1759700550659,828562268,13702,30,-0.865478515625,-0.19049072265625,-0.52130126953125
1759700550659,828562268,13702,31,-0.867919921875,-0.18756103515625,-0.52130126953125
1759700553209,828564847,13703,0,-0.867919921875,-0.18585205078125,-0.52349853515625
1759700553209,828564847,13703,1,-0.866455078125,-0.18951416015625,-0.51934814453125
1759700553209,828564847,13703,2,-0.867431640625,-0.18853759765625,-0.52252197265625
1759700553209,828564847,13703,3,-0.86865234375,-0.18536376953125,-0.52056884765625
1759700553209,828564847,13703,4,-0.868896484375,-0.18731689453125,-0.52154541015625
1759700553209,828564847,13703,5,-0.868896484375,-0.18634033203125,-0.51568603515625
1759700553209,828564847,13703,6,-0.870361328125,-0.18853759765625,-0.51324462890625
1759700553209,828564847,13703,7,-0.869384765625,-0.18951416015625,-0.52130126953125
1759700553209,828564847,13703,8,-0.86767578125,-0.19049072265625,-0.51177978515625
1759700553209,828564847,13703,9,-0.8740234375,-0.18634033203125,-0.51593017578125
1759700553209,828564847,13703,10,-0.87548828125,-0.18804931640625,-0.50421142578125
1759700553209,828564847,13703,11,-0.875,-0.18780517578125,-0.51031494140625
1759700553209,828564847,13703,12,-0.871826171875,-0.18756103515625,-0.51300048828125
1759700553209,828564847,13703,13,-0.874755859375,-0.18902587890625,-0.50567626953125
1759700553209,828564847,13703,14,-0.874755859375,-0.19122314453125,-0.50518798828125
1759700553209,828564847,13703,15,-0.873291015625,-0.19146728515625,-0.49981689453125
1759700553209,828564847,13703,16,-0.873779296875,-0.18609619140625,-0.49859619140625
1759700553209,828564847,13703,17,-0.877197265625,-0.18853759765625,-0.49932861328125
1759700553209,828564847,13703,18,-0.874755859375,-0.19000244140625,-0.50054931640625
1759700553209,828564847,13703,19,-0.8759765625,-0.19097900390625,-0.49591064453125
1759700553209,828564847,13703,20,-0.8779296875,-0.18829345703125,-0.49884033203125
1759700553209,828564847,13703,21,-0.88037109375,-0.18707275390625,-0.49176025390625
1759700553209,828564847,13703,22,-0.8798828125,-0.18829345703125,-0.49737548828125
1759700553209,828564847,13703,23,-0.880615234375,-0.19024658203125,-0.49468994140625
1759700553209,828564847,13703,24,-0.880859375,-0.18951416015625,-0.49517822265625
1759700553209,828564847,13703,25,-0.87939453125,-0.19049072265625,-0.49395751953125
1759700553209,828564847,13703,26,-0.881103515625,-0.19171142578125,-0.49102783203125
1759700553209,828564847,13703,27,-0.88037109375,-0.18975830078125,-0.49200439453125
1759700553209,828564847,13703,28,-0.8818359375,-0.18951416015625,-0.48834228515625
1759700553209,828564847,13703,29,-0.87890625,-0.19268798828125,-0.48809814453125
1759700553209,828564847,13703,30,-0.88134765625,-0.19146728515625,-0.48883056640625
1759700553209,828564847,13703,31,-0.88427734375,-0.19122314453125,-0.48858642578125
1759700555910,828567427,13704,0,-0.880615234375,-0.19146728515625,-0.48370361328125
1759700555910,828567427,13704,1,-0.880859375,-0.19195556640625,-0.48345947265625
1759700555910,828567427,13704,2,-0.88427734375,-0.19268798828125,-0.49053955078125
1759700555910,828567427,13704,3,-0.880126953125,-0.19244384765625,-0.48931884765625
1759700555910,828567427,13704,4,-0.88037109375,-0.19390869140625,-0.49029541015625
1759700555910,828567427,13704,5,-0.8837890625,-0.19049072265625,-0.48468017578125
1759700555910,828567427,13704,6,-0.894775390625,-0.18536376953125,-0.46514892578125
1759700555910,828567427,13704,7,-0.894287109375,-0.18365478515625,-0.46539306640625
1759700555910,828567427,13704,8,-0.890625,-0.18389892578125,-0.47052001953125
1759700555910,828567427,13704,9,-0.897216796875,-0.18023681640625,-0.46636962890625
1759700555910,828567427,13704,10,-0.89306640625,-0.17559814453125,-0.47027587890625
1759700555910,828567427,13704,11,-0.89013671875,-0.17169189453125,-0.47613525390625
1759700555910,828567427,13704,12,-0.89501953125,-0.16998291015625,-0.47613525390625
1759700555910,828567427,13704,13,-0.898681640625,-0.16558837890625,-0.46466064453125
1759700555910,828567427,13704,14,-0.895751953125,-0.15802001953125,-0.47174072265625
1759700555910,828567427,13704,15,-0.882568359375,-0.17803955078125,-0.47979736328125
1759700555910,828567427,13704,16,-0.897705078125,-0.17706298828125,-0.46636962890625
1759700555910,828567427,13704,17,-0.903076171875,-0.17584228515625,-0.45831298828125
1759700555910,828567427,13704,18,-0.8935546875,-0.16949462890625,-0.45928955078125
1759700555910,828567427,13704,19,-0.890625,-0.17877197265625,-0.47882080078125
1759700555910,828567427,13704,20,-0.90771484375,-0.17095947265625,-0.44879150390625
1759700555910,828567427,13704,21,-0.906982421875,-0.16339111328125,-0.43536376953125
1759700555910,828567427,13704,22,-0.908203125,-0.16656494140625,-0.44586181640625
1759700555910,828567427,13704,23,-0.896240234375,-0.17510986328125,-0.46343994140625
1759700555910,828567427,13704,24,-0.890869140625,-0.18170166015625,-0.47100830078125
1759700555910,828567427,13704,25,-0.892822265625,-0.18414306640625,-0.46832275390625
1759700555910,828567427,13704,26,-0.896728515625,-0.18536376953125,-0.46832275390625
1759700555910,828567427,13704,27,-0.890380859375,-0.18096923828125,-0.47076416015625
1759700555910,828567427,13704,28,-0.8896484375,-0.17681884765625,-0.47198486328125
1759700555910,828567427,13704,29,-0.889892578125,-0.18194580078125,-0.47515869140625
1759700555910,828567427,13704,30,-0.891357421875,-0.18145751953125,-0.47174072265625
1759700555910,828567427,13704,31,-0.89404296875,-0.18023681640625,-0.47125244140625
1759700558454,828570006,13705,0,-0.887939453125,-0.18218994140625,-0.47515869140625
1759700558454,828570006,13705,1,-0.889892578125,-0.18121337890625,-0.47906494140625
1759700558454,828570006,13705,2,-0.8818359375,-0.18389892578125,-0.49444580078125
1759700558454,828570006,13705,3,-0.88427734375,-0.18292236328125,-0.49029541015625
1759700558454,828570006,13705,4,-0.886962890625,-0.17974853515625,-0.48175048828125
1759700558454,828570006,13705,5,-0.885009765625,-0.18096923828125,-0.47857666015625
1759700558454,828570006,13705,6,-0.885498046875,-0.18511962890625,-0.48516845703125
1759700558454,828570006,13705,7,-0.88623046875,-0.18487548828125,-0.47784423828125
1759700558454,828570006,13705,8,-0.88623046875,-0.18365478515625,-0.48638916015625
1759700558454,828570006,13705,9,-0.885498046875,-0.18438720703125,-0.48150634765625
1759700558454,828570006,13705,10,-0.886474609375,-0.18511962890625,-0.47882080078125
1759700558454,828570006,13705,11,-0.88720703125,-0.18389892578125,-0.48175048828125
1759700558454,828570006,13705,12,-0.88623046875,-0.18365478515625,-0.48297119140625
1759700558454,828570006,13705,13,-0.886962890625,-0.18487548828125,-0.48101806640625
1759700558454,828570006,13705,14,-0.884765625,-0.18560791015625,-0.48590087890625
1759700558454,828570006,13705,15,-0.8828125,-0.18560791015625,-0.48712158203125
1759700558454,828570006,13705,16,-0.88232421875,-0.18536376953125,-0.48760986328125
1759700558454,828570006,13705,17,-0.88671875,-0.18560791015625,-0.48956298828125
1759700558454,828570006,13705,18,-0.884033203125,-0.18536376953125,-0.48248291015625
1759700558454,828570006,13705,19,-0.88916015625,-0.18389892578125,-0.48248291015625
1759700558454,828570006,13705,20,-0.8876953125,-0.18731689453125,-0.48248291015625
1759700558454,828570006,13705,21,-0.885498046875,-0.18731689453125,-0.48394775390625
1759700558454,828570006,13705,22,-0.885498046875,-0.18438720703125,-0.48614501953125
1759700558454,828570006,13705,23,-0.882568359375,-0.18341064453125,-0.48565673828125
1759700558454,828570006,13705,24,-0.882568359375,-0.18707275390625,-0.48907470703125
1759700558454,828570006,13705,25,-0.88232421875,-0.18511962890625,-0.49029541015625
1759700558454,828570006,13705,26,-0.8818359375,-0.18487548828125,-0.48663330078125
1759700558454,828570006,13705,27,-0.880859375,-0.18658447265625,-0.48712158203125
1759700558454,828570006,13705,28,-0.88525390625,-0.18634033203125,-0.49078369140625
1759700558454,828570006,13705,29,-0.881103515625,-0.18463134765625,-0.49224853515625
1759700558454,828570006,13705,30,-0.88037109375,-0.18243408203125,-0.49542236328125
1759700558454,828570006,13705,31,-0.877197265625,-0.18560791015625,-0.49664306640625
1759700561006,828572585,13706,0,-0.877685546875,-0.18463134765625,-0.50054931640625
1759700561006,828572585,13706,1,-0.878662109375,-0.18463134765625,-0.50006103515625
1759700561006,828572585,13706,2,-0.876953125,-0.18511962890625,-0.49981689453125
1759700561006,828572585,13706,3,-0.87890625,-0.18780517578125,-0.49420166015625
1759700561006,828572585,13706,4,-0.876708984375,-0.18463134765625,-0.50128173828125
1759700561006,828572585,13706,5,-0.87548828125,-0.18487548828125,-0.50250244140625
1759700561006,828572585,13706,6,-0.875732421875,-0.18585205078125,-0.49932861328125
1759700561006,828572585,13706,7,-0.873779296875,-0.18682861328125,-0.50543212890625
1759700561006,828572585,13706,8,-0.874755859375,-0.18829345703125,-0.50396728515625
1759700561006,828572585,13706,9,-0.875244140625,-0.18829345703125,-0.50250244140625
1759700561006,828572585,13706,10,-0.870849609375,-0.19000244140625,-0.50762939453125
1759700561006,828572585,13706,11,-0.8818359375,-0.17779541015625,-0.49542236328125
1759700561006,828572585,13706,12,-0.887939453125,-0.16851806640625,-0.49810791015625
1759700561006,828572585,13706,13,-0.8857421875,-0.16314697265625,-0.48809814453125
1759700561006,828572585,13706,14,-0.891357421875,-0.16192626953125,-0.49151611328125
1759700561006,828572585,13706,15,-0.88037109375,-0.15631103515625,-0.48809814453125
1759700561006,828572585,13706,16,-0.88134765625,-0.16558837890625,-0.48272705078125
1759700561006,828572585,13706,17,-0.87646484375,-0.17266845703125,-0.50006103515625
1759700561006,828572585,13706,18,-0.8837890625,-0.16876220703125,-0.51837158203125
1759700561006,828572585,13706,19,-0.87255859375,-0.16973876953125,-0.51153564453125
1759700561006,828572585,13706,20,-0.871337890625,-0.16827392578125,-0.52374267578125
1759700561006,828572585,13706,21,-0.872314453125,-0.16729736328125,-0.52349853515625
1759700561006,828572585,13706,22,-0.8740234375,-0.17047119140625,-0.51129150390625
1759700561006,828572585,13706,23,-0.876220703125,-0.17340087890625,-0.50860595703125
1759700561006,828572585,13706,24,-0.875,-0.16900634765625,-0.51934814453125
1759700561006,828572585,13706,25,-0.872314453125,-0.16949462890625,-0.51519775390625
1759700561006,828572585,13706,26,-0.8740234375,-0.17169189453125,-0.51324462890625
1759700561006,828572585,13706,27,-0.872802734375,-0.17657470703125,-0.50177001953125
1759700561006,828572585,13706,28,-0.874267578125,-0.17218017578125,-0.51617431640625
1759700561006,828572585,13706,29,-0.87451171875,-0.17315673828125,-0.51812744140625
1759700561006,828572585,13706,30,-0.873291015625,-0.16949462890625,-0.51715087890625
1759700561006,828572585,13706,31,-0.87451171875,-0.17340087890625,-0.51275634765625
1759700563559,828575164,13707,0,-0.876708984375,-0.17242431640625,-0.51055908203125
1759700563559,828575164,13707,1,-0.8740234375,-0.17315673828125,-0.50787353515625
1759700563559,828575164,13707,2,-0.87353515625,-0.17193603515625,-0.50811767578125
