receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759847283089,1035071835,31876,14,-0.39013671875,-0.66925048828125,0.67620849609375
1759847283089,1035071835,31876,15,-0.3837890625,-0.61529541015625,0.64691162109375
1759847283089,1035071835,31876,16,-0.38232421875,-0.64849853515625,0.64862060546875
1759847283089,1035071835,31876,17,-0.39501953125,-0.63262939453125,0.65643310546875
1759847283089,1035071835,31876,18,-0.40625,-0.66827392578125,0.67059326171875
1759847283089,1035071835,31876,19,-0.382568359375,-0.65509033203125,0.61956787109375
1759847283089,1035071835,31876,20,-0.36669921875,-0.64874267578125,0.63299560546875
1759847283089,1035071835,31876,21,-0.3359375,-0.62896728515625,0.62640380859375
1759847283089,1035071835,31876,22,-0.401611328125,-0.69708251953125,0.65789794921875
1759847283089,1035071835,31876,23,-0.33544921875,-0.68975830078125,0.63543701171875
1759847283089,1035071835,31876,24,-0.317626953125,-0.68072509765625,0.63641357421875
1759847283089,1035071835,31876,25,-0.316650390625,-0.69464111328125,0.63397216796875
1759847283089,1035071835,31876,26,-0.323974609375,-0.68145751953125,0.64520263671875
1759847283089,1035071835,31876,27,-0.35498046875,-0.66729736328125,0.65740966796875
1759847283089,1035071835,31876,28,-0.34765625,-0.69073486328125,0.61737060546875
1759847283089,1035071835,31876,29,-0.3369140625,-0.69293212890625,0.61883544921875
1759847283089,1035071835,31876,30,-0.35107421875,-0.68878173828125,0.60955810546875
1759847283089,1035071835,31876,31,-0.35791015625,-0.70733642578125,0.62005615234375
1759847285938,1035074414,31877,0,-0.343505859375,-0.72882080078125,0.60028076171875
1759847285938,1035074414,31877,1,-0.3359375,-0.72760009765625,0.59783935546875
1759847285938,1035074414,31877,2,-0.346923828125,-0.75006103515625,0.60345458984375
1759847285938,1035074414,31877,3,-0.357666015625,-0.67779541015625,0.60638427734375
1759847285938,1035074414,31877,4,-0.357177734375,-0.68829345703125,0.60760498046875
1759847285938,1035074414,31877,5,-0.34765625,-0.70318603515625,0.61248779296875
1759847285938,1035074414,31877,6,-0.34912109375,-0.68756103515625,0.61859130859375
1759847285938,1035074414,31877,7,-0.345947265625,-0.69805908203125,0.61932373046875
1759847285938,1035074414,31877,8,-0.342041015625,-0.69293212890625,0.62249755859375
1759847285938,1035074414,31877,9,-0.341064453125,-0.70220947265625,0.62127685546875
1759847285938,1035074414,31877,10,-0.340087890625,-0.69268798828125,0.61907958984375
1759847285938,1035074414,31877,11,-0.338134765625,-0.69610595703125,0.61834716796875
1759847285938,1035074414,31877,12,-0.343505859375,-0.69122314453125,0.61566162109375
1759847285938,1035074414,31877,13,-0.345703125,-0.69439697265625,0.62396240234375
1759847285938,1035074414,31877,14,-0.351318359375,-0.69293212890625,0.61981201171875
1759847285938,1035074414,31877,15,-0.34619140625,-0.69024658203125,0.62200927734375
1759847285938,1035074414,31877,16,-0.350830078125,-0.69317626953125,0.62152099609375
1759847285938,1035074414,31877,17,-0.348876953125,-0.68756103515625,0.62371826171875
1759847285938,1035074414,31877,18,-0.3486328125,-0.69244384765625,0.62542724609375
1759847285938,1035074414,31877,19,-0.34912109375,-0.68756103515625,0.62689208984375
1759847285938,1035074414,31877,20,-0.34521484375,-0.69073486328125,0.62152099609375
1759847285938,1035074414,31877,21,-0.351318359375,-0.68438720703125,0.62542724609375
1759847285938,1035074414,31877,22,-0.3505859375,-0.68365478515625,0.63031005859375
1759847285938,1035074414,31877,23,-0.3505859375,-0.67657470703125,0.63201904296875
1759847285938,1035074414,31877,24,-0.353515625,-0.67755126953125,0.62860107421875
1759847285938,1035074414,31877,25,-0.357177734375,-0.68267822265625,0.62933349609375
1759847285938,1035074414,31877,26,-0.34912109375,-0.68829345703125,0.60662841796875
1759847285938,1035074414,31877,27,-0.361572265625,-0.72125244140625,0.61517333984375
1759847285938,1035074414,31877,28,-0.35498046875,-0.71612548828125,0.59808349609375
1759847285938,1035074414,31877,29,-0.33447265625,-0.71978759765625,0.57977294921875
1759847285938,1035074414,31877,30,-0.3505859375,-0.73077392578125,0.60101318359375
1759847285938,1035074414,31877,31,-0.332275390625,-0.74517822265625,0.59735107421875
1759847288489,1035076993,31878,0,-0.341796875,-0.71856689453125,0.60540771484375
1759847288489,1035076993,31878,1,-0.33984375,-0.68463134765625,0.59344482421875
1759847288489,1035076993,31878,2,-0.333251953125,-0.69268798828125,0.63543701171875
1759847288489,1035076993,31878,3,-0.3583984375,-0.71734619140625,0.64959716796875
1759847288489,1035076993,31878,4,-0.350341796875,-0.66656494140625,0.62103271484375
1759847288489,1035076993,31878,5,-0.340087890625,-0.64947509765625,0.60272216796875
1759847288489,1035076993,31878,6,-0.34765625,-0.71124267578125,0.61175537109375
1759847288489,1035076993,31878,7,-0.335693359375,-0.74713134765625,0.60076904296875
1759847288489,1035076993,31878,8,-0.3388671875,-0.74249267578125,0.59783935546875
1759847288489,1035076993,31878,9,-0.333251953125,-0.74176025390625,0.57855224609375
1759847288489,1035076993,31878,10,-0.3759765625,-0.69122314453125,0.60711669921875
1759847288489,1035076993,31878,11,-0.35009765625,-0.72174072265625,0.61444091796875
1759847288489,1035076993,31878,12,-0.3330078125,-0.71368408203125,0.60516357421875
1759847288489,1035076993,31878,13,-0.325927734375,-0.69488525390625,0.62542724609375
1759847288489,1035076993,31878,14,-0.331787109375,-0.70782470703125,0.62103271484375
1759847288489,1035076993,31878,15,-0.33251953125,-0.69610595703125,0.62445068359375
1759847288489,1035076993,31878,16,-0.344482421875,-0.71905517578125,0.60272216796875
1759847288489,1035076993,31878,17,-0.35546875,-0.70806884765625,0.61199951171875
1759847288489,1035076993,31878,18,-0.352294921875,-0.68438720703125,0.60223388671875
1759847288489,1035076993,31878,19,-0.340576171875,-0.72174072265625,0.60736083984375
1759847288489,1035076993,31878,20,-0.341064453125,-0.71026611328125,0.59735107421875
1759847288489,1035076993,31878,21,-0.33642578125,-0.72369384765625,0.58441162109375
1759847288489,1035076993,31878,22,-0.346435546875,-0.73883056640625,0.58612060546875
1759847288489,1035076993,31878,23,-0.34033203125,-0.74932861328125,0.57708740234375
1759847288489,1035076993,31878,24,-0.328125,-0.75299072265625,0.56634521484375
1759847288489,1035076993,31878,25,-0.318603515625,-0.76348876953125,0.57244873046875
1759847288489,1035076993,31878,26,-0.30419921875,-0.76885986328125,0.57611083984375
1759847288489,1035076993,31878,27,-0.296630859375,-0.78131103515625,0.59075927734375
1759847288489,1035076993,31878,28,-0.312744140625,-0.73345947265625,0.59442138671875
1759847288489,1035076993,31878,29,-0.35205078125,-0.68536376953125,0.58148193359375
1759847288489,1035076993,31878,30,-0.343994140625,-0.70904541015625,0.60760498046875
1759847288489,1035076993,31878,31,-0.352783203125,-0.68341064453125,0.59393310546875
1759847291039,1035079572,31879,0,-0.3505859375,-0.68975830078125,0.61151123046875
1759847291039,1035079572,31879,1,-0.352294921875,-0.74810791015625,0.59002685546875
1759847291039,1035079572,31879,2,-0.34228515625,-0.73419189453125,0.58099365234375
1759847291039,1035079572,31879,3,-0.3330078125,-0.75225830078125,0.59783935546875
1759847291039,1035079572,31879,4,-0.326904296875,-0.74346923828125,0.58856201171875
1759847291039,1035079572,31879,5,-0.3544921875,-0.73175048828125,0.58685302734375
1759847291039,1035079572,31879,6,-0.341064453125,-0.73004150390625,0.58953857421875
1759847291039,1035079572,31879,7,-0.341552734375,-0.70440673828125,0.59222412109375
1759847291039,1035079572,31879,8,-0.337890625,-0.72418212890625,0.59417724609375
1759847291039,1035079572,31879,9,-0.34375,-0.71221923828125,0.60980224609375
1759847291039,1035079572,31879,10,-0.331787109375,-0.71612548828125,0.60369873046875
1759847291039,1035079572,31879,11,-0.34033203125,-0.71368408203125,0.60565185546875
1759847291039,1035079572,31879,12,-0.338623046875,-0.71807861328125,0.59857177734375
1759847291039,1035079572,31879,13,-0.342529296875,-0.71759033203125,0.60296630859375
1759847291039,1035079572,31879,14,-0.34765625,-0.74127197265625,0.60028076171875
1759847291039,1035079572,31879,15,-0.375732421875,-0.73248291015625,0.58123779296875
1759847291039,1035079572,31879,16,-0.384033203125,-0.71270751953125,0.58709716796875
1759847291039,1035079572,31879,17,-0.351806640625,-0.71221923828125,0.58245849609375
1759847291039,1035079572,31879,18,-0.335693359375,-0.70098876953125,0.58416748046875
1759847291039,1035079572,31879,19,-0.33251953125,-0.71929931640625,0.59515380859375
1759847291039,1035079572,31879,20,-0.3388671875,-0.74127197265625,0.57855224609375
1759847291039,1035079572,31879,21,-0.3515625,-0.75640869140625,0.57244873046875
1759847291039,1035079572,31879,22,-0.33935546875,-0.75567626953125,0.57196044921875
1759847291039,1035079572,31879,23,-0.312255859375,-0.75762939453125,0.58074951171875
1759847291039,1035079572,31879,24,-0.27783203125,-0.74957275390625,0.59320068359375
1759847291039,1035079572,31879,25,-0.24951171875,-0.73834228515625,0.61346435546875
1759847291039,1035079572,31879,26,-0.237060546875,-0.74176025390625,0.62298583984375
1759847291039,1035079572,31879,27,-0.232666015625,-0.72833251953125,0.63299560546875
1759847291039,1035079572,31879,28,-0.245361328125,-0.73077392578125,0.61761474609375
1759847291039,1035079572,31879,29,-0.251708984375,-0.74713134765625,0.62518310546875
1759847291039,1035079572,31879,30,-0.275634765625,-0.75445556640625,0.61273193359375
1759847291039,1035079572,31879,31,-0.30419921875,-0.72393798828125,0.58367919921875
1759847293588,1035082151,31880,0,-0.326904296875,-0.73638916015625,0.59124755859375
1759847293588,1035082151,31880,1,-0.331298828125,-0.73785400390625,0.59124755859375
1759847293588,1035082151,31880,2,-0.328857421875,-0.73126220703125,0.58148193359375
1759847293588,1035082151,31880,3,-0.3359375,-0.73101806640625,0.59173583984375
1759847293588,1035082151,31880,4,-0.32568359375,-0.72955322265625,0.58978271484375
1759847293588,1035082151,31880,5,-0.330810546875,-0.72637939453125,0.58905029296875
1759847293588,1035082151,31880,6,-0.346435546875,-0.72491455078125,0.59173583984375
1759847293588,1035082151,31880,7,-0.364990234375,-0.74176025390625,0.61395263671875
1759847293588,1035082151,31880,8,-0.34326171875,-0.74029541015625,0.56951904296875
1759847293588,1035082151,31880,9,-0.309814453125,-0.68267822265625,0.58099365234375
1759847293588,1035082151,31880,10,-0.2861328125,-0.71295166015625,0.63348388671875
1759847293588,1035082151,31880,11,-0.273681640625,-0.73980712890625,0.63568115234375
1759847293588,1035082151,31880,12,-0.341552734375,-0.73834228515625,0.60614013671875
1759847293588,1035082151,31880,13,-0.38525390625,-0.74468994140625,0.55535888671875
1759847293588,1035082151,31880,14,-0.355712890625,-0.72979736328125,0.57659912109375
1759847293588,1035082151,31880,15,-0.328369140625,-0.74102783203125,0.59368896484375
1759847293588,1035082151,31880,16,-0.302978515625,-0.72564697265625,0.60931396484375
1759847293588,1035082151,31880,17,-0.2978515625,-0.71685791015625,0.60662841796875
1759847293588,1035082151,31880,18,-0.320556640625,-0.73101806640625,0.60101318359375
1759847293588,1035082151,31880,19,-0.32861328125,-0.72833251953125,0.58514404296875
1759847293588,1035082151,31880,20,-0.334228515625,-0.74664306640625,0.58367919921875
1759847293588,1035082151,31880,21,-0.3203125,-0.74322509765625,0.57928466796875
1759847293588,1035082151,31880,22,-0.31689453125,-0.74371337890625,0.58758544921875
1759847293588,1035082151,31880,23,-0.3095703125,-0.74810791015625,0.58660888671875
1759847293588,1035082151,31880,24,-0.31396484375,-0.75665283203125,0.57781982421875
1759847293588,1035082151,31880,25,-0.328369140625,-0.73785400390625,0.56781005859375
1759847293588,1035082151,31880,26,-0.333984375,-0.74786376953125,0.57122802734375
1759847293588,1035082151,31880,27,-0.328857421875,-0.74005126953125,0.57855224609375
1759847293588,1035082151,31880,28,-0.320068359375,-0.75762939453125,0.58319091796875
1759847293588,1035082151,31880,29,-0.285400390625,-0.74688720703125,0.59051513671875
1759847293588,1035082151,31880,30,-0.27587890625,-0.72247314453125,0.61175537109375
1759847293588,1035082151,31880,31,-0.258056640625,-0.73712158203125,0.62127685546875
1759847296141,1035084730,31881,0,-0.25732421875,-0.72979736328125,0.62713623046875
1759847296141,1035084730,31881,1,-0.249755859375,-0.72930908203125,0.62713623046875
1759847296141,1035084730,31881,2,-0.255859375,-0.72686767578125,0.62786865234375
1759847296141,1035084730,31881,3,-0.2509765625,-0.72711181640625,0.63494873046875
1759847296141,1035084730,31881,4,-0.255126953125,-0.71661376953125,0.62860107421875
1759847296141,1035084730,31881,5,-0.255126953125,-0.71514892578125,0.60955810546875
1759847296141,1035084730,31881,6,-0.271728515625,-0.74053955078125,0.61199951171875
1759847296141,1035084730,31881,7,-0.277099609375,-0.73004150390625,0.61419677734375
1759847296141,1035084730,31881,8,-0.3232421875,-0.73468017578125,0.64447021484375
1759847296141,1035084730,31881,9,-0.3515625,-0.69342041015625,0.62078857421875
1759847296141,1035084730,31881,10,-0.35107421875,-0.64727783203125,0.64764404296875
1759847296141,1035084730,31881,11,-0.33935546875,-0.63140869140625,0.66766357421875
1759847296141,1035084730,31881,12,-0.33154296875,-0.63262939453125,0.68426513671875
1759847296141,1035084730,31881,13,-0.42919921875,-0.56182861328125,0.69525146484375
1759847296141,1035084730,31881,14,-0.392822265625,-0.59674072265625,0.71038818359375
1759847296141,1035084730,31881,15,-0.376708984375,-0.59552001953125,0.71429443359375
1759847296141,1035084730,31881,16,-0.363037109375,-0.57183837890625,0.70184326171875
1759847296141,1035084730,31881,17,-0.352783203125,-0.57696533203125,0.72845458984375
1759847296141,1035084730,31881,18,-0.355224609375,-0.51593017578125,0.73529052734375
1759847296141,1035084730,31881,19,-0.368408203125,-0.50469970703125,0.73431396484375
1759847296141,1035084730,31881,20,-0.36181640625,-0.53033447265625,0.74383544921875
1759847296141,1035084730,31881,21,-0.387939453125,-0.51544189453125,0.74383544921875
1759847296141,1035084730,31881,22,-0.419189453125,-0.51617431640625,0.74725341796875
1759847296141,1035084730,31881,23,-0.407958984375,-0.48858642578125,0.73602294921875
1759847296141,1035084730,31881,24,-0.391845703125,-0.47906494140625,0.75506591796875
1759847296141,1035084730,31881,25,-0.381103515625,-0.48858642578125,0.75579833984375
1759847296141,1035084730,31881,26,-0.392578125,-0.48248291015625,0.76214599609375
1759847296141,1035084730,31881,27,-0.403076171875,-0.48638916015625,0.76068115234375
1759847296141,1035084730,31881,28,-0.390869140625,-0.47442626953125,0.75091552734375
1759847296141,1035084730,31881,29,-0.389892578125,-0.48785400390625,0.74945068359375
1759847296141,1035084730,31881,30,-0.370849609375,-0.52862548828125,0.73455810546875
1759847296141,1035084730,31881,31,-0.404052734375,-0.56549072265625,0.71014404296875
1759847298689,1035087310,31882,0,-0.417236328125,-0.57574462890625,0.71038818359375
1759847298689,1035087310,31882,1,-0.390625,-0.56939697265625,0.70404052734375
1759847298689,1035087310,31882,2,-0.385009765625,-0.57427978515625,0.69427490234375
1759847298689,1035087310,31882,3,-0.3642578125,-0.59918212890625,0.70013427734375
1759847298689,1035087310,31882,4,-0.349609375,-0.60772705078125,0.69818115234375
1759847298689,1035087310,31882,5,-0.349853515625,-0.60650634765625,0.69647216796875
1759847298689,1035087310,31882,6,-0.35546875,-0.61212158203125,0.68304443359375
1759847298689,1035087310,31882,7,-0.364013671875,-0.62530517578125,0.67694091796875
1759847298689,1035087310,31882,8,-0.36669921875,-0.62945556640625,0.66766357421875
1759847298689,1035087310,31882,9,-0.359619140625,-0.64361572265625,0.66375732421875
1759847298689,1035087310,31882,10,-0.359375,-0.64605712890625,0.66156005859375
1759847298689,1035087310,31882,11,-0.361083984375,-0.64093017578125,0.65789794921875
1759847298689,1035087310,31882,12,-0.355712890625,-0.65582275390625,0.65863037109375
1759847298689,1035087310,31882,13,-0.3623046875,-0.65460205078125,0.65570068359375
1759847298689,1035087310,31882,14,-0.36181640625,-0.63751220703125,0.65618896484375
1759847298689,1035087310,31882,15,-0.353515625,-0.64654541015625,0.66131591796875
1759847298689,1035087310,31882,16,-0.355224609375,-0.64288330078125,0.65936279296875
1759847298689,1035087310,31882,17,-0.352783203125,-0.65118408203125,0.66375732421875
1759847298689,1035087310,31882,18,-0.349609375,-0.64361572265625,0.65252685546875
1759847298689,1035087310,31882,19,-0.354736328125,-0.66314697265625,0.65618896484375
1759847298689,1035087310,31882,20,-0.35009765625,-0.65606689453125,0.64227294921875
1759847298689,1035087310,31882,21,-0.345703125,-0.68902587890625,0.64959716796875
1759847298689,1035087310,31882,22,-0.362060546875,-0.68096923828125,0.63909912109375
1759847298689,1035087310,31882,23,-0.35009765625,-0.67999267578125,0.63421630859375
1759847298689,1035087310,31882,24,-0.343505859375,-0.67486572265625,0.62469482421875
1759847298689,1035087310,31882,25,-0.352294921875,-0.68878173828125,0.62591552734375
1759847298689,1035087310,31882,26,-0.347900390625,-0.69903564453125,0.61004638671875
1759847298689,1035087310,31882,27,-0.358642578125,-0.69317626953125,0.60833740234375
1759847298689,1035087310,31882,28,-0.352294921875,-0.68438720703125,0.61785888671875
1759847298689,1035087310,31882,29,-0.34716796875,-0.70684814453125,0.64276123046875
1759847298689,1035087310,31882,30,-0.353271484375,-0.67047119140625,0.66204833984375
1759847298689,1035087310,31882,31,-0.31640625,-0.63604736328125,0.67791748046875
1759847301239,1035089889,31883,0,-0.31787109375,-0.63677978515625,0.68768310546875
1759847301239,1035089889,31883,1,-0.3125,-0.61505126953125,0.72821044921875
1759847301239,1035089889,31883,2,-0.29443359375,-0.50982666015625,0.73309326171875
1759847301239,1035089889,31883,3,-0.359619140625,-0.54400634765625,0.72894287109375
1759847301239,1035089889,31883,4,-0.33740234375,-0.57183837890625,0.69769287109375
1759847301239,1035089889,31883,5,-0.39697265625,-0.59503173828125,0.68084716796875
1759847301239,1035089889,31883,6,-0.386474609375,-0.61041259765625,0.70623779296875
1759847301239,1035089889,31883,7,-0.35498046875,-0.62042236328125,0.67962646484375
1759847301239,1035089889,31883,8,-0.3466796875,-0.62066650390625,0.67645263671875
1759847301239,1035089889,31883,9,-0.3544921875,-0.61993408203125,0.69134521484375
1759847301239,1035089889,31883,10,-0.34375,-0.61383056640625,0.67864990234375
1759847301239,1035089889,31883,11,-0.32861328125,-0.63360595703125,0.68402099609375
1759847301239,1035089889,31883,12,-0.32763671875,-0.62579345703125,0.68157958984375
1759847301239,1035089889,31883,13,-0.321533203125,-0.64068603515625,0.68963623046875
1759847301239,1035089889,31883,14,-0.302490234375,-0.62164306640625,0.71502685546875
1759847301239,1035089889,31883,15,-0.388916015625,-0.56964111328125,0.76751708984375
1759847301239,1035089889,31883,16,-0.331787109375,-0.50982666015625,0.70037841796875
1759847301239,1035089889,31883,17,-0.348388671875,-0.46685791015625,0.78900146484375
1759847301239,1035089889,31883,18,-0.356201171875,-0.46392822265625,0.77728271484375
1759847301239,1035089889,31883,19,-0.3935546875,-0.50933837890625,0.75579833984375
1759847301239,1035089889,31883,20,-0.371826171875,-0.51641845703125,0.77313232421875
1759847301239,1035089889,31883,21,-0.31787109375,-0.49713134765625,0.77777099609375
1759847301239,1035089889,31883,22,-0.314208984375,-0.46246337890625,0.79412841796875
1759847301239,1035089889,31883,23,-0.3076171875,-0.42803955078125,0.78900146484375
1759847301239,1035089889,31883,24,-0.320068359375,-0.44635009765625,0.81781005859375
1759847301239,1035089889,31883,25,-0.29150390625,-0.43267822265625,0.80804443359375
1759847301239,1035089889,31883,26,-0.296142578125,-0.44439697265625,0.80804443359375
1759847301239,1035089889,31883,27,-0.314208984375,-0.44586181640625,0.80975341796875
1759847301239,1035089889,31883,28,-0.311279296875,-0.44586181640625,0.80828857421875
1759847301239,1035089889,31883,29,-0.3076171875,-0.44952392578125,0.80926513671875
1759847301239,1035089889,31883,30,-0.31640625,-0.45391845703125,0.80804443359375
1759847301239,1035089889,31883,31,-0.3193359375,-0.44219970703125,0.81756591796875
