receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760105981635,1201447443,18675,15,0.01806640625,-0.94683837890625,0.34539794921875
1760105981635,1201447443,18675,16,0.0244140625,-0.94610595703125,0.33953857421875
1760105981635,1201447443,18675,17,0.031494140625,-0.94488525390625,0.32562255859375
1760105981635,1201447443,18675,18,0.02392578125,-0.94659423828125,0.32977294921875
1760105981635,1201447443,18675,19,0.0283203125,-0.95172119140625,0.33197021484375
1760105981635,1201447443,18675,20,0.031982421875,-0.93853759765625,0.33197021484375
1760105981635,1201447443,18675,21,0.0341796875,-0.94097900390625,0.34173583984375
1760105981635,1201447443,18675,22,0.038818359375,-0.93853759765625,0.34613037109375
1760105981635,1201447443,18675,23,0.045654296875,-0.93609619140625,0.34613037109375
1760105981635,1201447443,18675,24,0.04736328125,-0.93658447265625,0.32928466796875
1760105981635,1201447443,18675,25,0.036376953125,-0.93927001953125,0.33563232421875
1760105981635,1201447443,18675,26,0.041015625,-0.94219970703125,0.33392333984375
1760105981635,1201447443,18675,27,0.048583984375,-0.94049072265625,0.32977294921875
1760105981635,1201447443,18675,28,0.0478515625,-0.94952392578125,0.32562255859375
1760105981635,1201447443,18675,29,0.0537109375,-0.94854736328125,0.32073974609375
1760105981635,1201447443,18675,30,0.066162109375,-0.94366455078125,0.31463623046875
1760105981635,1201447443,18675,31,0.05908203125,-0.94586181640625,0.30780029296875
1760105984216,1201450034,18676,0,0.04345703125,-0.95391845703125,0.30999755859375
1760105984216,1201450034,18676,1,0.0322265625,-0.95050048828125,0.30096435546875
1760105984216,1201450034,18676,2,0.03662109375,-0.96392822265625,0.30706787109375
1760105984216,1201450034,18676,3,0.029296875,-0.95050048828125,0.30828857421875
1760105984216,1201450034,18676,4,0.03564453125,-0.95343017578125,0.30560302734375
1760105984216,1201450034,18676,5,0.03759765625,-0.95587158203125,0.30657958984375
1760105984216,1201450034,18676,6,0.0380859375,-0.95782470703125,0.30462646484375
1760105984216,1201450034,18676,7,0.036376953125,-0.94976806640625,0.30267333984375
1760105984216,1201450034,18676,8,0.028076171875,-0.96051025390625,0.30609130859375
1760105984216,1201450034,18676,9,0.035888671875,-0.95635986328125,0.30218505859375
1760105984216,1201450034,18676,10,0.037353515625,-0.95245361328125,0.29632568359375
1760105984216,1201450034,18676,11,0.044189453125,-0.96856689453125,0.30169677734375
1760105984216,1201450034,18676,12,0.04296875,-0.95269775390625,0.30072021484375
1760105984216,1201450034,18676,13,0.043701171875,-0.95855712890625,0.30023193359375
1760105984216,1201450034,18676,14,0.02880859375,-0.95855712890625,0.29949951171875
1760105984216,1201450034,18676,15,0.029541015625,-0.96466064453125,0.30145263671875
1760105984216,1201450034,18676,16,0.0380859375,-0.95855712890625,0.29486083984375
1760105984216,1201450034,18676,17,0.035400390625,-0.95855712890625,0.29901123046875
1760105984216,1201450034,18676,18,0.038330078125,-0.96368408203125,0.29827880859375
1760105984216,1201450034,18676,19,0.04443359375,-0.95123291015625,0.30218505859375
1760105984216,1201450034,18676,20,0.0615234375,-0.95074462890625,0.30999755859375
1760105984216,1201450034,18676,21,0.05517578125,-0.94586181640625,0.32781982421875
1760105984216,1201450034,18676,22,0.066650390625,-0.93756103515625,0.32879638671875
1760105984216,1201450034,18676,23,0.07177734375,-0.93780517578125,0.33074951171875
1760105984216,1201450034,18676,24,0.064208984375,-0.93316650390625,0.33294677734375
1760105984216,1201450034,18676,25,0.06982421875,-0.93023681640625,0.33807373046875
1760105984216,1201450034,18676,26,0.0634765625,-0.95123291015625,0.34344482421875
1760105984216,1201450034,18676,27,0.050048828125,-0.96368408203125,0.30706787109375
1760105984216,1201450034,18676,28,0.036376953125,-0.97027587890625,0.29339599609375
1760105984216,1201450034,18676,29,0.0908203125,-0.94903564453125,0.27264404296875
1760105984216,1201450034,18676,30,0.10595703125,-0.94000244140625,0.26483154296875
1760105984216,1201450034,18676,31,0.080810546875,-0.94488525390625,0.26629638671875
1760105986807,1201452625,18677,0,0.06396484375,-0.98712158203125,0.32464599609375
1760105986807,1201452625,18677,1,0.04931640625,-0.94635009765625,0.27728271484375
1760105986807,1201452625,18677,2,0.0498046875,-0.95050048828125,0.30218505859375
1760105986807,1201452625,18677,3,0.0654296875,-0.96466064453125,0.30560302734375
1760105986807,1201452625,18677,4,0.061767578125,-0.94586181640625,0.30218505859375
1760105986807,1201452625,18677,5,0.066162109375,-0.93243408203125,0.30316162109375
1760105986807,1201452625,18677,6,0.061279296875,-0.94366455078125,0.31927490234375
1760105986807,1201452625,18677,7,0.031005859375,-0.96075439453125,0.31951904296875
1760105986807,1201452625,18677,8,0.029052734375,-0.96441650390625,0.30584716796875
1760105986807,1201452625,18677,9,0.023193359375,-0.96710205078125,0.29168701171875
1760105986807,1201452625,18677,10,0.0419921875,-0.96343994140625,0.28118896484375
1760105986807,1201452625,18677,11,0.03564453125,-0.96197509765625,0.28240966796875
1760105986807,1201452625,18677,12,0.0361328125,-0.95733642578125,0.28997802734375
1760105986807,1201452625,18677,13,0.012451171875,-0.95806884765625,0.28924560546875
1760105986807,1201452625,18677,14,0.02734375,-0.96685791015625,0.31097412109375
1760105986807,1201452625,18677,15,0.04150390625,-0.95855712890625,0.31048583984375
1760105986807,1201452625,18677,16,0.044921875,-0.95025634765625,0.30389404296875
1760105986807,1201452625,18677,17,0.052978515625,-0.94635009765625,0.30413818359375
1760105986807,1201452625,18677,18,0.043701171875,-0.95538330078125,0.30535888671875
1760105986807,1201452625,18677,19,0.043701171875,-0.95806884765625,0.29583740234375
1760105986807,1201452625,18677,20,0.05419921875,-0.95880126953125,0.30242919921875
1760105986807,1201452625,18677,21,0.07421875,-0.95147705078125,0.30364990234375
1760105986807,1201452625,18677,22,0.07568359375,-0.95050048828125,0.30609130859375
1760105986807,1201452625,18677,23,0.086669921875,-0.94732666015625,0.30072021484375
1760105986807,1201452625,18677,24,0.071044921875,-0.95294189453125,0.31024169921875
1760105986807,1201452625,18677,25,0.06201171875,-0.94805908203125,0.30462646484375
1760105986807,1201452625,18677,26,0.074462890625,-0.94879150390625,0.31317138671875
1760105986807,1201452625,18677,27,0.0771484375,-0.94683837890625,0.31048583984375
1760105986807,1201452625,18677,28,0.067138671875,-0.93951416015625,0.31243896484375
1760105986807,1201452625,18677,29,0.067138671875,-0.94171142578125,0.31317138671875
1760105986807,1201452625,18677,30,0.0595703125,-0.93951416015625,0.32000732421875
1760105986807,1201452625,18677,31,0.0380859375,-0.94366455078125,0.31951904296875
1760105989385,1201455216,18678,0,0.03759765625,-0.95245361328125,0.32147216796875
1760105989385,1201455216,18678,1,0.04638671875,-0.94781494140625,0.31512451171875
1760105989385,1201455216,18678,2,0.05517578125,-0.95367431640625,0.30560302734375
1760105989385,1201455216,18678,3,0.03857421875,-0.95660400390625,0.31243896484375
1760105989385,1201455216,18678,4,0.03759765625,-0.95489501953125,0.30950927734375
1760105989385,1201455216,18678,5,0.0234375,-0.95391845703125,0.30731201171875
1760105989385,1201455216,18678,6,0.021728515625,-0.95977783203125,0.30902099609375
1760105989385,1201455216,18678,7,0.02587890625,-0.95855712890625,0.30364990234375
1760105989385,1201455216,18678,8,0.030517578125,-0.95269775390625,0.31439208984375
1760105989385,1201455216,18678,9,0.037841796875,-0.95074462890625,0.31195068359375
1760105989385,1201455216,18678,10,0.0283203125,-0.95123291015625,0.32098388671875
1760105989385,1201455216,18678,11,0.029052734375,-0.95001220703125,0.31658935546875
1760105989385,1201455216,18678,12,0.031494140625,-0.95196533203125,0.33026123046875
1760105989385,1201455216,18678,13,0.03466796875,-0.97882080078125,0.30682373046875
1760105989385,1201455216,18678,14,0.04150390625,-0.95318603515625,0.28533935546875
1760105989385,1201455216,18678,15,0.06884765625,-0.97222900390625,0.28167724609375
1760105989385,1201455216,18678,16,0.086181640625,-0.94000244140625,0.26263427734375
1760105989385,1201455216,18678,17,0.08935546875,-0.93707275390625,0.29388427734375
1760105989385,1201455216,18678,18,0.051025390625,-0.96588134765625,0.31146240234375
1760105989385,1201455216,18678,19,0.046142578125,-0.95172119140625,0.28875732421875
1760105989385,1201455216,18678,20,0.041015625,-0.98809814453125,0.29022216796875
1760105989385,1201455216,18678,21,0.046630859375,-0.96905517578125,0.26336669921875
1760105989385,1201455216,18678,22,0.0693359375,-0.95391845703125,0.25262451171875
1760105989385,1201455216,18678,23,0.072509765625,-0.96612548828125,0.27239990234375
1760105989385,1201455216,18678,24,0.052001953125,-0.96343994140625,0.27874755859375
1760105989385,1201455216,18678,25,0.04736328125,-0.96197509765625,0.29144287109375
1760105989385,1201455216,18678,26,0.0546875,-0.96148681640625,0.30706787109375
1760105989385,1201455216,18678,27,0.065673828125,-0.95123291015625,0.29486083984375
1760105989385,1201455216,18678,28,0.068603515625,-0.94732666015625,0.29095458984375
1760105989385,1201455216,18678,29,0.075927734375,-0.95684814453125,0.29144287109375
1760105989385,1201455216,18678,30,0.07080078125,-0.95025634765625,0.29364013671875
1760105989385,1201455216,18678,31,0.058349609375,-0.95733642578125,0.30316162109375
1760105991973,1201457808,18679,0,0.053955078125,-0.95489501953125,0.29876708984375
1760105991973,1201457808,18679,1,0.043701171875,-0.95538330078125,0.30218505859375
1760105991973,1201457808,18679,2,0.04345703125,-0.96075439453125,0.29534912109375
1760105991973,1201457808,18679,3,0.040283203125,-0.95758056640625,0.29364013671875
1760105991973,1201457808,18679,4,0.039794921875,-0.95758056640625,0.30267333984375
1760105991973,1201457808,18679,5,0.041259765625,-0.94659423828125,0.29241943359375
1760105991973,1201457808,18679,6,0.035400390625,-0.95758056640625,0.30853271484375
1760105991973,1201457808,18679,7,0.03759765625,-0.95953369140625,0.30487060546875
1760105991973,1201457808,18679,8,0.0390625,-0.95294189453125,0.30584716796875
1760105991973,1201457808,18679,9,0.02587890625,-0.95587158203125,0.30804443359375
1760105991973,1201457808,18679,10,0.02392578125,-0.95928955078125,0.30535888671875
1760105991973,1201457808,18679,11,0.0205078125,-0.95904541015625,0.30169677734375
1760105991973,1201457808,18679,12,0.025634765625,-0.96246337890625,0.30438232421875
1760105991973,1201457808,18679,13,0.033447265625,-0.96221923828125,0.29632568359375
1760105991973,1201457808,18679,14,0.04052734375,-0.95660400390625,0.29827880859375
1760105991973,1201457808,18679,15,0.047607421875,-0.95245361328125,0.30316162109375
1760105991973,1201457808,18679,16,0.036865234375,-0.95758056640625,0.30999755859375
1760105991973,1201457808,18679,17,0.040283203125,-0.95318603515625,0.30877685546875
1760105991973,1201457808,18679,18,0.050048828125,-0.94610595703125,0.31610107421875
1760105991973,1201457808,18679,19,0.0654296875,-0.94049072265625,0.31878662109375
1760105991973,1201457808,18679,20,0.085205078125,-0.93292236328125,0.31488037109375
1760105991973,1201457808,18679,21,0.07275390625,-0.94781494140625,0.32684326171875
1760105991973,1201457808,18679,22,0.064208984375,-0.94805908203125,0.30609130859375
1760105991973,1201457808,18679,23,0.07568359375,-0.95538330078125,0.31756591796875
1760105991973,1201457808,18679,24,0.079833984375,-0.94415283203125,0.31317138671875
1760105991973,1201457808,18679,25,0.081298828125,-0.93096923828125,0.31024169921875
1760105991973,1201457808,18679,26,0.084228515625,-0.94146728515625,0.32000732421875
1760105991973,1201457808,18679,27,0.069580078125,-0.94342041015625,0.31927490234375
1760105991973,1201457808,18679,28,0.05126953125,-0.94757080078125,0.32830810546875
1760105991973,1201457808,18679,29,0.057373046875,-0.95782470703125,0.31292724609375
1760105991973,1201457808,18679,30,0.056640625,-0.96075439453125,0.30169677734375
1760105991973,1201457808,18679,31,0.063720703125,-0.96075439453125,0.27093505859375
1760105994754,1201460399,18680,0,0.077392578125,-0.95050048828125,0.25360107421875
1760105994754,1201460399,18680,1,0.090576171875,-0.94976806640625,0.28265380859375
1760105994754,1201460399,18680,2,0.085693359375,-0.96539306640625,0.30291748046875
1760105994754,1201460399,18680,3,0.05029296875,-0.93707275390625,0.28631591796875
1760105994754,1201460399,18680,4,0.04296875,-0.97637939453125,0.31195068359375
1760105994754,1201460399,18680,5,0.038818359375,-0.96417236328125,0.30194091796875
1760105994754,1201460399,18680,6,0.05029296875,-0.94097900390625,0.29510498046875
1760105994754,1201460399,18680,7,0.052978515625,-0.95855712890625,0.29095458984375
1760105994754,1201460399,18680,8,0.043701171875,-0.98101806640625,0.27508544921875
1760105994754,1201460399,18680,9,0.039306640625,-0.97100830078125,0.26824951171875
1760105994754,1201460399,18680,10,0.048095703125,-0.96539306640625,0.27264404296875
1760105994754,1201460399,18680,11,0.038330078125,-0.97027587890625,0.28143310546875
1760105994754,1201460399,18680,12,0.03173828125,-0.95489501953125,0.27728271484375
1760105994754,1201460399,18680,13,0.020751953125,-0.96612548828125,0.28802490234375
1760105994754,1201460399,18680,14,0.023193359375,-0.98052978515625,0.28778076171875
1760105994754,1201460399,18680,15,0.052490234375,-0.95416259765625,0.28070068359375
1760105994754,1201460399,18680,16,0.051513671875,-0.97442626953125,0.28192138671875
1760105994754,1201460399,18680,17,0.064453125,-0.96514892578125,0.26458740234375
1760105994754,1201460399,18680,18,0.07763671875,-0.94757080078125,0.28167724609375
1760105994754,1201460399,18680,19,0.06689453125,-0.95709228515625,0.29681396484375
1760105994754,1201460399,18680,20,0.069091796875,-0.95294189453125,0.29437255859375
1760105994754,1201460399,18680,21,0.0849609375,-0.94512939453125,0.30072021484375
1760105994754,1201460399,18680,22,0.092041015625,-0.94708251953125,0.30291748046875
1760105994754,1201460399,18680,23,0.083251953125,-0.94683837890625,0.30194091796875
1760105994754,1201460399,18680,24,0.088134765625,-0.94927978515625,0.28802490234375
1760105994754,1201460399,18680,25,0.075439453125,-0.95635986328125,0.28973388671875
1760105994754,1201460399,18680,26,0.065185546875,-0.96148681640625,0.28753662109375
1760105994754,1201460399,18680,27,0.05126953125,-0.96319580078125,0.28216552734375
1760105994754,1201460399,18680,28,0.05029296875,-0.96319580078125,0.28533935546875
1760105994754,1201460399,18680,29,0.052978515625,-0.95831298828125,0.28338623046875
1760105994754,1201460399,18680,30,0.042724609375,-0.95709228515625,0.29290771484375
1760105994754,1201460399,18680,31,0.044189453125,-0.95269775390625,0.29315185546875
1760105997139,1201462990,18681,0,0.03466796875,-0.95635986328125,0.30438232421875
1760105997139,1201462990,18681,1,0.03076171875,-0.96221923828125,0.29974365234375
1760105997139,1201462990,18681,2,0.031005859375,-0.95758056640625,0.30364990234375
1760105997139,1201462990,18681,3,0.03271484375,-0.95855712890625,0.29852294921875
1760105997139,1201462990,18681,4,0.03857421875,-0.95855712890625,0.29925537109375
1760105997139,1201462990,18681,5,0.031494140625,-0.95855712890625,0.30194091796875
1760105997139,1201462990,18681,6,0.03173828125,-0.96148681640625,0.29608154296875
1760105997139,1201462990,18681,7,0.03076171875,-0.95489501953125,0.30218505859375
1760105997139,1201462990,18681,8,0.02734375,-0.95733642578125,0.30657958984375
1760105997139,1201462990,18681,9,0.028076171875,-0.95904541015625,0.30413818359375
1760105997139,1201462990,18681,10,0.037109375,-0.95782470703125,0.30511474609375
1760105997139,1201462990,18681,11,0.034423828125,-0.95611572265625,0.30926513671875
1760105997139,1201462990,18681,12,0.041015625,-0.94879150390625,0.30609130859375
1760105997139,1201462990,18681,13,0.0419921875,-0.95391845703125,0.30682373046875
1760105997139,1201462990,18681,14,0.051025390625,-0.95367431640625,0.31756591796875
1760105997139,1201462990,18681,15,0.05615234375,-0.95050048828125,0.31756591796875
1760105997139,1201462990,18681,16,0.074462890625,-0.93487548828125,0.31195068359375
1760105997139,1201462990,18681,17,0.07373046875,-0.94537353515625,0.32415771484375
1760105997139,1201462990,18681,18,0.0615234375,-0.95684814453125,0.32220458984375
1760105997139,1201462990,18681,19,0.071533203125,-0.94586181640625,0.30389404296875
1760105997139,1201462990,18681,20,0.0888671875,-0.94244384765625,0.31414794921875
1760105997139,1201462990,18681,21,0.093505859375,-0.93902587890625,0.31488037109375
1760105997139,1201462990,18681,22,0.085693359375,-0.93878173828125,0.30877685546875
1760105997139,1201462990,18681,23,0.09521484375,-0.94439697265625,0.31121826171875
1760105997139,1201462990,18681,24,0.077392578125,-0.94561767578125,0.31829833984375
1760105997139,1201462990,18681,25,0.071533203125,-0.94097900390625,0.31439208984375
1760105997139,1201462990,18681,26,0.0576171875,-0.94537353515625,0.31683349609375
1760105997139,1201462990,18681,27,0.049072265625,-0.94805908203125,0.30731201171875
1760105997139,1201462990,18681,28,0.058349609375,-0.94781494140625,0.30535888671875
1760105997139,1201462990,18681,29,0.0546875,-0.95513916015625,0.31341552734375
1760105997139,1201462990,18681,30,0.053466796875,-0.95098876953125,0.30413818359375
1760105997139,1201462990,18681,31,0.0400390625,-0.95806884765625,0.29779052734375
1760105999722,1201465581,18682,0,0.029052734375,-0.97149658203125,0.29632568359375
1760105999722,1201465581,18682,1,0.029296875,-0.96466064453125,0.28533935546875
1760105999722,1201465581,18682,2,0.029541015625,-0.97418212890625,0.28094482421875
1760105999722,1201465581,18682,3,0.02783203125,-0.96905517578125,0.28070068359375
1760105999722,1201465581,18682,4,0.025634765625,-0.97076416015625,0.29217529296875
1760105999722,1201465581,18682,5,0.041748046875,-0.95977783203125,0.28704833984375
1760105999722,1201465581,18682,6,0.03857421875,-0.96099853515625,0.29339599609375
1760105999722,1201465581,18682,7,0.04296875,-0.96002197265625,0.30438232421875
1760105999722,1201465581,18682,8,0.05224609375,-0.95269775390625,0.30023193359375
1760105999722,1201465581,18682,9,0.068115234375,-0.95782470703125,0.30413818359375
1760105999722,1201465581,18682,10,0.0703125,-0.94512939453125,0.30316162109375
1760105999722,1201465581,18682,11,0.07421875,-0.95123291015625,0.31219482421875
1760105999722,1201465581,18682,12,0.08056640625,-0.94097900390625,0.30731201171875
1760105999722,1201465581,18682,13,0.07421875,-0.95123291015625,0.31024169921875
1760105999722,1201465581,18682,14,0.07470703125,-0.95001220703125,0.31097412109375
1760105999722,1201465581,18682,15,0.084716796875,-0.94244384765625,0.30609130859375
1760105999722,1201465581,18682,16,0.094970703125,-0.94586181640625,0.30657958984375
1760105999722,1201465581,18682,17,0.09423828125,-0.94268798828125,0.30682373046875
1760105999722,1201465581,18682,18,0.079833984375,-0.93975830078125,0.30902099609375
1760105999722,1201465581,18682,19,0.090576171875,-0.94171142578125,0.31610107421875
1760105999722,1201465581,18682,20,0.075927734375,-0.94390869140625,0.31781005859375
1760105999722,1201465581,18682,21,0.069091796875,-0.95172119140625,0.31829833984375
1760105999722,1201465581,18682,22,0.075439453125,-0.95245361328125,0.30853271484375
1760105999722,1201465581,18682,23,0.07177734375,-0.95904541015625,0.30462646484375
1760105999722,1201465581,18682,24,0.061279296875,-0.95513916015625,0.28216552734375
1760105999722,1201465581,18682,25,0.062255859375,-0.95758056640625,0.29119873046875
1760105999722,1201465581,18682,26,0.06103515625,-0.96636962890625,0.30120849609375
1760105999722,1201465581,18682,27,0.0400390625,-0.95245361328125,0.30316162109375
1760105999722,1201465581,18682,28,0.0556640625,-0.95391845703125,0.31512451171875
