timestamp,accelX,accelY,accelZ
1689036850083.0,0.04833984375,-0.02423095703125,-1.01641845703125
1689036850083.0,0.048583984375,-0.02154541015625,-1.00518798828125
1689036850083.0,0.048095703125,-0.01885986328125,-1.00909423828125
1689036850083.0,0.044921875,-0.01959228515625,-1.00494384765625
1689036850083.0,0.043701171875,-0.02032470703125,-1.00616455078125
1689036850083.0,0.041748046875,-0.02056884765625,-1.00787353515625
1689036850083.0,0.04248046875,-0.01934814453125,-1.00982666015625
1689036850083.0,0.04296875,-0.01788330078125,-1.00738525390625
1689036850083.0,0.0439453125,-0.01885986328125,-1.00762939453125
1689036850083.0,0.0458984375,-0.01885986328125,-1.01226806640625
1689036850083.0,0.044921875,-0.01837158203125,-1.00885009765625
1689036850083.0,0.04541015625,-0.02056884765625,-1.00323486328125
1689036850083.0,0.043701171875,-0.01934814453125,-1.00787353515625
1689036850083.0,0.0478515625,-0.01861572265625,-1.00177001953125
1689036850083.0,0.045654296875,-0.01739501953125,-1.00787353515625
1689036850083.0,0.047119140625,-0.01885986328125,-1.01226806640625
1689036850083.0,0.057373046875,-0.02032470703125,-1.00518798828125
1689036850083.0,0.057861328125,-0.01885986328125,-1.00616455078125
1689036850083.0,0.055419921875,-0.02008056640625,-1.00469970703125
1689036850083.0,0.0595703125,-0.01983642578125,-1.00714111328125
1689036850083.0,0.05859375,-0.01885986328125,-1.00689697265625
1689036850083.0,0.056396484375,-0.01666259765625,-1.01031494140625
1689036850083.0,0.05712890625,-0.01934814453125,-1.00592041015625
1689036850083.0,0.058349609375,-0.01763916015625,-1.01007080078125
1689036850083.0,0.064208984375,-0.01934814453125,-1.00469970703125
1689036850083.0,0.061279296875,-0.02301025390625,-1.00250244140625
1689036850083.0,0.052978515625,-0.01544189453125,-1.01544189453125
1689036850083.0,0.0595703125,-0.01837158203125,-1.00274658203125
1689036850083.0,0.052978515625,-0.01470947265625,-1.00616455078125
1689036850083.0,0.052490234375,-0.01446533203125,-1.00958251953125
1689036850083.0,0.05078125,-0.01885986328125,-1.00885009765625
1689036850083.0,0.050537109375,-0.01739501953125,-1.00396728515625
1689036850083.0,0.046142578125,-0.01617431640625,-1.00616455078125
1689036850083.0,0.04052734375,-0.01617431640625,-1.00421142578125
1689036850083.0,0.04052734375,-0.01593017578125,-1.01153564453125
1689036850083.0,0.03955078125,-0.01617431640625,-1.00665283203125
1689036850083.0,0.037841796875,-0.01470947265625,-1.00421142578125
1689036850083.0,0.039794921875,-0.01519775390625,-1.00543212890625
1689036850083.0,0.036376953125,-0.01495361328125,-1.00762939453125
1689036850083.0,0.03564453125,-0.01422119140625,-1.00860595703125
1689036850083.0,0.034423828125,-0.01519775390625,-1.01031494140625
1689036850083.0,0.037109375,-0.01177978515625,-1.00543212890625
1689036850083.0,0.0361328125,-0.01300048828125,-1.00640869140625
1689036850083.0,0.037841796875,-0.01177978515625,-1.00762939453125
1689036850083.0,0.037841796875,-0.01275634765625,-1.00909423828125
1689036850083.0,0.038818359375,-0.01226806640625,-1.00958251953125
1689036850083.0,0.04150390625,-0.01348876953125,-1.00299072265625
1689036850083.0,0.038818359375,-0.01739501953125,-1.00836181640625
1689036850083.0,0.035888671875,-0.01348876953125,-1.01373291015625
1689036850083.0,0.036376953125,-0.01226806640625,-1.01202392578125
1689036850083.0,0.038330078125,-0.01300048828125,-1.00982666015625
1689036850083.0,0.034912109375,-0.01519775390625,-1.01104736328125
1689036850083.0,0.036865234375,-0.01641845703125,-1.01080322265625
1689036850083.0,0.044677734375,-0.02032470703125,-1.00616455078125
1689036850083.0,0.046875,-0.02105712890625,-1.00494384765625
1689036850083.0,0.041748046875,-0.01812744140625,-1.00762939453125
1689036850083.0,0.03662109375,-0.01593017578125,-1.00543212890625
1689036850083.0,0.037109375,-0.01763916015625,-1.01104736328125
1689036850083.0,0.037109375,-0.01788330078125,-1.00689697265625
1689036850083.0,0.03759765625,-0.01837158203125,-1.00885009765625
1689036850083.0,0.036376953125,-0.01568603515625,-1.01470947265625
1689036850083.0,0.03857421875,-0.01715087890625,-1.00665283203125
1689036850083.0,0.04248046875,-0.01495361328125,-1.00445556640625
1689036850083.0,0.040283203125,-0.01544189453125,-1.01055908203125
1689036850083.0,0.0361328125,-0.01495361328125,-1.00714111328125
1689036850083.0,0.0380859375,-0.01568603515625,-1.01226806640625
1689036850083.0,0.03515625,-0.01348876953125,-1.00640869140625
1689036850083.0,0.036865234375,-0.01422119140625,-1.00811767578125
1689036850083.0,0.03466796875,-0.01422119140625,-1.00885009765625
1689036850083.0,0.038330078125,-0.01617431640625,-1.00836181640625
1689036850083.0,0.046630859375,-0.01934814453125,-1.00152587890625
1689036850083.0,0.046875,-0.01885986328125,-1.00738525390625
1689036850083.0,0.048583984375,-0.01934814453125,-1.00274658203125
1689036850083.0,0.04296875,-0.01837158203125,-1.01373291015625
1689036850083.0,0.0380859375,-0.01641845703125,-1.02154541015625
1689036850083.0,0.0390625,-0.01861572265625,-1.00518798828125
1689036850083.0,0.0361328125,-0.01812744140625,-1.00909423828125
1689036850083.0,0.035400390625,-0.01739501953125,-1.01983642578125
1689036850083.0,0.036376953125,-0.01812744140625,-1.01153564453125
1689036850083.0,0.034912109375,-0.01666259765625,-1.00738525390625
1689036850083.0,0.03662109375,-0.01690673828125,-1.00347900390625
1689036850083.0,0.032470703125,-0.02032470703125,-1.01275634765625
1689036850083.0,0.037353515625,-0.01666259765625,-1.00030517578125
1689036850083.0,0.03662109375,-0.01910400390625,-1.00860595703125
1689036850083.0,0.03564453125,-0.01544189453125,-1.00372314453125
1689036850083.0,0.03564453125,-0.01837158203125,-1.00860595703125
1689036850083.0,0.034912109375,-0.01690673828125,-1.00640869140625
1689036850083.0,0.03466796875,-0.01788330078125,-1.00640869140625
1689036850083.0,0.03466796875,-0.01861572265625,-1.01348876953125
1689036850083.0,0.0419921875,-0.01959228515625,-1.00347900390625
1689036850083.0,0.03466796875,-0.01715087890625,-1.01104736328125
1689036850083.0,0.03662109375,-0.01739501953125,-1.00738525390625
1689036850083.0,0.03857421875,-0.01690673828125,-1.00079345703125
1689036850083.0,0.03759765625,-0.01666259765625,-1.00543212890625
1689036850083.0,0.034423828125,-0.01861572265625,-1.00592041015625
1689036850083.0,0.03857421875,-0.01715087890625,-1.00909423828125
1689036850083.0,0.037109375,-0.01763916015625,-1.00665283203125
1689036850083.0,0.0361328125,-0.01544189453125,-1.00762939453125
1689036850083.0,0.036865234375,-0.01617431640625,-1.00909423828125
1689036850083.0,0.03857421875,-0.01983642578125,-1.00909423828125
1689036850083.0,0.034423828125,-0.01788330078125,-1.01324462890625
1689036850083.0,0.037841796875,-0.01788330078125,-1.00567626953125
1689036850083.0,0.03662109375,-0.01470947265625,-1.01031494140625
1689036850083.0,0.03076171875,-0.01739501953125,-1.00933837890625
1689036850083.0,0.03759765625,-0.01739501953125,-1.00421142578125
1689036850083.0,0.044189453125,-0.01959228515625,-1.00518798828125
1689036850083.0,0.04345703125,-0.02105712890625,-1.01129150390625
1689036850083.0,0.047607421875,-0.02032470703125,-1.01104736328125
1689036850083.0,0.04736328125,-0.01861572265625,-1.00787353515625
1689036850083.0,0.045654296875,-0.01837158203125,-1.00909423828125
1689036850083.0,0.044677734375,-0.01373291015625,-1.00396728515625
1689036850083.0,0.045654296875,-0.01593017578125,-1.00762939453125
1689036850083.0,0.042724609375,-0.01715087890625,-1.00982666015625
1689036850083.0,0.038818359375,-0.01544189453125,-1.00836181640625
1689036850083.0,0.04052734375,-0.01519775390625,-1.00738525390625
1689036850083.0,0.039306640625,-0.01397705078125,-1.00592041015625
1689036850083.0,0.04345703125,-0.01593017578125,-1.00689697265625
1689036850083.0,0.048828125,-0.01568603515625,-1.01934814453125
1689036850083.0,0.072021484375,-0.02081298828125,-1.00372314453125
1689036850083.0,0.080810546875,-0.01763916015625,-1.00299072265625
1689036850083.0,0.076904296875,-0.02154541015625,-1.00225830078125
1689036850083.0,0.05322265625,-0.01593017578125,-1.01641845703125
1689036850083.0,0.052734375,-0.01641845703125,-1.00787353515625
1689036850083.0,0.0537109375,-0.01885986328125,-1.00762939453125
1689036850083.0,0.047607421875,-0.01519775390625,-1.00640869140625
1689036850083.0,0.048583984375,-0.01300048828125,-1.00372314453125
1689036850083.0,0.03857421875,-0.01202392578125,-1.00909423828125
1689036850083.0,0.0390625,-0.01300048828125,-1.00762939453125
1689036850083.0,0.037841796875,-0.01300048828125,-1.00665283203125
1689036850083.0,0.03564453125,-0.01300048828125,-1.01031494140625
1689036850083.0,0.036376953125,-0.01495361328125,-1.01422119140625
1689036850083.0,0.0380859375,-0.01519775390625,-1.00616455078125
1689036850083.0,0.03662109375,-0.01593017578125,-1.00616455078125
1689036850083.0,0.033203125,-0.01666259765625,-1.00811767578125
1689036850083.0,0.03369140625,-0.01397705078125,-1.01104736328125
1689036850083.0,0.03515625,-0.01470947265625,-1.00787353515625
1689036850083.0,0.03662109375,-0.01373291015625,-1.00445556640625
1689036850083.0,0.03271484375,-0.01202392578125,-1.00860595703125
1689036850083.0,0.031494140625,-0.01251220703125,-1.01080322265625
1689036850083.0,0.03955078125,-0.01544189453125,-1.00396728515625
1689036850083.0,0.036865234375,-0.01544189453125,-1.00787353515625
1689036850083.0,0.035888671875,-0.01446533203125,-1.00762939453125
1689036850083.0,0.0380859375,-0.01519775390625,-1.00616455078125
1689036850083.0,0.03955078125,-0.01422119140625,-1.00421142578125
1689036850083.0,0.047119140625,-0.01226806640625,-1.01177978515625
1689036850083.0,0.065673828125,-0.01422119140625,-0.99664306640625
1689036850083.0,0.04345703125,-0.01275634765625,-1.01177978515625
1689036850083.0,0.03466796875,-0.01031494140625,-1.02374267578125
1689036850083.0,0.038330078125,-0.00982666015625,-1.01593017578125
1689036850083.0,0.036376953125,-0.01275634765625,-1.00421142578125
1689036850083.0,0.03759765625,-0.01422119140625,-1.00762939453125
1689036850083.0,0.040771484375,-0.01300048828125,-1.00274658203125
1689036850083.0,0.039306640625,-0.01251220703125,-0.99932861328125
1689036850083.0,0.0390625,-0.01275634765625,-1.00616455078125
1689036850083.0,0.03662109375,-0.01153564453125,-1.00665283203125
1689036850083.0,0.037109375,-0.01177978515625,-1.01226806640625
1689036850083.0,0.041748046875,-0.01251220703125,-1.00787353515625
1689036850083.0,0.0390625,-0.01397705078125,-1.00689697265625
1689036850083.0,0.035400390625,-0.01324462890625,-1.00909423828125
1689036850083.0,0.03662109375,-0.01324462890625,-1.00762939453125
1689036850083.0,0.038818359375,-0.01422119140625,-1.00762939453125
1689036850083.0,0.036865234375,-0.01519775390625,-1.00958251953125
1689036850083.0,0.038330078125,-0.01080322265625,-1.00494384765625
1689036850083.0,0.03955078125,-0.01153564453125,-1.00592041015625
1689036850083.0,0.03955078125,-0.01300048828125,-1.00372314453125
1689036850083.0,0.042724609375,-0.01055908203125,-1.00299072265625
1689036850083.0,0.042236328125,-0.01104736328125,-1.00738525390625
1689036850083.0,0.047607421875,-0.00885009765625,-1.00787353515625
1689036850083.0,0.05224609375,-0.01251220703125,-1.00347900390625
1689036850083.0,0.0458984375,-0.01202392578125,-1.00421142578125
1689036850083.0,0.0390625,-0.00982666015625,-1.00787353515625
1689036850083.0,0.03759765625,-0.01177978515625,-1.00616455078125
1689036850083.0,0.04052734375,-0.01031494140625,-1.01324462890625
1689036850083.0,0.06005859375,-0.01177978515625,-1.00152587890625
1689036850083.0,0.06494140625,-0.01885986328125,-0.99981689453125
1689036850083.0,0.0537109375,-0.01568603515625,-1.01129150390625
1689036850083.0,0.0693359375,-0.01788330078125,-1.00396728515625
1689036850083.0,0.06298828125,-0.01959228515625,-1.01812744140625
1689036850083.0,0.099365234375,-0.02398681640625,-0.99688720703125
1689036850083.0,0.104736328125,-0.02154541015625,-0.99005126953125
1689036850083.0,0.07080078125,-0.01422119140625,-1.01104736328125
1689036850083.0,0.06298828125,-0.01690673828125,-1.00762939453125
1689036850083.0,0.060546875,-0.01715087890625,-1.00885009765625
1689036850083.0,0.059326171875,-0.01690673828125,-1.00738525390625
1689036850083.0,0.05810546875,-0.01568603515625,-1.00323486328125
1689036850083.0,0.068603515625,-0.01934814453125,-0.99932861328125
1689036850083.0,0.06103515625,-0.01544189453125,-1.00299072265625
1689036850083.0,0.058837890625,-0.01739501953125,-1.00811767578125
1689036850083.0,0.06005859375,-0.01422119140625,-1.00592041015625
1689036850083.0,0.06005859375,-0.01348876953125,-1.00885009765625
1689036850083.0,0.056884765625,-0.01470947265625,-1.01885986328125
1689036850083.0,0.068115234375,-0.02032470703125,-1.00250244140625
1689036850083.0,0.063720703125,-0.01568603515625,-1.00665283203125
1689036850083.0,0.060791015625,-0.01763916015625,-1.00494384765625
1689036850083.0,0.0517578125,-0.01300048828125,-1.01959228515625
1689036850083.0,0.05517578125,-0.01226806640625,-1.00396728515625
1689036850083.0,0.056396484375,-0.01446533203125,-1.00372314453125
1689036850083.0,0.0576171875,-0.01104736328125,-1.00762939453125
1689036850083.0,0.05517578125,-0.01324462890625,-1.00250244140625
1689036850083.0,0.044921875,-0.01348876953125,-1.01055908203125
1689036850083.0,0.0419921875,-0.01715087890625,-1.00592041015625
1689036850083.0,0.045166015625,-0.01251220703125,-1.00738525390625
1689036850083.0,0.037841796875,-0.01226806640625,-1.01666259765625
1689036850083.0,0.04736328125,-0.01226806640625,-1.00811767578125
1689036850083.0,0.056396484375,-0.01495361328125,-1.00714111328125
1689036850083.0,0.072265625,-0.01129150390625,-1.00421142578125
1689036850083.0,0.074951171875,-0.01275634765625,-1.00421142578125
1689036850083.0,0.07470703125,-0.01422119140625,-1.00079345703125
1689036850083.0,0.065185546875,-0.01080322265625,-1.00762939453125
1689036850083.0,0.059814453125,-0.01226806640625,-1.00885009765625
1689036850083.0,0.06201171875,-0.01641845703125,-1.00933837890625
1689036850083.0,0.060302734375,-0.01446533203125,-1.00421142578125
1689036850083.0,0.05126953125,-0.00982666015625,-1.01422119140625
1689036850083.0,0.059814453125,-0.01348876953125,-1.00421142578125
1689036850083.0,0.061279296875,-0.01544189453125,-0.99908447265625
1689036850083.0,0.058349609375,-0.01129150390625,-1.00787353515625
1689036850083.0,0.064208984375,-0.01470947265625,-1.00665283203125
1689036850083.0,0.08740234375,-0.01837158203125,-0.99737548828125
1689036850083.0,0.0771484375,-0.01324462890625,-1.00250244140625
1689036850083.0,0.06396484375,-0.01251220703125,-1.00567626953125
1689036850083.0,0.06103515625,-0.01153564453125,-1.01373291015625
1689036850083.0,0.07568359375,-0.02154541015625,-1.00372314453125
1689036850083.0,0.0791015625,-0.02252197265625,-0.99639892578125
1689036850083.0,0.07275390625,-0.01812744140625,-1.00274658203125
1689036850083.0,0.064453125,-0.01666259765625,-1.00836181640625
1689036850083.0,0.0615234375,-0.01763916015625,-1.00616455078125
1689036850083.0,0.065185546875,-0.01959228515625,-1.00494384765625
1689036850083.0,0.0595703125,-0.01788330078125,-1.00738525390625
1689036850083.0,0.054443359375,-0.01910400390625,-1.01202392578125
1689036850083.0,0.05712890625,-0.01983642578125,-1.01129150390625
1689036850083.0,0.069091796875,-0.01934814453125,-1.00177001953125
1689036850083.0,0.06884765625,-0.01885986328125,-1.00225830078125
1689036850083.0,0.068115234375,-0.02056884765625,-1.00567626953125
1689036850083.0,0.072509765625,-0.01934814453125,-0.99835205078125
1689036850083.0,0.067626953125,-0.02081298828125,-1.00323486328125
1689036850083.0,0.0537109375,-0.01837158203125,-1.00640869140625
1689036850083.0,0.04931640625,-0.01666259765625,-1.00909423828125
1689036850083.0,0.05908203125,-0.01641845703125,-1.00469970703125
1689036850083.0,0.049560546875,-0.01763916015625,-1.01007080078125
1689036850083.0,0.05029296875,-0.01739501953125,-1.00616455078125
1689036850083.0,0.052001953125,-0.01568603515625,-1.00714111328125
1689036850083.0,0.053466796875,-0.01715087890625,-1.00494384765625
1689036850083.0,0.052734375,-0.01397705078125,-1.00567626953125
1689036850083.0,0.0517578125,-0.01519775390625,-1.00543212890625
1689036850083.0,0.058349609375,-0.01617431640625,-1.00372314453125
1689036850083.0,0.053955078125,-0.01837158203125,-1.00250244140625
1689036850083.0,0.043212890625,-0.01275634765625,-1.01519775390625
1689036850083.0,0.04833984375,-0.01470947265625,-1.00592041015625
1689036850083.0,0.06298828125,-0.01446533203125,-1.00347900390625
1689036850083.0,0.068115234375,-0.01568603515625,-0.99957275390625
1689036850083.0,0.0625,-0.01422119140625,-1.00274658203125
1689036850083.0,0.0615234375,-0.01641845703125,-1.00689697265625
1689036850083.0,0.059326171875,-0.01568603515625,-1.00958251953125
1689036850083.0,0.065185546875,-0.01934814453125,-1.01202392578125
1689036850083.0,0.08935546875,-0.01837158203125,-0.99737548828125
1689036850083.0,0.099365234375,-0.01641845703125,-0.99102783203125
1689036850083.0,0.07861328125,-0.01641845703125,-1.00201416015625
1689036850083.0,0.060302734375,-0.01251220703125,-1.00958251953125
1689036850083.0,0.05419921875,-0.01226806640625,-1.00787353515625
1689036850083.0,0.05224609375,-0.01324462890625,-1.00762939453125
1689036850083.0,0.054931640625,-0.01202392578125,-1.00225830078125
1689036850083.0,0.046142578125,-0.01446533203125,-1.00860595703125
1689036850083.0,0.0419921875,-0.01519775390625,-1.01422119140625
1689036850083.0,0.0517578125,-0.01300048828125,-1.00372314453125
1689036850083.0,0.046875,-0.01275634765625,-1.01031494140625
1689036850083.0,0.040283203125,-0.01055908203125,-1.00054931640625
1689036850083.0,0.029296875,-0.00982666015625,-1.02154541015625
1689036850083.0,0.0341796875,-0.01202392578125,-1.00152587890625
1689036850083.0,0.034423828125,-0.00982666015625,-1.01007080078125
1689036850083.0,0.032958984375,-0.01177978515625,-1.00323486328125
1689036850083.0,0.033447265625,-0.01422119140625,-1.00738525390625
1689036850083.0,0.032958984375,-0.01348876953125,-1.01641845703125
1689036850083.0,0.036865234375,-0.01422119140625,-1.00811767578125
1689036850083.0,0.032470703125,-0.01007080078125,-1.01129150390625
1689036850083.0,0.032958984375,-0.01422119140625,-1.00738525390625
1689036850083.0,0.035400390625,-0.01202392578125,-1.00738525390625
1689036850083.0,0.033203125,-0.01251220703125,-1.00714111328125
1689036850083.0,0.03515625,-0.01495361328125,-1.01080322265625
