receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759673254693,801275947,7483,15,-0.706298828125,-0.13702392578125,0.69305419921875
1759673254693,801275947,7483,16,-0.698974609375,-0.12896728515625,0.67791748046875
1759673254693,801275947,7483,17,-0.738525390625,-0.13018798828125,0.67572021484375
1759673254693,801275947,7483,18,-0.711669921875,-0.13458251953125,0.68231201171875
1759673254693,801275947,7483,19,-0.728759765625,-0.10821533203125,0.70526123046875
1759673254693,801275947,7483,20,-0.69677734375,-0.12335205078125,0.68524169921875
1759673254693,801275947,7483,21,-0.724609375,-0.11944580078125,0.68695068359375
1759673254693,801275947,7483,22,-0.732666015625,-0.13507080078125,0.69403076171875
1759673254693,801275947,7483,23,-0.696044921875,-0.11993408203125,0.68695068359375
1759673254693,801275947,7483,24,-0.6982421875,-0.13677978515625,0.69573974609375
1759673254693,801275947,7483,25,-0.67431640625,-0.11676025390625,0.67889404296875
1759673254693,801275947,7483,26,-0.700927734375,-0.12823486328125,0.67156982421875
1759673254693,801275947,7483,27,-0.70849609375,-0.11944580078125,0.69158935546875
1759673254693,801275947,7483,28,-0.721923828125,-0.13677978515625,0.68988037109375
1759673254693,801275947,7483,29,-0.714599609375,-0.12799072265625,0.69451904296875
1759673254693,801275947,7483,30,-0.7158203125,-0.11676025390625,0.67669677734375
1759673254693,801275947,7483,31,-0.71875,-0.11798095703125,0.67401123046875
1759673256944,801278526,7484,0,-0.732177734375,-0.13092041015625,0.68206787109375
1759673256944,801278526,7484,1,-0.7236328125,-0.09478759765625,0.65985107421875
1759673256944,801278526,7484,2,-0.722900390625,-0.12408447265625,0.70013427734375
1759673256944,801278526,7484,3,-0.701904296875,-0.11212158203125,0.67962646484375
1759673256944,801278526,7484,4,-0.6904296875,-0.10137939453125,0.68060302734375
1759673256944,801278526,7484,5,-0.73486328125,-0.12237548828125,0.69769287109375
1759673256944,801278526,7484,6,-0.712646484375,-0.11334228515625,0.68988037109375
1759673256944,801278526,7484,7,-0.7294921875,-0.12164306640625,0.70428466796875
1759673256944,801278526,7484,8,-0.692138671875,-0.14801025390625,0.70404052734375
1759673256944,801278526,7484,9,-0.67138671875,-0.12506103515625,0.68255615234375
1759673256944,801278526,7484,10,-0.673828125,-0.13800048828125,0.68743896484375
1759673256944,801278526,7484,11,-0.6943359375,-0.18463134765625,0.72308349609375
1759673256944,801278526,7484,12,-0.733154296875,-0.14044189453125,0.67938232421875
1759673256944,801278526,7484,13,-0.694580078125,-0.16314697265625,0.68939208984375
1759673256944,801278526,7484,14,-0.692138671875,-0.15313720703125,0.68353271484375
1759673256944,801278526,7484,15,-0.6982421875,-0.14971923828125,0.70111083984375
1759673256944,801278526,7484,16,-0.715087890625,-0.13189697265625,0.67156982421875
1759673256944,801278526,7484,17,-0.72314453125,-0.13800048828125,0.68426513671875
1759673256944,801278526,7484,18,-0.72900390625,-0.11920166015625,0.67962646484375
1759673256944,801278526,7484,19,-0.716064453125,-0.11944580078125,0.67474365234375
1759673256944,801278526,7484,20,-0.737548828125,-0.12994384765625,0.70233154296875
1759673256944,801278526,7484,21,-0.70654296875,-0.09576416015625,0.65496826171875
1759673256944,801278526,7484,22,-0.7099609375,-0.14556884765625,0.69207763671875
1759673256944,801278526,7484,23,-0.72265625,-0.13726806640625,0.71087646484375
1759673256944,801278526,7484,24,-0.7109375,-0.12945556640625,0.67352294921875
1759673256944,801278526,7484,25,-0.69091796875,-0.14556884765625,0.69989013671875
1759673256944,801278526,7484,26,-0.690673828125,-0.13946533203125,0.67620849609375
1759673256944,801278526,7484,27,-0.697021484375,-0.12969970703125,0.67474365234375
1759673256944,801278526,7484,28,-0.69384765625,-0.11968994140625,0.69036865234375
1759673256944,801278526,7484,29,-0.73486328125,-0.13018798828125,0.69940185546875
1759673256944,801278526,7484,30,-0.7109375,-0.14654541015625,0.68621826171875
1759673256944,801278526,7484,31,-0.7236328125,-0.12164306640625,0.69891357421875
1759673259490,801281105,7485,0,-0.714599609375,-0.13458251953125,0.69158935546875
1759673259490,801281105,7485,1,-0.6884765625,-0.14385986328125,0.69573974609375
1759673259490,801281105,7485,2,-0.6748046875,-0.12017822265625,0.66937255859375
1759673259490,801281105,7485,3,-0.717529296875,-0.14215087890625,0.70111083984375
1759673259490,801281105,7485,4,-0.6826171875,-0.11553955078125,0.68768310546875
1759673259490,801281105,7485,5,-0.741455078125,-0.15631103515625,0.68743896484375
1759673259490,801281105,7485,6,-0.7099609375,-0.12725830078125,0.67938232421875
1759673259490,801281105,7485,7,-0.732177734375,-0.11187744140625,0.68280029296875
1759673259490,801281105,7485,8,-0.7060546875,-0.12823486328125,0.67938232421875
1759673259490,801281105,7485,9,-0.738525390625,-0.12432861328125,0.67889404296875
1759673259490,801281105,7485,10,-0.72265625,-0.09747314453125,0.70355224609375
1759673259490,801281105,7485,11,-0.7099609375,-0.14263916015625,0.69281005859375
1759673259490,801281105,7485,12,-0.697998046875,-0.13360595703125,0.65667724609375
1759673259490,801281105,7485,13,-0.7216796875,-0.10357666015625,0.68743896484375
1759673259490,801281105,7485,14,-0.697998046875,-0.11700439453125,0.68865966796875
1759673259490,801281105,7485,15,-0.7294921875,-0.12847900390625,0.69281005859375
1759673259490,801281105,7485,16,-0.693115234375,-0.09796142578125,0.67474365234375
1759673259490,801281105,7485,17,-0.744140625,-0.12213134765625,0.69207763671875
1759673259490,801281105,7485,18,-0.700439453125,-0.07818603515625,0.68060302734375
1759673259490,801281105,7485,19,-0.73583984375,-0.12750244140625,0.71746826171875
1759673259490,801281105,7485,20,-0.703125,-0.12945556640625,0.67327880859375
1759673259490,801281105,7485,21,-0.7294921875,-0.12677001953125,0.67474365234375
1759673259490,801281105,7485,22,-0.681884765625,-0.14166259765625,0.69427490234375
1759673259490,801281105,7485,23,-0.69140625,-0.12725830078125,0.68280029296875
1759673259490,801281105,7485,24,-0.728271484375,-0.13677978515625,0.67523193359375
1759673259490,801281105,7485,25,-0.67919921875,-0.12481689453125,0.68743896484375
1759673259490,801281105,7485,26,-0.722412109375,-0.15118408203125,0.68182373046875
1759673259490,801281105,7485,27,-0.71484375,-0.12115478515625,0.70306396484375
1759673259490,801281105,7485,28,-0.7060546875,-0.12286376953125,0.67327880859375
1759673259490,801281105,7485,29,-0.694091796875,-0.12115478515625,0.68865966796875
1759673259490,801281105,7485,30,-0.7265625,-0.12139892578125,0.69110107421875
1759673259490,801281105,7485,31,-0.68115234375,-0.10089111328125,0.67352294921875
1759673262343,801283684,7486,0,-0.7373046875,-0.16876220703125,0.69549560546875
1759673262343,801283684,7486,1,-0.741455078125,-0.10089111328125,0.65057373046875
1759673262343,801283684,7486,2,-0.734130859375,-0.13092041015625,0.68157958984375
1759673262343,801283684,7486,3,-0.748779296875,-0.13116455078125,0.67742919921875
1759673262343,801283684,7486,4,-0.69580078125,-0.14434814453125,0.67694091796875
1759673262343,801283684,7486,5,-0.72021484375,-0.15875244140625,0.70135498046875
1759673262343,801283684,7486,6,-0.763427734375,-0.15582275390625,0.67620849609375
1759673262343,801283684,7486,7,-0.682373046875,-0.14019775390625,0.66156005859375
1759673262343,801283684,7486,8,-0.6923828125,-0.14263916015625,0.65667724609375
1759673262343,801283684,7486,9,-0.688232421875,-0.14190673828125,0.69891357421875
1759673262343,801283684,7486,10,-0.692626953125,-0.12579345703125,0.68377685546875
1759673262343,801283684,7486,11,-0.736328125,-0.14923095703125,0.71185302734375
1759673262343,801283684,7486,12,-0.69140625,-0.13775634765625,0.66082763671875
1759673262343,801283684,7486,13,-0.7451171875,-0.14337158203125,0.69842529296875
1759673262343,801283684,7486,14,-0.673583984375,-0.11041259765625,0.66668701171875
1759673262343,801283684,7486,15,-0.73095703125,-0.15484619140625,0.70037841796875
1759673262343,801283684,7486,16,-0.692626953125,-0.11065673828125,0.66424560546875
1759673262343,801283684,7486,17,-0.73291015625,-0.12188720703125,0.68963623046875
1759673262343,801283684,7486,18,-0.721435546875,-0.11846923828125,0.68328857421875
1759673262343,801283684,7486,19,-0.7216796875,-0.11651611328125,0.69866943359375
1759673262343,801283684,7486,20,-0.691162109375,-0.12554931640625,0.68695068359375
1759673262343,801283684,7486,21,-0.716064453125,-0.10601806640625,0.68548583984375
1759673262343,801283684,7486,22,-0.723388671875,-0.11090087890625,0.68231201171875
1759673262343,801283684,7486,23,-0.74560546875,-0.10626220703125,0.68524169921875
1759673262343,801283684,7486,24,-0.693359375,-0.09967041015625,0.68695068359375
1759673262343,801283684,7486,25,-0.753662109375,-0.11700439453125,0.68377685546875
1759673262343,801283684,7486,26,-0.71337890625,-0.12481689453125,0.67742919921875
1759673262343,801283684,7486,27,-0.7265625,-0.09991455078125,0.66644287109375
1759673262343,801283684,7486,28,-0.69775390625,-0.08038330078125,0.66693115234375
1759673262343,801283684,7486,29,-0.7158203125,-0.08697509765625,0.66351318359375
1759673262343,801283684,7486,30,-0.7646484375,-0.11871337890625,0.69500732421875
1759673262343,801283684,7486,31,-0.69482421875,-0.07574462890625,0.65692138671875
1759673265041,801286263,7487,0,-0.765869140625,-0.10137939453125,0.68695068359375
1759673265041,801286263,7487,1,-0.719482421875,-0.07110595703125,0.66595458984375
1759673265041,801286263,7487,2,-0.74560546875,-0.10308837890625,0.68670654296875
1759673265041,801286263,7487,3,-0.731201171875,-0.10601806640625,0.69622802734375
1759673265041,801286263,7487,4,-0.731201171875,-0.10235595703125,0.67913818359375
1759673265041,801286263,7487,5,-0.70068359375,-0.10357666015625,0.66131591796875
1759673265041,801286263,7487,6,-0.712158203125,-0.09869384765625,0.67596435546875
1759673265041,801286263,7487,7,-0.70166015625,-0.11431884765625,0.68402099609375
1759673265041,801286263,7487,8,-0.70263671875,-0.10601806640625,0.67034912109375
1759673265041,801286263,7487,9,-0.7529296875,-0.12945556640625,0.70745849609375
1759673265041,801286263,7487,10,-0.6943359375,-0.10186767578125,0.66400146484375
1759673265041,801286263,7487,11,-0.751953125,-0.12603759765625,0.68646240234375
1759673265041,801286263,7487,12,-0.69140625,-0.09674072265625,0.65521240234375
1759673265041,801286263,7487,13,-0.75,-0.12677001953125,0.68988037109375
1759673265041,801286263,7487,14,-0.718994140625,-0.10577392578125,0.67742919921875
1759673265041,801286263,7487,15,-0.725341796875,-0.10772705078125,0.68402099609375
1759673265041,801286263,7487,16,-0.722900390625,-0.11920166015625,0.68670654296875
1759673265041,801286263,7487,17,-0.716064453125,-0.11749267578125,0.69866943359375
1759673265041,801286263,7487,18,-0.718994140625,-0.12066650390625,0.67572021484375
1759673265041,801286263,7487,19,-0.71337890625,-0.12237548828125,0.67987060546875
1759673265041,801286263,7487,20,-0.70751953125,-0.11212158203125,0.68157958984375
1759673265041,801286263,7487,21,-0.71337890625,-0.12286376953125,0.67572021484375
1759673265041,801286263,7487,22,-0.725341796875,-0.10211181640625,0.66741943359375
1759673265041,801286263,7487,23,-0.690673828125,-0.10064697265625,0.67352294921875
1759673265041,801286263,7487,24,-0.765625,-0.13018798828125,0.69378662109375
1759673265041,801286263,7487,25,-0.69384765625,-0.09649658203125,0.65814208984375
1759673265041,801286263,7487,26,-0.76025390625,-0.11407470703125,0.70306396484375
1759673265041,801286263,7487,27,-0.686767578125,-0.09674072265625,0.66058349609375
1759673265041,801286263,7487,28,-0.751220703125,-0.12213134765625,0.69573974609375
1759673265041,801286263,7487,29,-0.718017578125,-0.08013916015625,0.66107177734375
1759673265041,801286263,7487,30,-0.729248046875,-0.12042236328125,0.68792724609375
1759673265041,801286263,7487,31,-0.716552734375,-0.11431884765625,0.68817138671875
1759673267291,801288842,7488,0,-0.71875,-0.11309814453125,0.69647216796875
1759673267291,801288842,7488,1,-0.7236328125,-0.12017822265625,0.67645263671875
1759673267291,801288842,7488,2,-0.699951171875,-0.11651611328125,0.68548583984375
1759673267291,801288842,7488,3,-0.68310546875,-0.11846923828125,0.68841552734375
1759673267291,801288842,7488,4,-0.68994140625,-0.13092041015625,0.69476318359375
1759673267291,801288842,7488,5,-0.73583984375,-0.13604736328125,0.68133544921875
1759673267291,801288842,7488,6,-0.6630859375,-0.11749267578125,0.69769287109375
1759673267291,801288842,7488,7,-0.733642578125,-0.13311767578125,0.69744873046875
1759673267291,801288842,7488,8,-0.697998046875,-0.15728759765625,0.67987060546875
1759673267291,801288842,7488,9,-0.697265625,-0.10455322265625,0.68841552734375
1759673267291,801288842,7488,10,-0.724365234375,-0.13433837890625,0.70794677734375
1759673267291,801288842,7488,11,-0.677001953125,-0.10870361328125,0.68743896484375
1759673267291,801288842,7488,12,-0.716796875,-0.14532470703125,0.70672607421875
1759673267291,801288842,7488,13,-0.70458984375,-0.10919189453125,0.69329833984375
1759673267291,801288842,7488,14,-0.702392578125,-0.13092041015625,0.70892333984375
1759673267291,801288842,7488,15,-0.72998046875,-0.13433837890625,0.68817138671875
1759673267291,801288842,7488,16,-0.68408203125,-0.13018798828125,0.69500732421875
1759673267291,801288842,7488,17,-0.7041015625,-0.12774658203125,0.70037841796875
1759673267291,801288842,7488,18,-0.66455078125,-0.11993408203125,0.68109130859375
1759673267291,801288842,7488,19,-0.692626953125,-0.14068603515625,0.70648193359375
1759673267291,801288842,7488,20,-0.702880859375,-0.11944580078125,0.68255615234375
1759673267291,801288842,7488,21,-0.710693359375,-0.13482666015625,0.70526123046875
1759673267291,801288842,7488,22,-0.70751953125,-0.15264892578125,0.67962646484375
1759673267291,801288842,7488,23,-0.711669921875,-0.11138916015625,0.69915771484375
1759673267291,801288842,7488,24,-0.730712890625,-0.11651611328125,0.67987060546875
1759673267291,801288842,7488,25,-0.68408203125,-0.11260986328125,0.68743896484375
1759673267291,801288842,7488,26,-0.716796875,-0.11480712890625,0.69183349609375
1759673267291,801288842,7488,27,-0.72900390625,-0.09161376953125,0.67816162109375
1759673267291,801288842,7488,28,-0.708984375,-0.11358642578125,0.69818115234375
1759673267291,801288842,7488,29,-0.72705078125,-0.10528564453125,0.68402099609375
1759673267291,801288842,7488,30,-0.722412109375,-0.12652587890625,0.70208740234375
1759673267291,801288842,7488,31,-0.6982421875,-0.11602783203125,0.68841552734375
1759673269991,801291421,7489,0,-0.690185546875,-0.12579345703125,0.69305419921875
1759673269991,801291421,7489,1,-0.677490234375,-0.12091064453125,0.67547607421875
1759673269991,801291421,7489,2,-0.7119140625,-0.14117431640625,0.71185302734375
1759673269991,801291421,7489,3,-0.695068359375,-0.10870361328125,0.66766357421875
1759673269991,801291421,7489,4,-0.72021484375,-0.12945556640625,0.69500732421875
1759673269991,801291421,7489,5,-0.714599609375,-0.15313720703125,0.67498779296875
1759673269991,801291421,7489,6,-0.707275390625,-0.10040283203125,0.68597412109375
1759673269991,801291421,7489,7,-0.725341796875,-0.13531494140625,0.68865966796875
1759673269991,801291421,7489,8,-0.689453125,-0.10064697265625,0.66717529296875
1759673269991,801291421,7489,9,-0.743896484375,-0.10333251953125,0.69232177734375
1759673269991,801291421,7489,10,-0.72119140625,-0.10650634765625,0.69232177734375
1759673269991,801291421,7489,11,-0.696044921875,-0.08575439453125,0.67694091796875
1759673269991,801291421,7489,12,-0.720458984375,-0.10113525390625,0.68890380859375
1759673269991,801291421,7489,13,-0.728271484375,-0.09283447265625,0.69573974609375
1759673269991,801291421,7489,14,-0.695068359375,-0.08868408203125,0.68035888671875
1759673269991,801291421,7489,15,-0.741943359375,-0.12554931640625,0.69769287109375
1759673269991,801291421,7489,16,-0.69384765625,-0.06695556640625,0.69744873046875
1759673269991,801291421,7489,17,-0.71240234375,-0.13214111328125,0.72259521484375
1759673269991,801291421,7489,18,-0.708740234375,-0.10772705078125,0.66278076171875
1759673269991,801291421,7489,19,-0.69921875,-0.10650634765625,0.66668701171875
1759673269991,801291421,7489,20,-0.70849609375,-0.11431884765625,0.69720458984375
1759673269991,801291421,7489,21,-0.70263671875,-0.12164306640625,0.67889404296875
1759673269991,801291421,7489,22,-0.69189453125,-0.09991455078125,0.68768310546875
1759673269991,801291421,7489,23,-0.7373046875,-0.14044189453125,0.69622802734375
1759673269991,801291421,7489,24,-0.7001953125,-0.09527587890625,0.67108154296875
1759673269991,801291421,7489,25,-0.73193359375,-0.11871337890625,0.69818115234375
1759673269991,801291421,7489,26,-0.6806640625,-0.09771728515625,0.66815185546875
1759673269991,801291421,7489,27,-0.751220703125,-0.11895751953125,0.69476318359375
1759673269991,801291421,7489,28,-0.720947265625,-0.09698486328125,0.68328857421875
1759673269991,801291421,7489,29,-0.701416015625,-0.10601806640625,0.68695068359375
1759673269991,801291421,7489,30,-0.724365234375,-0.12774658203125,0.69525146484375
1759673269991,801291421,7489,31,-0.703857421875,-0.11212158203125,0.68524169921875
1759673272690,801294001,7490,0,-0.732177734375,-0.12799072265625,0.69403076171875
1759673272690,801294001,7490,1,-0.691162109375,-0.12261962890625,0.68670654296875
1759673272690,801294001,7490,2,-0.70556640625,-0.12432861328125,0.68426513671875
1759673272690,801294001,7490,3,-0.6904296875,-0.12213134765625,0.67889404296875
1759673272690,801294001,7490,4,-0.7158203125,-0.12530517578125,0.67742919921875
1759673272690,801294001,7490,5,-0.71630859375,-0.11016845703125,0.68963623046875
1759673272690,801294001,7490,6,-0.71142578125,-0.14801025390625,0.68597412109375
1759673272690,801294001,7490,7,-0.70849609375,-0.09405517578125,0.68499755859375
1759673272690,801294001,7490,8,-0.73974609375,-0.10699462890625,0.68377685546875
1759673272690,801294001,7490,9,-0.701171875,-0.09918212890625,0.67694091796875
1759673272690,801294001,7490,10,-0.72900390625,-0.10797119140625,0.68353271484375
1759673272690,801294001,7490,11,-0.7373046875,-0.08087158203125,0.68768310546875
1759673272690,801294001,7490,12,-0.686279296875,-0.10626220703125,0.68988037109375
1759673272690,801294001,7490,13,-0.741943359375,-0.10870361328125,0.70501708984375
1759673272690,801294001,7490,14,-0.708251953125,-0.11480712890625,0.69549560546875
1759673272690,801294001,7490,15,-0.713134765625,-0.12164306640625,0.68304443359375
1759673272690,801294001,7490,16,-0.70654296875,-0.12750244140625,0.68572998046875
1759673272690,801294001,7490,17,-0.689453125,-0.11187744140625,0.67279052734375
1759673272690,801294001,7490,18,-0.68994140625,-0.13458251953125,0.69622802734375
1759673272690,801294001,7490,19,-0.69873046875,-0.10797119140625,0.66693115234375
1759673272690,801294001,7490,20,-0.748779296875,-0.11627197265625,0.70941162109375
1759673272690,801294001,7490,21,-0.70361328125,-0.13043212890625,0.66473388671875
1759673272690,801294001,7490,22,-0.734130859375,-0.10723876953125,0.69061279296875
1759673272690,801294001,7490,23,-0.715087890625,-0.09478759765625,0.67718505859375
1759673272690,801294001,7490,24,-0.718505859375,-0.10968017578125,0.68841552734375
1759673272690,801294001,7490,25,-0.736328125,-0.10357666015625,0.68499755859375
1759673272690,801294001,7490,26,-0.71044921875,-0.08428955078125,0.67083740234375
1759673272690,801294001,7490,27,-0.724609375,-0.12457275390625,0.69329833984375
1759673272690,801294001,7490,28,-0.720703125,-0.09527587890625,0.68475341796875
1759673272690,801294001,7490,29,-0.716796875,-0.12164306640625,0.70013427734375
1759673272690,801294001,7490,30,-0.72412109375,-0.13360595703125,0.68450927734375
1759673272690,801294001,7490,31,-0.69677734375,-0.12213134765625,0.68792724609375
1759673275241,801296580,7491,0,-0.69287109375,-0.11920166015625,0.67425537109375
1759673275241,801296580,7491,1,-0.68603515625,-0.11505126953125,0.68499755859375
1759673275241,801296580,7491,2,-0.721435546875,-0.10357666015625,0.69281005859375
1759673275241,801296580,7491,3,-0.72509765625,-0.12310791015625,0.68817138671875
1759673275241,801296580,7491,4,-0.705810546875,-0.13238525390625,0.67425537109375
1759673275241,801296580,7491,5,-0.736328125,-0.10797119140625,0.68865966796875
