timestamp,accelX,accelY,accelZ
911942139,-0.16064453125,-0.21636962890625,0.89422607421875
911942139,-0.174560546875,-0.26031494140625,0.91864013671875
911942139,-0.1689453125,-0.24932861328125,0.90936279296875
911942139,-0.1845703125,-0.22930908203125,0.88250732421875
911942139,-0.1748046875,-0.24420166015625,0.91912841796875
911942139,-0.18115234375,-0.24176025390625,0.91448974609375
911942139,-0.17822265625,-0.23565673828125,0.91619873046875
911942139,-0.177734375,-0.19976806640625,0.90667724609375
911942139,-0.186279296875,-0.18707275390625,0.90887451171875
911942139,-0.195068359375,-0.18780517578125,0.92596435546875
911942139,-0.201416015625,-0.16754150390625,0.88739013671875
911942139,-0.195068359375,-0.19610595703125,0.90570068359375
911942139,-0.19580078125,-0.20660400390625,0.92694091796875
911942139,-0.1875,-0.20440673828125,0.90277099609375
911942139,-0.191650390625,-0.20904541015625,0.89398193359375
911942139,-0.1943359375,-0.22271728515625,0.93914794921875
911942139,-0.1875,-0.21051025390625,0.89398193359375
911944713,-0.191650390625,-0.20733642578125,0.90789794921875
911944713,-0.19775390625,-0.22296142578125,0.92913818359375
911944713,-0.187744140625,-0.20343017578125,0.88543701171875
911944713,-0.203857421875,-0.21563720703125,0.92840576171875
911944713,-0.203125,-0.20196533203125,0.89666748046875
911944713,-0.20068359375,-0.19830322265625,0.87689208984375
911944713,-0.19775390625,-0.22174072265625,0.94085693359375
911944713,-0.19189453125,-0.22222900390625,0.91644287109375
911944713,-0.199462890625,-0.21661376953125,0.91790771484375
911944713,-0.185302734375,-0.17388916015625,0.90570068359375
911944713,-0.19091796875,-0.17877197265625,0.90570068359375
911944713,-0.20751953125,-0.18975830078125,0.93011474609375
911944713,-0.189453125,-0.17828369140625,0.88543701171875
911944713,-0.18310546875,-0.20635986328125,0.89544677734375
911944713,-0.1923828125,-0.21514892578125,0.93426513671875
911944713,-0.19921875,-0.22467041015625,0.92498779296875
911944713,-0.19873046875,-0.19390869140625,0.87225341796875
911944713,-0.1904296875,-0.20440673828125,0.91961669921875
911944713,-0.20849609375,-0.24542236328125,0.94207763671875
911944713,-0.200439453125,-0.20196533203125,0.86981201171875
911944713,-0.194580078125,-0.18829345703125,0.89422607421875
911944713,-0.214111328125,-0.23590087890625,0.95135498046875
911944713,-0.223388671875,-0.20635986328125,0.88641357421875
911944713,-0.207763671875,-0.20025634765625,0.90667724609375
911944713,-0.22412109375,-0.19586181640625,0.91644287109375
911944713,-0.22802734375,-0.20050048828125,0.89495849609375
911944713,-0.233642578125,-0.19171142578125,0.89129638671875
911944713,-0.224365234375,-0.20294189453125,0.92279052734375
911944713,-0.22900390625,-0.20343017578125,0.92303466796875
911944713,-0.218994140625,-0.19146728515625,0.91644287109375
911944713,-0.2119140625,-0.16925048828125,0.89984130859375
911944713,-0.2138671875,-0.17266845703125,0.91058349609375
911947286,-0.21142578125,-0.17706298828125,0.93206787109375
911947286,-0.208984375,-0.18170166015625,0.92108154296875
911947286,-0.196044921875,-0.17120361328125,0.86053466796875
911947286,-0.210693359375,-0.19659423828125,0.90814208984375
911947286,-0.20166015625,-0.22198486328125,0.93914794921875
911947286,-0.19970703125,-0.22027587890625,0.92523193359375
911947286,-0.203857421875,-0.18438720703125,0.89813232421875
911947286,-0.19091796875,-0.16949462890625,0.89276123046875
911947286,-0.201171875,-0.21026611328125,0.92059326171875
911947286,-0.19970703125,-0.21514892578125,0.94647216796875
911947286,-0.192626953125,-0.19635009765625,0.90374755859375
911947286,-0.181396484375,-0.17120361328125,0.87957763671875
911947286,-0.19775390625,-0.19757080078125,0.91473388671875
911947286,-0.19091796875,-0.22613525390625,0.93133544921875
911947286,-0.20263671875,-0.18243408203125,0.88446044921875
911947286,-0.21240234375,-0.18634033203125,0.90399169921875
911947286,-0.203125,-0.22222900390625,0.91766357421875
911947286,-0.208740234375,-0.19512939453125,0.89447021484375
911947286,-0.2236328125,-0.20196533203125,0.90252685546875
911947286,-0.209228515625,-0.21929931640625,0.90814208984375
911947286,-0.214599609375,-0.23175048828125,0.91912841796875
911947286,-0.18310546875,-0.22467041015625,0.91180419921875
911947286,-0.169921875,-0.20733642578125,0.89886474609375
911947286,-0.177978515625,-0.22686767578125,0.92987060546875
911947286,-0.181640625,-0.23297119140625,0.91888427734375
911947286,-0.195068359375,-0.18902587890625,0.86517333984375
911947286,-0.211181640625,-0.20782470703125,0.90692138671875
911947286,-0.188232421875,-0.25128173828125,0.93450927734375
911947286,-0.183837890625,-0.23028564453125,0.89862060546875
911947286,-0.1943359375,-0.19757080078125,0.88909912109375
911947286,-0.203369140625,-0.22662353515625,0.92327880859375
911947286,-0.204833984375,-0.25030517578125,0.91302490234375
911949859,-0.212646484375,-0.19293212890625,0.87908935546875
911949859,-0.21435546875,-0.21978759765625,0.90960693359375
911949859,-0.23974609375,-0.24127197265625,0.90814208984375
911949859,-0.23974609375,-0.20635986328125,0.88739013671875
911949859,-0.236328125,-0.21636962890625,0.90863037109375
911949859,-0.262939453125,-0.20953369140625,0.90179443359375
911949859,-0.274658203125,-0.20489501953125,0.90252685546875
911949859,-0.27099609375,-0.18707275390625,0.91033935546875
911949859,-0.2421875,-0.19610595703125,0.90325927734375
911949859,-0.230712890625,-0.20269775390625,0.90887451171875
911949859,-0.212646484375,-0.18414306640625,0.90472412109375
911949859,-0.219482421875,-0.17608642578125,0.90277099609375
911949859,-0.22119140625,-0.18341064453125,0.91326904296875
911949859,-0.214111328125,-0.18780517578125,0.92913818359375
911949859,-0.26123046875,-0.15948486328125,0.85638427734375
911949859,-0.211669921875,-0.21051025390625,0.91400146484375
911949859,-0.221435546875,-0.20880126953125,0.92474365234375
911949859,-0.23974609375,-0.21881103515625,0.91546630859375
911949859,-0.2412109375,-0.20367431640625,0.86859130859375
911949859,-0.2470703125,-0.19049072265625,0.91082763671875
911949859,-0.257080078125,-0.20245361328125,0.91375732421875
911949859,-0.235595703125,-0.21417236328125,0.90081787109375
911949859,-0.219482421875,-0.19512939453125,0.89691162109375
911949859,-0.22705078125,-0.19683837890625,0.90106201171875
911949859,-0.240966796875,-0.21661376953125,0.91741943359375
911949859,-0.22314453125,-0.20220947265625,0.89984130859375
911949859,-0.2197265625,-0.19195556640625,0.89520263671875
911949859,-0.230712890625,-0.21026611328125,0.91546630859375
911949859,-0.22802734375,-0.20294189453125,0.90545654296875
911949859,-0.223876953125,-0.20050048828125,0.90570068359375
911949859,-0.228759765625,-0.18170166015625,0.90057373046875
911949859,-0.227294921875,-0.19342041015625,0.91693115234375
911952432,-0.214599609375,-0.18096923828125,0.91229248046875
911952432,-0.21240234375,-0.17144775390625,0.91009521484375
911952432,-0.20947265625,-0.17193603515625,0.91424560546875
911952432,-0.21728515625,-0.16094970703125,0.91326904296875
911952432,-0.221435546875,-0.14678955078125,0.91595458984375
911952432,-0.22900390625,-0.12139892578125,0.91204833984375
911952432,-0.239501953125,-0.10552978515625,0.91424560546875
911952432,-0.245849609375,-0.08477783203125,0.92425537109375
911952432,-0.249267578125,-0.06817626953125,0.87835693359375
911952432,-0.248291015625,-0.13385009765625,0.91107177734375
911952432,-0.236328125,-0.13238525390625,0.91790771484375
911952432,-0.24267578125,-0.12677001953125,0.92523193359375
911952432,-0.2333984375,-0.14361572265625,0.91400146484375
911952432,-0.236572265625,-0.12164306640625,0.91058349609375
911952432,-0.240234375,-0.10260009765625,0.91595458984375
911952432,-0.23974609375,-0.10650634765625,0.90594482421875
911952432,-0.23876953125,-0.11920166015625,0.92523193359375
911952432,-0.232421875,-0.11920166015625,0.89398193359375
911952432,-0.227783203125,-0.15802001953125,0.91741943359375
911952432,-0.22412109375,-0.15679931640625,0.92132568359375
911952432,-0.21923828125,-0.16168212890625,0.91815185546875
911952432,-0.218994140625,-0.16558837890625,0.90985107421875
911952432,-0.213134765625,-0.16046142578125,0.91131591796875
911952432,-0.2177734375,-0.17022705078125,0.92279052734375
911952432,-0.2060546875,-0.16949462890625,0.90399169921875
911952432,-0.2041015625,-0.18145751953125,0.90911865234375
911952432,-0.20556640625,-0.17950439453125,0.91668701171875
911952432,-0.205322265625,-0.18316650390625,0.89959716796875
911952432,-0.201171875,-0.19488525390625,0.91033935546875
911952432,-0.215576171875,-0.17388916015625,0.89666748046875
911952432,-0.204833984375,-0.21368408203125,0.91424560546875
911952432,-0.198486328125,-0.22271728515625,0.92083740234375
911955005,-0.20556640625,-0.20416259765625,0.91595458984375
911955005,-0.20654296875,-0.20733642578125,0.90814208984375
911955005,-0.1865234375,-0.19903564453125,0.91595458984375
911955005,-0.197265625,-0.19122314453125,0.90765380859375
911955005,-0.202880859375,-0.16143798828125,0.91253662109375
911955005,-0.21142578125,-0.14556884765625,0.91448974609375
911955005,-0.219482421875,-0.13262939453125,0.91033935546875
911955005,-0.22265625,-0.15142822265625,0.89739990234375
911955005,-0.2001953125,-0.19952392578125,0.91912841796875
911955005,-0.205810546875,-0.19122314453125,0.92889404296875
911955005,-0.2060546875,-0.18878173828125,0.91400146484375
911955005,-0.203369140625,-0.19537353515625,0.89569091796875
911955005,-0.198974609375,-0.18975830078125,0.91009521484375
911955005,-0.204345703125,-0.20416259765625,0.93206787109375
911955005,-0.19482421875,-0.19976806640625,0.89447021484375
911955005,-0.2060546875,-0.19244384765625,0.91473388671875
911955005,-0.203857421875,-0.19952392578125,0.90838623046875
911955005,-0.2060546875,-0.20855712890625,0.90423583984375
911955005,-0.20703125,-0.20172119140625,0.91180419921875
911955005,-0.212890625,-0.19415283203125,0.89935302734375
911955005,-0.210205078125,-0.22735595703125,0.90765380859375
911955005,-0.21484375,-0.21490478515625,0.91497802734375
911955005,-0.211181640625,-0.21392822265625,0.90301513671875
911955005,-0.213134765625,-0.21173095703125,0.91546630859375
911955005,-0.190185546875,-0.19976806640625,0.91082763671875
911955005,-0.206298828125,-0.19488525390625,0.91790771484375
911955005,-0.21142578125,-0.16314697265625,0.91375732421875
911955005,-0.221435546875,-0.13262939453125,0.91058349609375
911955005,-0.239501953125,-0.10992431640625,0.90887451171875
911955005,-0.251220703125,-0.07452392578125,0.90570068359375
911955005,-0.249755859375,-0.07916259765625,0.90179443359375
911955005,-0.238037109375,-0.11383056640625,0.90032958984375
911957578,-0.230224609375,-0.16534423828125,0.93182373046875
911957578,-0.2216796875,-0.13580322265625,0.91058349609375
911957578,-0.219970703125,-0.16412353515625,0.91668701171875
911957578,-0.232666015625,-0.15850830078125,0.90399169921875
911957578,-0.22314453125,-0.17120361328125,0.90838623046875
911957578,-0.2158203125,-0.16534423828125,0.90277099609375
911957578,-0.200927734375,-0.20343017578125,0.94110107421875
911957578,-0.203369140625,-0.19635009765625,0.89910888671875
911957578,-0.196044921875,-0.17950439453125,0.89910888671875
911957578,-0.193115234375,-0.17535400390625,0.90667724609375
911957578,-0.19140625,-0.20709228515625,0.91766357421875
911957578,-0.19677734375,-0.20709228515625,0.91375732421875
911957578,-0.188720703125,-0.18414306640625,0.89862060546875
911957578,-0.193603515625,-0.19927978515625,0.92449951171875
911957578,-0.197021484375,-0.20660400390625,0.91180419921875
911957578,-0.193115234375,-0.18878173828125,0.90863037109375
911957578,-0.19287109375,-0.19146728515625,0.91571044921875
911957578,-0.19189453125,-0.20001220703125,0.92547607421875
911957578,-0.20068359375,-0.18927001953125,0.92205810546875
911957578,-0.201904296875,-0.15411376953125,0.91424560546875
911957578,-0.20947265625,-0.14581298828125,0.91107177734375
