receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759920402348,1123184468,37075,6,-0.055419921875,-1.00421142578125,-0.11456298828125
1759920402348,1123184468,37075,7,-0.0634765625,-1.00469970703125,-0.08233642578125
1759920402348,1123184468,37075,8,-0.0556640625,-1.00738525390625,-0.09527587890625
1759920402348,1123184468,37075,9,-0.05517578125,-1.00274658203125,-0.10479736328125
1759920402348,1123184468,37075,10,-0.05810546875,-0.99884033203125,-0.10968017578125
1759920402348,1123184468,37075,11,-0.059814453125,-1.00250244140625,-0.10260009765625
1759920402348,1123184468,37075,12,-0.054443359375,-1.00665283203125,-0.09527587890625
1759920402348,1123184468,37075,13,-0.056884765625,-0.99957275390625,-0.09600830078125
1759920402348,1123184468,37075,14,-0.05810546875,-0.99859619140625,-0.09527587890625
1759920402348,1123184468,37075,15,-0.058349609375,-0.99932861328125,-0.09991455078125
1759920402348,1123184468,37075,16,-0.0625,-1.00177001953125,-0.08843994140625
1759920402348,1123184468,37075,17,-0.061279296875,-1.00616455078125,-0.08819580078125
1759920402348,1123184468,37075,18,-0.05908203125,-0.99542236328125,-0.09478759765625
1759920402348,1123184468,37075,19,-0.056640625,-0.99688720703125,-0.09771728515625
1759920402348,1123184468,37075,20,-0.06005859375,-1.00445556640625,-0.08917236328125
1759920402348,1123184468,37075,21,-0.065185546875,-1.00518798828125,-0.08282470703125
1759920402348,1123184468,37075,22,-0.06298828125,-1.00030517578125,-0.09332275390625
1759920402348,1123184468,37075,23,-0.060302734375,-0.99371337890625,-0.08966064453125
1759920402348,1123184468,37075,24,-0.062255859375,-1.00250244140625,-0.09576416015625
1759920402348,1123184468,37075,25,-0.06298828125,-0.99810791015625,-0.08502197265625
1759920402348,1123184468,37075,26,-0.064697265625,-1.00103759765625,-0.07745361328125
1759920402348,1123184468,37075,27,-0.061767578125,-1.00518798828125,-0.08575439453125
1759920402348,1123184468,37075,28,-0.064697265625,-0.99884033203125,-0.08453369140625
1759920402348,1123184468,37075,29,-0.061767578125,-1.00054931640625,-0.08111572265625
1759920402348,1123184468,37075,30,-0.064208984375,-1.00372314453125,-0.07550048828125
1759920402348,1123184468,37075,31,-0.06201171875,-0.99932861328125,-0.09234619140625
1759920405044,1123187041,37076,0,-0.058837890625,-0.99761962890625,-0.08355712890625
1759920405044,1123187041,37076,1,-0.066162109375,-0.99810791015625,-0.08770751953125
1759920405044,1123187041,37076,2,-0.0634765625,-0.99664306640625,-0.07891845703125
1759920405044,1123187041,37076,3,-0.06640625,-1.00738525390625,-0.07843017578125
1759920405044,1123187041,37076,4,-0.064453125,-0.99664306640625,-0.08233642578125
1759920405044,1123187041,37076,5,-0.065185546875,-1.00006103515625,-0.07623291015625
1759920405044,1123187041,37076,6,-0.062255859375,-0.99981689453125,-0.08551025390625
1759920405044,1123187041,37076,7,-0.06298828125,-1.00152587890625,-0.08502197265625
1759920405044,1123187041,37076,8,-0.06787109375,-1.00738525390625,-0.07720947265625
1759920405044,1123187041,37076,9,-0.06201171875,-1.00079345703125,-0.07550048828125
1759920405044,1123187041,37076,10,-0.06591796875,-0.99957275390625,-0.07427978515625
1759920405044,1123187041,37076,11,-0.06640625,-0.99517822265625,-0.07891845703125
1759920405044,1123187041,37076,12,-0.05908203125,-1.00103759765625,-0.09625244140625
1759920405044,1123187041,37076,13,-0.0673828125,-0.99957275390625,-0.06085205078125
1759920405044,1123187041,37076,14,-0.071533203125,-1.00372314453125,-0.07769775390625
1759920405044,1123187041,37076,15,-0.06494140625,-1.00469970703125,-0.06915283203125
