timestamp,accelX,accelY,accelZ
2023-07-05 01:44:54.442000+00:00,-0.311279296875,-0.95880126953125,0.15472412109375
2023-07-05 01:44:54.522000+00:00,-0.31103515625,-0.96099853515625,0.15447998046875
2023-07-05 01:44:54.602000+00:00,-0.314453125,-0.96099853515625,0.15618896484375
2023-07-05 01:44:54.682000+00:00,-0.31396484375,-0.96075439453125,0.15130615234375
2023-07-05 01:44:54.762000+00:00,-0.30810546875,-0.95953369140625,0.15399169921875
2023-07-05 01:44:54.842000+00:00,-0.3076171875,-0.95953369140625,0.15838623046875
2023-07-05 01:44:54.922000+00:00,-0.3095703125,-0.96099853515625,0.15618896484375
2023-07-05 01:44:55.002000+00:00,-0.306396484375,-0.96221923828125,0.15325927734375
2023-07-05 01:44:55.082000+00:00,-0.30517578125,-0.96148681640625,0.15252685546875
2023-07-05 01:44:55.162000+00:00,-0.31005859375,-0.96636962890625,0.14593505859375
2023-07-05 01:44:55.242000+00:00,-0.299560546875,-0.96002197265625,0.15716552734375
2023-07-05 01:44:55.322000+00:00,-0.30419921875,-0.96612548828125,0.15838623046875
2023-07-05 01:44:55.402000+00:00,-0.300048828125,-0.95758056640625,0.15667724609375
2023-07-05 01:44:55.482000+00:00,-0.299560546875,-0.96417236328125,0.15936279296875
2023-07-05 01:44:55.562000+00:00,-0.30712890625,-0.96124267578125,0.16009521484375
2023-07-05 01:44:55.642000+00:00,-0.30908203125,-0.95953369140625,0.15228271484375
2023-07-05 01:44:55.722000+00:00,-0.30908203125,-0.95880126953125,0.15399169921875
2023-07-05 01:44:55.802000+00:00,-0.30810546875,-0.96295166015625,0.15545654296875
2023-07-05 01:44:55.882000+00:00,-0.304443359375,-0.96466064453125,0.15081787109375
2023-07-05 01:44:55.962000+00:00,-0.301513671875,-0.95709228515625,0.16424560546875
2023-07-05 01:44:56.042000+00:00,-0.312744140625,-0.96221923828125,0.16204833984375
2023-07-05 01:44:56.122000+00:00,-0.30810546875,-0.95733642578125,0.16131591796875
2023-07-05 01:44:56.202000+00:00,-0.316162109375,-0.95465087890625,0.18109130859375
2023-07-05 01:44:56.282000+00:00,-0.3037109375,-0.95684814453125,0.17376708984375
2023-07-05 01:44:56.362000+00:00,-0.309814453125,-0.95269775390625,0.17962646484375
2023-07-05 01:44:56.442000+00:00,-0.312744140625,-0.95587158203125,0.16986083984375
2023-07-05 01:44:56.522000+00:00,-0.31005859375,-0.95953369140625,0.16986083984375
2023-07-05 01:44:56.602000+00:00,-0.316650390625,-0.95562744140625,0.17108154296875
2023-07-05 01:44:56.682000+00:00,-0.30908203125,-0.95123291015625,0.17059326171875
2023-07-05 01:44:56.762000+00:00,-0.314697265625,-0.95465087890625,0.17889404296875
2023-07-05 01:44:56.842000+00:00,-0.31103515625,-0.95538330078125,0.17108154296875
2023-07-05 01:44:56.922000+00:00,-0.313720703125,-0.95489501953125,0.16766357421875
2023-07-05 01:44:57.002000+00:00,-0.318115234375,-0.95367431640625,0.16351318359375
2023-07-05 01:44:57.082000+00:00,-0.31201171875,-0.95635986328125,0.16571044921875
2023-07-05 01:44:57.162000+00:00,-0.309814453125,-0.95123291015625,0.16229248046875
2023-07-05 01:44:57.242000+00:00,-0.314208984375,-0.95904541015625,0.16546630859375
2023-07-05 01:44:57.322000+00:00,-0.316650390625,-0.95733642578125,0.17352294921875
2023-07-05 01:44:57.402000+00:00,-0.31884765625,-0.95074462890625,0.18572998046875
2023-07-05 01:44:57.482000+00:00,-0.31298828125,-0.95660400390625,0.18182373046875
2023-07-05 01:44:57.562000+00:00,-0.315673828125,-0.95343017578125,0.18743896484375
2023-07-05 01:44:57.642000+00:00,-0.316162109375,-0.95123291015625,0.18743896484375
2023-07-05 01:44:57.722000+00:00,-0.313720703125,-0.94586181640625,0.18768310546875
2023-07-05 01:44:57.802000+00:00,-0.31103515625,-0.95611572265625,0.18572998046875
2023-07-05 01:44:57.882000+00:00,-0.303466796875,-0.94952392578125,0.18182373046875
2023-07-05 01:44:57.962000+00:00,-0.304931640625,-0.95611572265625,0.18450927734375
2023-07-05 01:44:58.042000+00:00,-0.29052734375,-0.94854736328125,0.17669677734375
2023-07-05 01:44:58.122000+00:00,-0.296630859375,-0.95196533203125,0.16937255859375
2023-07-05 01:44:58.202000+00:00,-0.29931640625,-0.96685791015625,0.16717529296875
2023-07-05 01:44:58.282000+00:00,-0.295166015625,-0.96539306640625,0.16033935546875
2023-07-05 01:44:58.362000+00:00,-0.297607421875,-0.96466064453125,0.16400146484375
2023-07-05 01:44:58.442000+00:00,-0.293212890625,-0.95977783203125,0.16278076171875
2023-07-05 01:44:58.522000+00:00,-0.291748046875,-0.96148681640625,0.16741943359375
2023-07-05 01:44:58.602000+00:00,-0.29443359375,-0.96221923828125,0.16815185546875
2023-07-05 01:44:58.682000+00:00,-0.293701171875,-0.95904541015625,0.17156982421875
2023-07-05 01:44:58.762000+00:00,-0.29248046875,-0.96759033203125,0.16693115234375
2023-07-05 01:44:58.842000+00:00,-0.290771484375,-0.96002197265625,0.15887451171875
2023-07-05 01:44:58.922000+00:00,-0.29052734375,-0.95880126953125,0.16058349609375
2023-07-05 01:44:59.002000+00:00,-0.28955078125,-0.96319580078125,0.16815185546875
2023-07-05 01:44:59.082000+00:00,-0.289306640625,-0.96612548828125,0.16766357421875
2023-07-05 01:44:59.162000+00:00,-0.29052734375,-0.95782470703125,0.16278076171875
2023-07-05 01:44:59.242000+00:00,-0.292236328125,-0.96368408203125,0.16937255859375
2023-07-05 01:44:59.322000+00:00,-0.284423828125,-0.96392822265625,0.17034912109375
2023-07-05 01:44:59.402000+00:00,-0.286376953125,-0.96343994140625,0.16571044921875
2023-07-05 01:44:59.482000+00:00,-0.28857421875,-0.96295166015625,0.16937255859375
