receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759748323547,935622528,29704,7,-0.04736328125,-0.15924072265625,0.93109130859375
1759748323547,935622528,29704,8,-0.048828125,-0.15411376953125,0.93035888671875
1759748323547,935622528,29704,9,-0.049560546875,-0.15460205078125,0.92840576171875
1759748323547,935622528,29704,10,-0.05126953125,-0.15460205078125,0.93060302734375
1759748323547,935622528,29704,11,-0.048583984375,-0.15240478515625,0.93548583984375
1759748323547,935622528,29704,12,-0.046142578125,-0.14337158203125,0.93280029296875
1759748323547,935622528,29704,13,-0.050048828125,-0.15069580078125,0.93206787109375
1759748323547,935622528,29704,14,-0.048095703125,-0.14727783203125,0.93133544921875
1759748323547,935622528,29704,15,-0.0458984375,-0.15264892578125,0.93914794921875
1759748323547,935622528,29704,16,-0.0478515625,-0.14459228515625,0.93035888671875
1759748323547,935622528,29704,17,-0.043212890625,-0.15216064453125,0.92938232421875
1759748323547,935622528,29704,18,-0.042724609375,-0.14703369140625,0.93621826171875
1759748323547,935622528,29704,19,-0.04443359375,-0.14556884765625,0.93597412109375
1759748323547,935622528,29704,20,-0.043212890625,-0.14483642578125,0.93670654296875
1759748323547,935622528,29704,21,-0.038818359375,-0.14581298828125,0.93475341796875
1759748323547,935622528,29704,22,-0.04833984375,-0.14849853515625,0.93475341796875
1759748323547,935622528,29704,23,-0.04931640625,-0.14971923828125,0.93328857421875
1759748323547,935622528,29704,24,-0.044921875,-0.14898681640625,0.92547607421875
1759748323547,935622528,29704,25,-0.045654296875,-0.14825439453125,0.93768310546875
1759748323547,935622528,29704,26,-0.045654296875,-0.14605712890625,0.93670654296875
1759748323547,935622528,29704,27,-0.0498046875,-0.15045166015625,0.93206787109375
1759748323547,935622528,29704,28,-0.048095703125,-0.15045166015625,0.93035888671875
1759748323547,935622528,29704,29,-0.048095703125,-0.15020751953125,0.93206787109375
1759748323547,935622528,29704,30,-0.041015625,-0.14605712890625,0.93890380859375
1759748323547,935622528,29704,31,-0.046875,-0.14849853515625,0.93255615234375
1759748326082,935625071,29705,0,-0.0478515625,-0.15484619140625,0.93597412109375
1759748326082,935625071,29705,1,-0.048583984375,-0.15899658203125,0.93450927734375
1759748326082,935625071,29705,2,-0.05810546875,-0.15557861328125,0.92742919921875
1759748326082,935625071,29705,3,-0.056884765625,-0.16558837890625,0.92620849609375
1759748326082,935625071,29705,4,-0.0625,-0.16314697265625,0.92230224609375
1759748326082,935625071,29705,5,-0.059326171875,-0.15924072265625,0.92816162109375
1759748326082,935625071,29705,6,-0.05517578125,-0.15240478515625,0.93792724609375
1759748326082,935625071,29705,7,-0.054443359375,-0.15460205078125,0.93841552734375
1759748326082,935625071,29705,8,-0.060302734375,-0.15777587890625,0.92889404296875
1759748326082,935625071,29705,9,-0.061767578125,-0.15753173828125,0.92938232421875
1759748326082,935625071,29705,10,-0.052978515625,-0.15411376953125,0.93377685546875
1759748326082,935625071,29705,11,-0.05615234375,-0.15191650390625,0.92938232421875
1759748326082,935625071,29705,12,-0.0537109375,-0.15167236328125,0.93353271484375
1759748326082,935625071,29705,13,-0.0546875,-0.14825439453125,0.93475341796875
1759748326082,935625071,29705,14,-0.053466796875,-0.14776611328125,0.93524169921875
1759748326082,935625071,29705,15,-0.04833984375,-0.14971923828125,0.93597412109375
1759748326082,935625071,29705,16,-0.04931640625,-0.15313720703125,0.93206787109375
1759748326082,935625071,29705,17,-0.051025390625,-0.15289306640625,0.93109130859375
1759748326082,935625071,29705,18,-0.050537109375,-0.15264892578125,0.93548583984375
1759748326082,935625071,29705,19,-0.04931640625,-0.15045166015625,0.93450927734375
1759748326082,935625071,29705,20,-0.052734375,-0.15093994140625,0.92718505859375
1759748326082,935625071,29705,21,-0.047119140625,-0.14752197265625,0.93890380859375
1759748326082,935625071,29705,22,-0.04931640625,-0.15118408203125,0.93011474609375
1759748326082,935625071,29705,23,-0.04833984375,-0.15216064453125,0.93572998046875
1759748326082,935625071,29705,24,-0.052001953125,-0.14996337890625,0.93499755859375
1759748326082,935625071,29705,25,-0.060546875,-0.15484619140625,0.93182373046875
1759748326082,935625071,29705,26,-0.06103515625,-0.15655517578125,0.93182373046875
1759748326082,935625071,29705,27,-0.052978515625,-0.15020751953125,0.93597412109375
1759748326082,935625071,29705,28,-0.04931640625,-0.14630126953125,0.93499755859375
1759748326082,935625071,29705,29,-0.05419921875,-0.15484619140625,0.93060302734375
1759748326082,935625071,29705,30,-0.059326171875,-0.15313720703125,0.93206787109375
1759748326082,935625071,29705,31,-0.056396484375,-0.14971923828125,0.93817138671875
1759748328617,935627614,29706,0,-0.05224609375,-0.15850830078125,0.93768310546875
1759748328617,935627614,29706,1,-0.05615234375,-0.15777587890625,0.92791748046875
1759748328617,935627614,29706,2,-0.06396484375,-0.16802978515625,0.92791748046875
1759748328617,935627614,29706,3,-0.0556640625,-0.15802001953125,0.92669677734375
1759748328617,935627614,29706,4,-0.0576171875,-0.15899658203125,0.93157958984375
1759748328617,935627614,29706,5,-0.0634765625,-0.16094970703125,0.93524169921875
1759748328617,935627614,29706,6,-0.063720703125,-0.15728759765625,0.93035888671875
1759748328617,935627614,29706,7,-0.06591796875,-0.15850830078125,0.92742919921875
1759748328617,935627614,29706,8,-0.054931640625,-0.15802001953125,0.92962646484375
1759748328617,935627614,29706,9,-0.050537109375,-0.15679931640625,0.93402099609375
1759748328617,935627614,29706,10,-0.05859375,-0.15362548828125,0.93524169921875
1759748328617,935627614,29706,11,-0.054443359375,-0.15338134765625,0.92742919921875
1759748328617,935627614,29706,12,-0.055908203125,-0.16021728515625,0.93621826171875
1759748328617,935627614,29706,13,-0.052978515625,-0.15093994140625,0.93548583984375
1759748328617,935627614,29706,14,-0.0576171875,-0.15655517578125,0.92767333984375
1759748328617,935627614,29706,15,-0.05859375,-0.15386962890625,0.93133544921875
1759748328617,935627614,29706,16,-0.053955078125,-0.15606689453125,0.93206787109375
1759748328617,935627614,29706,17,-0.0546875,-0.15484619140625,0.93182373046875
1759748328617,935627614,29706,18,-0.05322265625,-0.15557861328125,0.93255615234375
1759748328617,935627614,29706,19,-0.05517578125,-0.15582275390625,0.93597412109375
1759748328617,935627614,29706,20,-0.052734375,-0.15997314453125,0.92987060546875
1759748328617,935627614,29706,21,-0.059814453125,-0.15753173828125,0.93133544921875
1759748328617,935627614,29706,22,-0.055908203125,-0.15679931640625,0.92767333984375
1759748328617,935627614,29706,23,-0.054443359375,-0.15386962890625,0.94012451171875
1759748328617,935627614,29706,24,-0.053955078125,-0.15191650390625,0.93646240234375
1759748328617,935627614,29706,25,-0.05615234375,-0.15948486328125,0.92669677734375
1759748328617,935627614,29706,26,-0.063720703125,-0.15509033203125,0.93450927734375
1759748328617,935627614,29706,27,-0.049072265625,-0.15509033203125,0.93695068359375
1759748328617,935627614,29706,28,-0.05322265625,-0.15435791015625,0.92767333984375
1759748328617,935627614,29706,29,-0.047119140625,-0.15631103515625,0.93475341796875
1759748328617,935627614,29706,30,-0.04833984375,-0.15557861328125,0.93353271484375
1759748328617,935627614,29706,31,-0.053466796875,-0.15826416015625,0.93255615234375
1759748331151,935630157,29707,0,-0.049072265625,-0.15753173828125,0.93182373046875
1759748331151,935630157,29707,1,-0.04736328125,-0.14923095703125,0.92669677734375
1759748331151,935630157,29707,2,-0.044189453125,-0.14996337890625,0.94525146484375
1759748331151,935630157,29707,3,-0.060546875,-0.14410400390625,0.93426513671875
1759748331151,935630157,29707,4,-0.052734375,-0.15850830078125,0.93304443359375
1759748331151,935630157,29707,5,-0.048095703125,-0.16290283203125,0.93206787109375
1759748331151,935630157,29707,6,-0.058837890625,-0.16680908203125,0.93597412109375
1759748331151,935630157,29707,7,-0.053466796875,-0.16998291015625,0.92816162109375
1759748331151,935630157,29707,8,-0.058349609375,-0.18096923828125,0.91937255859375
1759748331151,935630157,29707,9,-0.05419921875,-0.17803955078125,0.92718505859375
1759748331151,935630157,29707,10,-0.052734375,-0.17657470703125,0.92938232421875
1759748331151,935630157,29707,11,-0.052490234375,-0.16802978515625,0.93060302734375
1759748331151,935630157,29707,12,-0.049072265625,-0.17266845703125,0.93206787109375
1759748331151,935630157,29707,13,-0.050537109375,-0.16534423828125,0.93231201171875
1759748331151,935630157,29707,14,-0.046630859375,-0.16949462890625,0.93450927734375
1759748331151,935630157,29707,15,-0.050048828125,-0.16949462890625,0.93426513671875
1759748331151,935630157,29707,16,-0.047607421875,-0.17413330078125,0.93646240234375
1759748331151,935630157,29707,17,-0.0673828125,-0.17608642578125,0.91986083984375
1759748331151,935630157,29707,18,-0.058837890625,-0.17657470703125,0.91180419921875
1759748331151,935630157,29707,19,-0.046142578125,-0.17071533203125,0.94110107421875
1759748331151,935630157,29707,20,-0.049560546875,-0.17242431640625,0.93109130859375
1759748331151,935630157,29707,21,-0.04248046875,-0.16656494140625,0.93035888671875
1759748331151,935630157,29707,22,-0.048095703125,-0.16925048828125,0.93255615234375
1759748331151,935630157,29707,23,-0.03515625,-0.16461181640625,0.93133544921875
1759748331151,935630157,29707,24,-0.040283203125,-0.16583251953125,0.93231201171875
1759748331151,935630157,29707,25,-0.04541015625,-0.16876220703125,0.93035888671875
1759748331151,935630157,29707,26,-0.041259765625,-0.16339111328125,0.93353271484375
1759748331151,935630157,29707,27,-0.040283203125,-0.16192626953125,0.92938232421875
1759748331151,935630157,29707,28,-0.0361328125,-0.16534423828125,0.93402099609375
1759748331151,935630157,29707,29,-0.035888671875,-0.16461181640625,0.93280029296875
1759748331151,935630157,29707,30,-0.037109375,-0.16265869140625,0.93255615234375
1759748331151,935630157,29707,31,-0.03564453125,-0.16314697265625,0.93328857421875
1759748333686,935632700,29708,0,-0.043701171875,-0.16729736328125,0.92425537109375
1759748333686,935632700,29708,1,-0.036865234375,-0.16241455078125,0.93084716796875
1759748333686,935632700,29708,2,-0.037841796875,-0.15826416015625,0.93377685546875
1759748333686,935632700,29708,3,-0.0400390625,-0.15997314453125,0.93548583984375
1759748333686,935632700,29708,4,-0.0439453125,-0.15338134765625,0.93109130859375
1759748333686,935632700,29708,5,-0.03564453125,-0.15802001953125,0.93548583984375
1759748333686,935632700,29708,6,-0.038818359375,-0.15460205078125,0.93035888671875
1759748333686,935632700,29708,7,-0.037841796875,-0.16021728515625,0.93402099609375
1759748333686,935632700,29708,8,-0.04150390625,-0.15826416015625,0.93157958984375
1759748333686,935632700,29708,9,-0.042724609375,-0.16363525390625,0.93182373046875
1759748333686,935632700,29708,10,-0.034912109375,-0.15557861328125,0.93353271484375
1759748333686,935632700,29708,11,-0.03857421875,-0.15460205078125,0.93328857421875
1759748333686,935632700,29708,12,-0.03857421875,-0.15093994140625,0.93035888671875
1759748333686,935632700,29708,13,-0.043701171875,-0.15679931640625,0.93231201171875
1759748333686,935632700,29708,14,-0.0400390625,-0.15655517578125,0.93035888671875
1759748333686,935632700,29708,15,-0.042236328125,-0.15606689453125,0.93402099609375
1759748333686,935632700,29708,16,-0.037841796875,-0.15582275390625,0.93353271484375
1759748333686,935632700,29708,17,-0.04345703125,-0.15386962890625,0.92962646484375
1759748333686,935632700,29708,18,-0.04052734375,-0.15289306640625,0.93572998046875
1759748333686,935632700,29708,19,-0.037841796875,-0.15533447265625,0.93353271484375
1759748333686,935632700,29708,20,-0.041015625,-0.15631103515625,0.93426513671875
1759748333686,935632700,29708,21,-0.0361328125,-0.15582275390625,0.93280029296875
1759748333686,935632700,29708,22,-0.035400390625,-0.15435791015625,0.93548583984375
1759748333686,935632700,29708,23,-0.032470703125,-0.14459228515625,0.93817138671875
1759748333686,935632700,29708,24,-0.037841796875,-0.14996337890625,0.93304443359375
1759748333686,935632700,29708,25,-0.035888671875,-0.15850830078125,0.93157958984375
1759748333686,935632700,29708,26,-0.0380859375,-0.16046142578125,0.93377685546875
1759748333686,935632700,29708,27,-0.042236328125,-0.15753173828125,0.93280029296875
1759748333686,935632700,29708,28,-0.043701171875,-0.16461181640625,0.93011474609375
1759748333686,935632700,29708,29,-0.044677734375,-0.16485595703125,0.93524169921875
1759748333686,935632700,29708,30,-0.050048828125,-0.16387939453125,0.93255615234375
1759748333686,935632700,29708,31,-0.0517578125,-0.16510009765625,0.93035888671875
1759748336222,935635243,29709,0,-0.05322265625,-0.16534423828125,0.92742919921875
1759748336222,935635243,29709,1,-0.05126953125,-0.16021728515625,0.92767333984375
1759748336222,935635243,29709,2,-0.050537109375,-0.15704345703125,0.93402099609375
1759748336222,935635243,29709,3,-0.04833984375,-0.15899658203125,0.93206787109375
1759748336222,935635243,29709,4,-0.0498046875,-0.16168212890625,0.93377685546875
1759748336222,935635243,29709,5,-0.0439453125,-0.16021728515625,0.93255615234375
1759748336222,935635243,29709,6,-0.04638671875,-0.15850830078125,0.92645263671875
1759748336222,935635243,29709,7,-0.03515625,-0.15118408203125,0.93304443359375
1759748336222,935635243,29709,8,-0.03955078125,-0.15850830078125,0.93353271484375
1759748336222,935635243,29709,9,-0.0419921875,-0.15509033203125,0.93792724609375
1759748336222,935635243,29709,10,-0.04736328125,-0.15460205078125,0.93280029296875
1759748336222,935635243,29709,11,-0.03466796875,-0.15435791015625,0.93377685546875
1759748336222,935635243,29709,12,-0.03955078125,-0.14752197265625,0.93548583984375
1759748336222,935635243,29709,13,-0.04052734375,-0.14776611328125,0.93426513671875
1759748336222,935635243,29709,14,-0.041015625,-0.14849853515625,0.93621826171875
1759748336222,935635243,29709,15,-0.0400390625,-0.14874267578125,0.93548583984375
1759748336222,935635243,29709,16,-0.035888671875,-0.14703369140625,0.93646240234375
1759748336222,935635243,29709,17,-0.038818359375,-0.14996337890625,0.92645263671875
1759748336222,935635243,29709,18,-0.04248046875,-0.14605712890625,0.92864990234375
1759748336222,935635243,29709,19,-0.034423828125,-0.14898681640625,0.93328857421875
1759748336222,935635243,29709,20,-0.032470703125,-0.14263916015625,0.94036865234375
1759748336222,935635243,29709,21,-0.04296875,-0.14337158203125,0.92767333984375
1759748336222,935635243,29709,22,-0.037109375,-0.15606689453125,0.92938232421875
1759748336222,935635243,29709,23,-0.028564453125,-0.14898681640625,0.94061279296875
1759748336222,935635243,29709,24,-0.038330078125,-0.14923095703125,0.93768310546875
1759748336222,935635243,29709,25,-0.0419921875,-0.14483642578125,0.92596435546875
1759748336222,935635243,29709,26,-0.049072265625,-0.14605712890625,0.92279052734375
1759748336222,935635243,29709,27,-0.03857421875,-0.15167236328125,0.94085693359375
1759748336222,935635243,29709,28,-0.03125,-0.14581298828125,0.93743896484375
1759748336222,935635243,29709,29,-0.029541015625,-0.14459228515625,0.92913818359375
1759748336222,935635243,29709,30,-0.042724609375,-0.14556884765625,0.93743896484375
1759748336222,935635243,29709,31,-0.04248046875,-0.15362548828125,0.93646240234375
1759748338756,935637786,29710,0,-0.031005859375,-0.15704345703125,0.92938232421875
1759748338756,935637786,29710,1,-0.04052734375,-0.15313720703125,0.92840576171875
1759748338756,935637786,29710,2,-0.041015625,-0.16119384765625,0.93157958984375
1759748338756,935637786,29710,3,-0.0458984375,-0.15435791015625,0.92523193359375
1759748338756,935637786,29710,4,-0.029296875,-0.15484619140625,0.93988037109375
1759748338756,935637786,29710,5,-0.043701171875,-0.15484619140625,0.93280029296875
1759748338756,935637786,29710,6,-0.0400390625,-0.15338134765625,0.92279052734375
1759748338756,935637786,29710,7,-0.046142578125,-0.15704345703125,0.93548583984375
1759748338756,935637786,29710,8,-0.040771484375,-0.15704345703125,0.93646240234375
1759748338756,935637786,29710,9,-0.041259765625,-0.14410400390625,0.92669677734375
1759748338756,935637786,29710,10,-0.05224609375,-0.15362548828125,0.92523193359375
1759748338756,935637786,29710,11,-0.024658203125,-0.16265869140625,0.94305419921875
1759748338756,935637786,29710,12,-0.038330078125,-0.15582275390625,0.94549560546875
1759748338756,935637786,29710,13,-0.046875,-0.14947509765625,0.91888427734375
1759748338756,935637786,29710,14,-0.0458984375,-0.14361572265625,0.92596435546875
1759748338756,935637786,29710,15,-0.049072265625,-0.15655517578125,0.94427490234375
1759748338756,935637786,29710,16,-0.0322265625,-0.15191650390625,0.93988037109375
1759748338756,935637786,29710,17,-0.034423828125,-0.14117431640625,0.92254638671875
1759748338756,935637786,29710,18,-0.044189453125,-0.14288330078125,0.93084716796875
1759748338756,935637786,29710,19,-0.0341796875,-0.16070556640625,0.94989013671875
1759748338756,935637786,29710,20,-0.04736328125,-0.15216064453125,0.93621826171875
1759748338756,935637786,29710,21,-0.030517578125,-0.13946533203125,0.91375732421875
1759748338756,935637786,29710,22,-0.04248046875,-0.15704345703125,0.92303466796875
1759748338756,935637786,29710,23,-0.03759765625,-0.16217041015625,0.95111083984375
1759748338756,935637786,29710,24,-0.048583984375,-0.16436767578125,0.93402099609375
1759748338756,935637786,29710,25,-0.044189453125,-0.16168212890625,0.91375732421875
1759748338756,935637786,29710,26,-0.044921875,-0.16363525390625,0.93280029296875
1759748338756,935637786,29710,27,-0.052490234375,-0.17486572265625,0.93402099609375
1759748338756,935637786,29710,28,-0.04150390625,-0.16485595703125,0.92279052734375
1759748338756,935637786,29710,29,-0.03759765625,-0.15435791015625,0.92474365234375
1759748338756,935637786,29710,30,-0.047607421875,-0.15972900390625,0.93719482421875
1759748338756,935637786,29710,31,-0.042236328125,-0.15850830078125,0.93988037109375
1759748341291,935640329,29711,0,-0.044921875,-0.15411376953125,0.92987060546875
1759748341291,935640329,29711,1,-0.03955078125,-0.15411376953125,0.92913818359375
1759748341291,935640329,29711,2,-0.046875,-0.15704345703125,0.93255615234375
1759748341291,935640329,29711,3,-0.04931640625,-0.15557861328125,0.93914794921875
1759748341291,935640329,29711,4,-0.041748046875,-0.14727783203125,0.92962646484375
1759748341291,935640329,29711,5,-0.044677734375,-0.14923095703125,0.92962646484375
1759748341291,935640329,29711,6,-0.044677734375,-0.15167236328125,0.93695068359375
1759748341291,935640329,29711,7,-0.044677734375,-0.14923095703125,0.93426513671875
1759748341291,935640329,29711,8,-0.04345703125,-0.15069580078125,0.92938232421875
1759748341291,935640329,29711,9,-0.0439453125,-0.14947509765625,0.93133544921875
1759748341291,935640329,29711,10,-0.041015625,-0.14996337890625,0.93890380859375
1759748341291,935640329,29711,11,-0.046142578125,-0.15313720703125,0.93133544921875
1759748341291,935640329,29711,12,-0.042724609375,-0.14947509765625,0.93255615234375
1759748341291,935640329,29711,13,-0.045654296875,-0.15533447265625,0.93597412109375
1759748341291,935640329,29711,14,-0.046142578125,-0.14947509765625,0.93402099609375
1759748341291,935640329,29711,15,-0.04443359375,-0.14678955078125,0.92816162109375
1759748341291,935640329,29711,16,-0.0419921875,-0.14825439453125,0.93402099609375
1759748341291,935640329,29711,17,-0.044189453125,-0.14971923828125,0.93719482421875
1759748341291,935640329,29711,18,-0.0361328125,-0.14459228515625,0.94476318359375
1759748341291,935640329,29711,19,-0.0458984375,-0.15167236328125,0.92864990234375
1759748341291,935640329,29711,20,-0.0498046875,-0.15875244140625,0.93670654296875
1759748341291,935640329,29711,21,-0.050048828125,-0.15679931640625,0.92864990234375
1759748341291,935640329,29711,22,-0.05322265625,-0.15899658203125,0.92401123046875
1759748341291,935640329,29711,23,-0.0517578125,-0.15509033203125,0.92230224609375
1759748341291,935640329,29711,24,-0.060791015625,-0.15728759765625,0.94061279296875
1759748341291,935640329,29711,25,-0.053466796875,-0.15191650390625,0.92938232421875
1759748341291,935640329,29711,26,-0.061279296875,-0.15509033203125,0.93182373046875
1759748341291,935640329,29711,27,-0.052978515625,-0.15338134765625,0.92742919921875
