receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759958954764,1060429320,25594,20,-0.0419921875,-1.04669189453125,0.15570068359375
1759958954764,1060429320,25594,21,0.039306640625,-0.99273681640625,0.14520263671875
1759958954764,1060429320,25594,22,-0.047119140625,-1.00787353515625,0.07342529296875
1759958954764,1060429320,25594,23,-0.08642578125,-1.04718017578125,0.12811279296875
1759958954764,1060429320,25594,24,-0.089111328125,-0.98419189453125,0.10833740234375
1759958954764,1060429320,25594,25,-0.08447265625,-0.99176025390625,0.07733154296875
1759958954764,1060429320,25594,26,-0.072021484375,-1.05181884765625,0.10565185546875
1759958954764,1060429320,25594,27,-0.06884765625,-1.02764892578125,0.08221435546875
1759958954764,1060429320,25594,28,-0.001220703125,-1.00006103515625,0.05316162109375
1759958954764,1060429320,25594,29,-0.0234375,-1.02398681640625,0.04559326171875
1759958954764,1060429320,25594,30,-0.1279296875,-1.01666259765625,0.05218505859375
1759958954764,1060429320,25594,31,0.036376953125,-1.06036376953125,0.09515380859375
1759958957349,1060431887,25595,0,-0.038818359375,-0.94879150390625,0.02532958984375
1759958957349,1060431887,25595,1,-0.06201171875,-1.04449462890625,0.08099365234375
1759958957349,1060431887,25595,2,-0.090087890625,-1.03350830078125,0.09051513671875
1759958957349,1060431887,25595,3,0.000244140625,-0.98516845703125,0.01556396484375
1759958957349,1060431887,25595,4,-0.0576171875,-1.00128173828125,0.05340576171875
1759958957349,1060431887,25595,5,-0.01123046875,-1.00885009765625,0.11273193359375
1759958957349,1060431887,25595,6,-0.172119140625,-1.05987548828125,0.17376708984375
1759958957349,1060431887,25595,7,0.02490234375,-0.96197509765625,0.09027099609375
1759958957349,1060431887,25595,8,-0.027587890625,-1.00225830078125,0.04608154296875
1759958957349,1060431887,25595,9,-0.243896484375,-1.03985595703125,0.12884521484375
1759958957349,1060431887,25595,10,0.056640625,-1.03448486328125,0.08099365234375
1759958957349,1060431887,25595,11,-0.108642578125,-1.01519775390625,0.06488037109375
1759958957349,1060431887,25595,12,-0.010986328125,-1.00177001953125,0.07293701171875
1759958957349,1060431887,25595,13,-0.043212890625,-1.04888916015625,0.07684326171875
1759958957349,1060431887,25595,14,-0.090576171875,-1.03106689453125,0.13031005859375
1759958957349,1060431887,25595,15,0.010986328125,-1.01373291015625,0.04998779296875
1759958957349,1060431887,25595,16,0.01708984375,-1.02105712890625,0.09442138671875
1759958957349,1060431887,25595,17,-0.201904296875,-1.03155517578125,0.11370849609375
1759958957349,1060431887,25595,18,0.119384765625,-0.94732666015625,0.05780029296875
1759958957349,1060431887,25595,19,-0.141357421875,-1.05035400390625,0.12567138671875
1759958957349,1060431887,25595,20,-0.14697265625,-0.99249267578125,0.11590576171875
1759958957349,1060431887,25595,21,0.070556640625,-0.99591064453125,0.05389404296875
1759958957349,1060431887,25595,22,-0.025634765625,-0.99542236328125,0.12225341796875
1759958957349,1060431887,25595,23,-0.22021484375,-1.06158447265625,0.18719482421875
1759958957349,1060431887,25595,24,-0.001953125,-0.95196533203125,0.12567138671875
1759958957349,1060431887,25595,25,0.114013671875,-1.00665283203125,0.07122802734375
1759958957349,1060431887,25595,26,-0.158935546875,-1.06256103515625,0.16107177734375
1759958957349,1060431887,25595,27,0.0166015625,-0.97613525390625,0.13079833984375
1759958957349,1060431887,25595,28,-0.01123046875,-1.00128173828125,0.09930419921875
1759958957349,1060431887,25595,29,-0.083984375,-1.02691650390625,0.14691162109375
1759958957349,1060431887,25595,30,0.021728515625,-1.01544189453125,0.10028076171875
1759958957349,1060431887,25595,31,-0.0263671875,-1.00982666015625,0.10125732421875
1759958959932,1060434455,25596,0,0.0009765625,-0.98858642578125,0.04315185546875
1759958959932,1060434455,25596,1,0.002197265625,-1.00787353515625,0.09075927734375
1759958959932,1060434455,25596,2,-0.11962890625,-1.04254150390625,0.07366943359375
1759958959932,1060434455,25596,3,-0.021484375,-1.02911376953125,0.05950927734375
1759958959932,1060434455,25596,4,0.0068359375,-1.01153564453125,0.04046630859375
1759958959932,1060434455,25596,5,-0.10595703125,-1.05377197265625,0.01995849609375
1759958959932,1060434455,25596,6,-0.02978515625,-0.99468994140625,0.07708740234375
1759958959932,1060434455,25596,7,0.032958984375,-1.02227783203125,0.06561279296875
1759958959932,1060434455,25596,8,-0.248046875,-1.06622314453125,0.14715576171875
1759958959932,1060434455,25596,9,0.189208984375,-0.93951416015625,-0.04693603515625
1759958959932,1060434455,25596,10,-0.01611328125,-0.98419189453125,0.09686279296875
1759958959932,1060434455,25596,11,-0.216796875,-1.18487548828125,0.12713623046875
1759958959932,1060434455,25596,12,0.273193359375,-0.99029541015625,-0.01568603515625
1759958959932,1060434455,25596,13,-0.12060546875,-0.91070556640625,0.07293701171875
1759958959932,1060434455,25596,14,-0.136474609375,-1.08331298828125,0.12762451171875
1759958959932,1060434455,25596,15,0.129638671875,-0.98468017578125,0.01043701171875
1759958959932,1060434455,25596,16,0.004150390625,-1.02398681640625,0.13128662109375
1759958959932,1060434455,25596,17,-0.126220703125,-1.02081298828125,0.13641357421875
1759958959932,1060434455,25596,18,-0.010498046875,-1.00714111328125,0.09124755859375
1759958959932,1060434455,25596,19,-0.032958984375,-1.01104736328125,0.11248779296875
1759958959932,1060434455,25596,20,-0.111083984375,-1.01129150390625,0.12615966796875
1759958959932,1060434455,25596,21,-0.046142578125,-1.00469970703125,0.11663818359375
1759958959932,1060434455,25596,22,-0.082275390625,-0.99200439453125,0.13665771484375
1759958959932,1060434455,25596,23,-0.087646484375,-1.02032470703125,0.10589599609375
1759958959932,1060434455,25596,24,-0.021484375,-1.03643798828125,0.11737060546875
1759958959932,1060434455,25596,25,-0.094482421875,-0.99005126953125,0.11419677734375
1759958959932,1060434455,25596,26,-0.040283203125,-1.01544189453125,0.11273193359375
1759958959932,1060434455,25596,27,-0.06640625,-1.02789306640625,0.10418701171875
1759958959932,1060434455,25596,28,-0.0537109375,-1.01251220703125,0.09027099609375
1759958959932,1060434455,25596,29,-0.048583984375,-1.00177001953125,0.10906982421875
1759958959932,1060434455,25596,30,-0.042236328125,-1.00152587890625,0.10687255859375
1759958959932,1060434455,25596,31,-0.030517578125,-1.02178955078125,0.10760498046875
1759958962516,1060437022,25597,0,-0.069580078125,-1.02032470703125,0.10931396484375
1759958962516,1060437022,25597,1,0.009521484375,-1.00103759765625,0.10052490234375
1759958962516,1060437022,25597,2,-0.014404296875,-1.02178955078125,0.10467529296875
1759958962516,1060437022,25597,3,-0.045166015625,-1.00518798828125,0.09442138671875
1759958962516,1060437022,25597,4,0.003173828125,-1.01397705078125,0.09954833984375
1759958962516,1060437022,25597,5,-0.037841796875,-1.02105712890625,0.11151123046875
1759958962516,1060437022,25597,6,-0.036865234375,-1.01055908203125,0.09930419921875
1759958962516,1060437022,25597,7,-0.017578125,-1.01837158203125,0.10418701171875
1759958962516,1060437022,25597,8,-0.002685546875,-1.00860595703125,0.09979248046875
1759958962516,1060437022,25597,9,-0.0126953125,-1.00396728515625,0.08563232421875
1759958962516,1060437022,25597,10,-0.00537109375,-1.02178955078125,0.09417724609375
1759958962516,1060437022,25597,11,-0.021484375,-1.04864501953125,0.08856201171875
1759958962516,1060437022,25597,12,-0.03173828125,-1.00689697265625,0.06683349609375
1759958962516,1060437022,25597,13,-0.03662109375,-1.01275634765625,0.03338623046875
1759958962516,1060437022,25597,14,-0.03955078125,-1.01446533203125,0.01898193359375
1759958962516,1060437022,25597,15,-0.022705078125,-0.99737548828125,0.02752685546875
1759958962516,1060437022,25597,16,-0.045166015625,-1.03692626953125,0.05169677734375
1759958962516,1060437022,25597,17,0.010009765625,-1.03277587890625,0.04315185546875
1759958962516,1060437022,25597,18,0.00830078125,-1.01763916015625,0.04217529296875
1759958962516,1060437022,25597,19,-0.02587890625,-1.00201416015625,0.04364013671875
1759958962516,1060437022,25597,20,-0.010498046875,-1.01812744140625,0.06414794921875
1759958962516,1060437022,25597,21,-0.060546875,-1.01446533203125,0.07244873046875
1759958962516,1060437022,25597,22,-0.045654296875,-1.00396728515625,0.08270263671875
1759958962516,1060437022,25597,23,-0.028564453125,-1.08135986328125,0.10052490234375
1759958962516,1060437022,25597,24,-0.072265625,-0.99298095703125,0.12396240234375
1759958962516,1060437022,25597,25,0.011474609375,-0.94488525390625,0.10369873046875
1759958962516,1060437022,25597,26,0.007568359375,-1.04571533203125,0.16497802734375
1759958962516,1060437022,25597,27,-0.1064453125,-1.00933837890625,0.15667724609375
1759958962516,1060437022,25597,28,-0.0654296875,-0.97882080078125,0.11444091796875
1759958962516,1060437022,25597,29,-0.037109375,-1.00811767578125,0.09466552734375
1759958962516,1060437022,25597,30,-0.103515625,-1.06622314453125,0.12615966796875
1759958962516,1060437022,25597,31,-0.006103515625,-0.98883056640625,0.12713623046875
1759958965101,1060439589,25598,0,-0.019287109375,-0.98175048828125,0.08782958984375
1759958965101,1060439589,25598,1,-0.093017578125,-1.04644775390625,0.13714599609375
1759958965101,1060439589,25598,2,-0.033935546875,-1.01202392578125,0.09124755859375
1759958965101,1060439589,25598,3,-0.02880859375,-1.01007080078125,0.10565185546875
1759958965101,1060439589,25598,4,-0.043212890625,-1.00225830078125,0.10638427734375
1759958965101,1060439589,25598,5,-0.05322265625,-1.02081298828125,0.11126708984375
1759958965101,1060439589,25598,6,-0.044189453125,-1.00836181640625,0.11175537109375
1759958965101,1060439589,25598,7,-0.044921875,-1.01275634765625,0.11151123046875
1759958965101,1060439589,25598,8,-0.037109375,-1.00738525390625,0.11590576171875
1759958965101,1060439589,25598,9,-0.049560546875,-1.01007080078125,0.12518310546875
1759958965101,1060439589,25598,10,-0.042724609375,-1.01715087890625,0.11981201171875
1759958965101,1060439589,25598,11,-0.03857421875,-1.00811767578125,0.12030029296875
1759958965101,1060439589,25598,12,-0.0380859375,-1.01177978515625,0.12103271484375
1759958965101,1060439589,25598,13,-0.046875,-1.01300048828125,0.12469482421875
1759958965101,1060439589,25598,14,-0.037841796875,-1.00030517578125,0.12518310546875
1759958965101,1060439589,25598,15,-0.043212890625,-1.01690673828125,0.13543701171875
1759958965101,1060439589,25598,16,-0.037353515625,-1.03228759765625,0.11151123046875
1759958965101,1060439589,25598,17,-0.0537109375,-0.99176025390625,0.12640380859375
1759958965101,1060439589,25598,18,-0.004638671875,-1.00469970703125,0.11663818359375
1759958965101,1060439589,25598,19,-0.0732421875,-1.01202392578125,0.11224365234375
1759958965101,1060439589,25598,20,-0.052490234375,-1.00567626953125,0.13055419921875
1759958965101,1060439589,25598,21,-0.0322265625,-1.01519775390625,0.11614990234375
1759958965101,1060439589,25598,22,-0.043212890625,-1.01324462890625,0.11688232421875
1759958965101,1060439589,25598,23,-0.0205078125,-1.00567626953125,0.12103271484375
1759958965101,1060439589,25598,24,-0.03955078125,-1.00762939453125,0.13079833984375
1759958965101,1060439589,25598,25,-0.02392578125,-1.01470947265625,0.12567138671875
1759958965101,1060439589,25598,26,-0.03125,-1.01251220703125,0.11737060546875
1759958965101,1060439589,25598,27,-0.0419921875,-1.01324462890625,0.12005615234375
1759958965101,1060439589,25598,28,-0.0361328125,-1.02056884765625,0.09539794921875
1759958965101,1060439589,25598,29,-0.03662109375,-1.01080322265625,0.12176513671875
1759958965101,1060439589,25598,30,-0.023193359375,-1.02008056640625,0.11444091796875
1759958965101,1060439589,25598,31,-0.039306640625,-1.00079345703125,0.11956787109375
1759958967683,1060442156,25599,0,-0.027587890625,-1.02691650390625,0.12078857421875
1759958967683,1060442156,25599,1,-0.022705078125,-1.01446533203125,0.12762451171875
1759958967683,1060442156,25599,2,-0.0087890625,-0.96441650390625,0.15887451171875
1759958967683,1060442156,25599,3,-0.006591796875,-1.02301025390625,0.16400146484375
1759958967683,1060442156,25599,4,-0.02490234375,-1.00982666015625,0.13885498046875
1759958967683,1060442156,25599,5,-0.028564453125,-1.01617431640625,0.15277099609375
1759958967683,1060442156,25599,6,-0.016357421875,-0.99639892578125,0.14422607421875
1759958967683,1060442156,25599,7,-0.03515625,-1.01055908203125,0.14373779296875
1759958967683,1060442156,25599,8,-0.036865234375,-1.02032470703125,0.14300537109375
1759958967683,1060442156,25599,9,-0.00048828125,-1.00152587890625,0.13250732421875
1759958967683,1060442156,25599,10,-0.01708984375,-1.00225830078125,0.13714599609375
1759958967683,1060442156,25599,11,0.0,-1.01007080078125,0.13665771484375
1759958967683,1060442156,25599,12,-0.005859375,-1.00469970703125,0.12298583984375
1759958967683,1060442156,25599,13,-0.018798828125,-1.01837158203125,0.13079833984375
1759958967683,1060442156,25599,14,-0.0029296875,-1.00836181640625,0.12396240234375
1759958967683,1060442156,25599,15,-0.00830078125,-1.00860595703125,0.12371826171875
1759958967683,1060442156,25599,16,-0.00634765625,-1.01617431640625,0.13153076171875
1759958967683,1060442156,25599,17,0.00830078125,-1.00567626953125,0.11273193359375
1759958967683,1060442156,25599,18,-0.009033203125,-1.01519775390625,0.12762451171875
1759958967683,1060442156,25599,19,0.002197265625,-1.01226806640625,0.11151123046875
1759958967683,1060442156,25599,20,-0.004638671875,-1.00640869140625,0.11053466796875
1759958967683,1060442156,25599,21,-0.01318359375,-1.01177978515625,0.11859130859375
1759958967683,1060442156,25599,22,-0.005615234375,-1.01568603515625,0.11419677734375
1759958967683,1060442156,25599,23,-0.0185546875,-1.01397705078125,0.12396240234375
1759958967683,1060442156,25599,24,0.003662109375,-1.00592041015625,0.10589599609375
1759958967683,1060442156,25599,25,-0.03271484375,-1.00396728515625,0.10833740234375
1759958967683,1060442156,25599,26,-0.00146484375,-1.05279541015625,0.10931396484375
1759958967683,1060442156,25599,27,-0.009033203125,-0.99664306640625,0.08099365234375
1759958967683,1060442156,25599,28,-0.043212890625,-1.00299072265625,0.07904052734375
1759958967683,1060442156,25599,29,-0.001220703125,-1.03228759765625,0.11492919921875
1759958967683,1060442156,25599,30,0.009765625,-1.00567626953125,0.09490966796875
1759958967683,1060442156,25599,31,-0.000244140625,-1.02496337890625,0.11126708984375
1759958970266,1060444723,25600,0,0.014892578125,-1.00665283203125,0.11248779296875
1759958970266,1060444723,25600,1,0.0166015625,-1.01495361328125,0.11492919921875
1759958970266,1060444723,25600,2,-0.014892578125,-1.00347900390625,0.12054443359375
1759958970266,1060444723,25600,3,0.0263671875,-1.00006103515625,0.11712646484375
1759958970266,1060444723,25600,4,0.03564453125,-0.98736572265625,0.10247802734375
1759958970266,1060444723,25600,5,0.00927734375,-0.97320556640625,0.09881591796875
1759958970266,1060444723,25600,6,-0.031494140625,-1.06524658203125,0.10614013671875
1759958970266,1060444723,25600,7,-0.10791015625,-1.10357666015625,0.17156982421875
1759958970266,1060444723,25600,8,-0.035400390625,-0.92877197265625,0.06097412109375
1759958970266,1060444723,25600,9,0.01220703125,-1.04644775390625,0.14398193359375
1759958970266,1060444723,25600,10,-0.101318359375,-0.96759033203125,0.15155029296875
1759958970266,1060444723,25600,11,-0.076416015625,-1.01593017578125,0.12127685546875
1759958970266,1060444723,25600,12,-0.029541015625,-1.02154541015625,0.11175537109375
1759958970266,1060444723,25600,13,-0.09423828125,-1.01031494140625,0.10980224609375
1759958970266,1060444723,25600,14,-0.025634765625,-1.04449462890625,0.13616943359375
1759958970266,1060444723,25600,15,-0.022216796875,-0.98663330078125,0.09954833984375
1759958970266,1060444723,25600,16,-0.033935546875,-1.03375244140625,0.12225341796875
1759958970266,1060444723,25600,17,-0.082275390625,-0.99298095703125,0.11956787109375
1759958970266,1060444723,25600,18,-0.046142578125,-0.98394775390625,0.11102294921875
1759958970266,1060444723,25600,19,-0.00048828125,-1.04840087890625,0.12347412109375
1759958970266,1060444723,25600,20,0.0517578125,-1.02252197265625,0.12884521484375
1759958970266,1060444723,25600,21,0.008544921875,-0.95953369140625,0.11053466796875
1759958970266,1060444723,25600,22,0.009765625,-1.02276611328125,0.13616943359375
1759958970266,1060444723,25600,23,-0.044921875,-1.00933837890625,0.14617919921875
1759958970266,1060444723,25600,24,0.024658203125,-1.02227783203125,0.12005615234375
1759958970266,1060444723,25600,25,-0.01318359375,-0.99908447265625,0.12689208984375
1759958970266,1060444723,25600,26,0.034423828125,-1.01275634765625,0.11346435546875
1759958970266,1060444723,25600,27,-0.02783203125,-1.03009033203125,0.13494873046875
1759958970266,1060444723,25600,28,-0.0087890625,-1.00738525390625,0.13006591796875
1759958970266,1060444723,25600,29,-0.038818359375,-0.99615478515625,0.10882568359375
1759958970266,1060444723,25600,30,-0.0107421875,-1.01446533203125,0.12518310546875
1759958970266,1060444723,25600,31,0.0029296875,-1.01397705078125,0.11492919921875
1759958972866,1060447290,25601,0,-0.028076171875,-1.00689697265625,0.11785888671875
1759958972866,1060447290,25601,1,-0.06005859375,-1.00421142578125,0.11102294921875
1759958972866,1060447290,25601,2,-0.017578125,-1.01934814453125,0.12640380859375
1759958972866,1060447290,25601,3,-0.01318359375,-1.03033447265625,0.12493896484375
1759958972866,1060447290,25601,4,-0.05615234375,-0.99493408203125,0.10491943359375
1759958972866,1060447290,25601,5,-0.021728515625,-1.01910400390625,0.12152099609375
1759958972866,1060447290,25601,6,-0.0107421875,-1.01397705078125,0.14398193359375
1759958972866,1060447290,25601,7,-0.02734375,-0.99371337890625,0.13153076171875
1759958972866,1060447290,25601,8,-0.00537109375,-1.02423095703125,0.13739013671875
1759958972866,1060447290,25601,9,-0.005615234375,-0.99078369140625,0.11663818359375
1759958972866,1060447290,25601,10,-0.031494140625,-1.01715087890625,0.12933349609375
1759958972866,1060447290,25601,11,0.00732421875,-1.00347900390625,0.11639404296875
1759958972866,1060447290,25601,12,-0.046875,-1.04571533203125,0.13446044921875
1759958972866,1060447290,25601,13,-0.047607421875,-0.97955322265625,0.12908935546875
1759958972866,1060447290,25601,14,-0.01708984375,-1.03228759765625,0.16009521484375
1759958972866,1060447290,25601,15,-0.05859375,-0.98297119140625,0.10565185546875
1759958972866,1060447290,25601,16,0.011474609375,-1.01348876953125,0.13421630859375
1759958972866,1060447290,25601,17,-0.031494140625,-1.00982666015625,0.14080810546875
1759958972866,1060447290,25601,18,-0.047119140625,-1.01177978515625,0.14300537109375
1759958972866,1060447290,25601,19,-0.0244140625,-1.01153564453125,0.13372802734375
1759958972866,1060447290,25601,20,-0.034912109375,-0.99932861328125,0.14080810546875
1759958972866,1060447290,25601,21,-0.037353515625,-0.99566650390625,0.14715576171875
1759958972866,1060447290,25601,22,-0.01025390625,-1.02056884765625,0.16424560546875
1759958972866,1060447290,25601,23,-0.051513671875,-1.00909423828125,0.15960693359375
1759958972866,1060447290,25601,24,-0.04150390625,-0.99273681640625,0.15057373046875
1759958972866,1060447290,25601,25,-0.02880859375,-1.00787353515625,0.16912841796875
1759958972866,1060447290,25601,26,-0.05078125,-1.00933837890625,0.15228271484375
1759958972866,1060447290,25601,27,-0.0224609375,-1.00567626953125,0.15472412109375
1759958972866,1060447290,25601,28,-0.04345703125,-0.99395751953125,0.15911865234375
