receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759566245873,76576066,8866,9,0.097900390625,-1.01104736328125,0.05291748046875
1759566245873,76576066,8866,10,0.09375,-1.01837158203125,0.05755615234375
1759566245873,76576066,8866,11,0.0947265625,-1.01910400390625,0.06732177734375
1759566245873,76576066,8866,12,0.09765625,-1.01495361328125,0.05706787109375
1759566245873,76576066,8866,13,0.09716796875,-1.01324462890625,0.05340576171875
1759566245873,76576066,8866,14,0.09521484375,-1.01324462890625,0.06243896484375
1759566245873,76576066,8866,15,0.09716796875,-1.01324462890625,0.05877685546875
1759566245873,76576066,8866,16,0.09814453125,-1.01715087890625,0.06317138671875
1759566245873,76576066,8866,17,0.103759765625,-1.01251220703125,0.05853271484375
1759566245873,76576066,8866,18,0.097412109375,-1.01666259765625,0.06219482421875
1759566245873,76576066,8866,19,0.09130859375,-1.02325439453125,0.07489013671875
1759566245873,76576066,8866,20,0.0966796875,-1.00689697265625,0.04876708984375
1759566245873,76576066,8866,21,0.10107421875,-1.01373291015625,0.06195068359375
1759566245873,76576066,8866,22,0.099609375,-1.01470947265625,0.06903076171875
1759566245873,76576066,8866,23,0.09765625,-1.01226806640625,0.06170654296875
1759566245873,76576066,8866,24,0.099365234375,-1.01446533203125,0.06146240234375
1759566245873,76576066,8866,25,0.107177734375,-1.01495361328125,0.05364990234375
1759566245873,76576066,8866,26,0.107177734375,-1.00982666015625,0.05657958984375
1759566245873,76576066,8866,27,0.10302734375,-1.01568603515625,0.05926513671875
1759566245873,76576066,8866,28,0.10791015625,-1.01739501953125,0.06072998046875
1759566245873,76576066,8866,29,0.112548828125,-1.00933837890625,0.05364990234375
1759566245873,76576066,8866,30,0.114013671875,-1.01153564453125,0.05364990234375
1759566245873,76576066,8866,31,0.1123046875,-1.01153564453125,0.05194091796875
1759566248406,76578627,8867,0,0.112060546875,-1.01788330078125,0.05047607421875
1759566248406,76578627,8867,1,0.11376953125,-1.01324462890625,0.04754638671875
1759566248406,76578627,8867,2,0.115478515625,-1.02423095703125,0.05413818359375
1759566248406,76578627,8867,3,0.107177734375,-1.01251220703125,0.04339599609375
1759566248406,76578627,8867,4,0.111083984375,-1.01446533203125,0.04364013671875
1759566248406,76578627,8867,5,0.1064453125,-1.01446533203125,0.04510498046875
1759566248406,76578627,8867,6,0.110107421875,-1.01348876953125,0.05389404296875
1759566248406,76578627,8867,7,0.107666015625,-1.01495361328125,0.04852294921875
1759566248406,76578627,8867,8,0.111572265625,-1.01300048828125,0.04803466796875
1759566248406,76578627,8867,9,0.10791015625,-1.01275634765625,0.05853271484375
1759566248406,76578627,8867,10,0.10986328125,-1.01422119140625,0.04656982421875
1759566248406,76578627,8867,11,0.11279296875,-1.01153564453125,0.05364990234375
1759566248406,76578627,8867,12,0.113037109375,-1.01446533203125,0.05267333984375
1759566248406,76578627,8867,13,0.112060546875,-1.01593017578125,0.05096435546875
1759566248406,76578627,8867,14,0.110595703125,-1.01568603515625,0.04388427734375
1759566248406,76578627,8867,15,0.107666015625,-1.01617431640625,0.04315185546875
1759566248406,76578627,8867,16,0.1083984375,-1.01397705078125,0.03948974609375
1759566248406,76578627,8867,17,0.113037109375,-1.01446533203125,0.03802490234375
1759566248406,76578627,8867,18,0.119873046875,-1.01031494140625,0.03411865234375
1759566248406,76578627,8867,19,0.11279296875,-1.01422119140625,0.04315185546875
1759566248406,76578627,8867,20,0.117919921875,-1.01593017578125,0.04119873046875
1759566248406,76578627,8867,21,0.117919921875,-1.01348876953125,0.04705810546875
1759566248406,76578627,8867,22,0.120361328125,-1.03326416015625,0.07733154296875
1759566248406,76578627,8867,23,0.06005859375,-1.01812744140625,0.04510498046875
1759566248406,76578627,8867,24,0.12451171875,-1.01153564453125,0.07244873046875
1759566248406,76578627,8867,25,0.075439453125,-0.98541259765625,0.05047607421875
1759566248406,76578627,8867,26,0.101806640625,-1.00518798828125,0.05340576171875
1759566248406,76578627,8867,27,0.10546875,-1.01251220703125,0.06585693359375
1759566248406,76578627,8867,28,0.1123046875,-1.01007080078125,0.05413818359375
1759566248406,76578627,8867,29,0.09130859375,-1.00518798828125,0.05755615234375
1759566248406,76578627,8867,30,0.109130859375,-1.02667236328125,0.05828857421875
1759566248406,76578627,8867,31,0.109130859375,-1.02593994140625,0.04510498046875
1759566250944,76581188,8868,0,0.116943359375,-1.02081298828125,0.03900146484375
1759566250944,76581188,8868,1,0.109375,-1.01422119140625,0.03875732421875
1759566250944,76581188,8868,2,0.11572265625,-1.01104736328125,0.03900146484375
1759566250944,76581188,8868,3,0.105712890625,-1.01373291015625,0.04168701171875
1759566250944,76581188,8868,4,0.10986328125,-1.01275634765625,0.04534912109375
1759566250944,76581188,8868,5,0.102783203125,-1.01788330078125,0.04827880859375
1759566250944,76581188,8868,6,0.107666015625,-1.01275634765625,0.03704833984375
1759566250944,76581188,8868,7,0.10546875,-1.01470947265625,0.04119873046875
1759566250944,76581188,8868,8,0.107177734375,-1.01397705078125,0.04412841796875
1759566250944,76581188,8868,9,0.1044921875,-1.01544189453125,0.03631591796875
1759566250944,76581188,8868,10,0.110107421875,-1.01593017578125,0.04168701171875
1759566250944,76581188,8868,11,0.098876953125,-1.01690673828125,0.04730224609375
1759566250944,76581188,8868,12,0.105224609375,-1.01324462890625,0.04119873046875
1759566250944,76581188,8868,13,0.10107421875,-1.01959228515625,0.04437255859375
1759566250944,76581188,8868,14,0.103515625,-1.01324462890625,0.03753662109375
1759566250944,76581188,8868,15,0.1025390625,-1.01739501953125,0.04437255859375
1759566250944,76581188,8868,16,0.107666015625,-1.01275634765625,0.03582763671875
1759566250944,76581188,8868,17,0.10302734375,-1.01788330078125,0.04656982421875
1759566250944,76581188,8868,18,0.10546875,-1.01373291015625,0.03680419921875
1759566250944,76581188,8868,19,0.100341796875,-1.01666259765625,0.04339599609375
1759566250944,76581188,8868,20,0.107666015625,-1.01129150390625,0.04534912109375
1759566250944,76581188,8868,21,0.1064453125,-1.01715087890625,0.04486083984375
1759566250944,76581188,8868,22,0.10791015625,-1.01397705078125,0.04632568359375
1759566250944,76581188,8868,23,0.108642578125,-1.01348876953125,0.04974365234375
1759566250944,76581188,8868,24,0.114013671875,-1.01080322265625,0.04705810546875
1759566250944,76581188,8868,25,0.10888671875,-1.01495361328125,0.05584716796875
1759566250944,76581188,8868,26,0.114501953125,-1.01324462890625,0.04803466796875
1759566250944,76581188,8868,27,0.111083984375,-1.01226806640625,0.05413818359375
1759566250944,76581188,8868,28,0.118896484375,-1.01373291015625,0.05194091796875
1759566250944,76581188,8868,29,0.11669921875,-1.01373291015625,0.05316162109375
1759566250944,76581188,8868,30,0.11669921875,-1.01129150390625,0.05389404296875
1759566250944,76581188,8868,31,0.1181640625,-1.01031494140625,0.05096435546875
1759566253478,76583750,8869,0,0.11865234375,-1.01202392578125,0.05047607421875
1759566253478,76583750,8869,1,0.1201171875,-1.01275634765625,0.05096435546875
1759566253478,76583750,8869,2,0.11572265625,-1.01275634765625,0.05291748046875
1759566253478,76583750,8869,3,0.1142578125,-1.01275634765625,0.05780029296875
1759566253478,76583750,8869,4,0.12060546875,-1.01129150390625,0.05609130859375
1759566253478,76583750,8869,5,0.119384765625,-1.01300048828125,0.05169677734375
1759566253478,76583750,8869,6,0.1171875,-1.01300048828125,0.05731201171875
1759566253478,76583750,8869,7,0.121337890625,-1.01153564453125,0.05584716796875
1759566253478,76583750,8869,8,0.121337890625,-1.01177978515625,0.05364990234375
1759566253478,76583750,8869,9,0.114501953125,-1.01031494140625,0.05877685546875
1759566253478,76583750,8869,10,0.12646484375,-1.00982666015625,0.05218505859375
1759566253478,76583750,8869,11,0.122802734375,-1.00885009765625,0.05657958984375
1759566253478,76583750,8869,12,0.11767578125,-1.01153564453125,0.05853271484375
1759566253478,76583750,8869,13,0.121337890625,-1.00982666015625,0.05487060546875
1759566253478,76583750,8869,14,0.1171875,-1.01055908203125,0.06121826171875
1759566253478,76583750,8869,15,0.11962890625,-1.01104736328125,0.05340576171875
1759566253478,76583750,8869,16,0.122802734375,-1.01055908203125,0.05487060546875
1759566253478,76583750,8869,17,0.119140625,-1.01324462890625,0.05755615234375
1759566253478,76583750,8869,18,0.12109375,-1.01495361328125,0.05291748046875
1759566253478,76583750,8869,19,0.130126953125,-1.01129150390625,0.05096435546875
1759566253478,76583750,8869,20,0.115478515625,-1.01153564453125,0.06732177734375
1759566253478,76583750,8869,21,0.129150390625,-1.01348876953125,0.05584716796875
1759566253478,76583750,8869,22,0.108642578125,-1.03643798828125,0.08782958984375
1759566253478,76583750,8869,23,0.08447265625,-1.01959228515625,0.06878662109375
1759566253478,76583750,8869,24,0.1083984375,-0.99005126953125,0.04925537109375
1759566253478,76583750,8869,25,0.08740234375,-0.99591064453125,0.05877685546875
1759566253478,76583750,8869,26,0.099853515625,-1.01519775390625,0.06707763671875
1759566253478,76583750,8869,27,0.0986328125,-1.01690673828125,0.06024169921875
1759566253478,76583750,8869,28,0.0966796875,-1.01788330078125,0.05487060546875
1759566253478,76583750,8869,29,0.09765625,-1.01544189453125,0.05780029296875
1759566253478,76583750,8869,30,0.09619140625,-1.01104736328125,0.05902099609375
1759566253478,76583750,8869,31,0.092529296875,-1.01544189453125,0.05975341796875
1759566256017,76586311,8870,0,0.08349609375,-1.01959228515625,0.06292724609375
1759566256017,76586311,8870,1,0.111328125,-1.01177978515625,0.04608154296875
1759566256017,76586311,8870,2,0.09814453125,-1.01568603515625,0.06097412109375
1759566256017,76586311,8870,3,0.099609375,-1.01788330078125,0.06365966796875
1759566256017,76586311,8870,4,0.098388671875,-1.01593017578125,0.05316162109375
1759566256017,76586311,8870,5,0.098876953125,-1.01300048828125,0.04705810546875
1759566256017,76586311,8870,6,0.096435546875,-1.01324462890625,0.05535888671875
1759566256017,76586311,8870,7,0.094970703125,-1.01446533203125,0.05340576171875
1759566256017,76586311,8870,8,0.095947265625,-1.01812744140625,0.05828857421875
1759566256017,76586311,8870,9,0.092041015625,-1.01519775390625,0.05096435546875
1759566256017,76586311,8870,10,0.09521484375,-1.01446533203125,0.05364990234375
1759566256017,76586311,8870,11,0.09375,-1.01715087890625,0.04998779296875
1759566256017,76586311,8870,12,0.0986328125,-1.01641845703125,0.04730224609375
1759566256017,76586311,8870,13,0.0927734375,-1.01763916015625,0.05975341796875
1759566256017,76586311,8870,14,0.10009765625,-1.01373291015625,0.04901123046875
1759566256017,76586311,8870,15,0.103759765625,-1.01544189453125,0.04949951171875
1759566256017,76586311,8870,16,0.09912109375,-1.01373291015625,0.06024169921875
1759566256017,76586311,8870,17,0.096923828125,-1.01837158203125,0.05682373046875
1759566256017,76586311,8870,18,0.099609375,-1.01519775390625,0.05194091796875
1759566256017,76586311,8870,19,0.1005859375,-1.01275634765625,0.05462646484375
1759566256017,76586311,8870,20,0.103271484375,-1.01373291015625,0.05389404296875
1759566256017,76586311,8870,21,0.100830078125,-1.01373291015625,0.05169677734375
1759566256017,76586311,8870,22,0.099853515625,-1.01446533203125,0.05413818359375
1759566256017,76586311,8870,23,0.103271484375,-1.01373291015625,0.05438232421875
1759566256017,76586311,8870,24,0.103271484375,-1.01544189453125,0.05780029296875
1759566256017,76586311,8870,25,0.107666015625,-1.01617431640625,0.04559326171875
1759566256017,76586311,8870,26,0.108154296875,-1.01495361328125,0.05535888671875
1759566256017,76586311,8870,27,0.103759765625,-1.01422119140625,0.05706787109375
1759566256017,76586311,8870,28,0.111083984375,-1.01373291015625,0.05023193359375
1759566256017,76586311,8870,29,0.114013671875,-1.01226806640625,0.04827880859375
1759566256017,76586311,8870,30,0.11279296875,-1.01202392578125,0.05267333984375
1759566256017,76586311,8870,31,0.114501953125,-1.01422119140625,0.05902099609375
1759566258548,76588872,8871,0,0.118408203125,-1.01300048828125,0.05096435546875
1759566258548,76588872,8871,1,0.121826171875,-1.00469970703125,0.04437255859375
1759566258548,76588872,8871,2,0.12548828125,-1.01519775390625,0.04827880859375
1759566258548,76588872,8871,3,0.122314453125,-1.00982666015625,0.04876708984375
1759566258548,76588872,8871,4,0.124755859375,-1.01470947265625,0.04412841796875
1759566258548,76588872,8871,5,0.136474609375,-1.00811767578125,0.03802490234375
1759566258548,76588872,8871,6,0.120361328125,-1.01129150390625,0.05535888671875
1759566258548,76588872,8871,7,0.132080078125,-1.00811767578125,0.05242919921875
1759566258548,76588872,8871,8,0.12646484375,-1.01397705078125,0.04656982421875
1759566258548,76588872,8871,9,0.133544921875,-1.01422119140625,0.04388427734375
1759566258548,76588872,8871,10,0.128173828125,-1.01397705078125,0.04583740234375
1759566258548,76588872,8871,11,0.129638671875,-1.01202392578125,0.05242919921875
1759566258548,76588872,8871,12,0.1337890625,-1.00762939453125,0.04388427734375
1759566258548,76588872,8871,13,0.124755859375,-1.00933837890625,0.04534912109375
1759566258548,76588872,8871,14,0.1337890625,-1.00982666015625,0.04241943359375
1759566258548,76588872,8871,15,0.12646484375,-1.01129150390625,0.03851318359375
1759566258548,76588872,8871,16,0.132568359375,-1.01275634765625,0.03826904296875
1759566258548,76588872,8871,17,0.131591796875,-1.01129150390625,0.04193115234375
1759566258548,76588872,8871,18,0.133056640625,-1.01422119140625,0.04095458984375
1759566258548,76588872,8871,19,0.1328125,-1.01104736328125,0.03753662109375
1759566258548,76588872,8871,20,0.129150390625,-1.01300048828125,0.04071044921875
1759566258548,76588872,8871,21,0.12939453125,-1.01055908203125,0.04534912109375
1759566258548,76588872,8871,22,0.122802734375,-1.01885986328125,0.05438232421875
1759566258548,76588872,8871,23,0.123291015625,-1.02154541015625,0.04608154296875
1759566258548,76588872,8871,24,0.135986328125,-1.02618408203125,0.05487060546875
1759566258548,76588872,8871,25,0.09375,-1.01959228515625,0.05853271484375
1759566258548,76588872,8871,26,0.1083984375,-0.99713134765625,0.05340576171875
1759566258548,76588872,8871,27,0.082275390625,-1.01177978515625,0.06536865234375
1759566258548,76588872,8871,28,0.09228515625,-1.00762939453125,0.06854248046875
1759566258548,76588872,8871,29,0.08056640625,-1.01177978515625,0.07464599609375
1759566258548,76588872,8871,30,0.087890625,-1.01080322265625,0.07513427734375
1759566258548,76588872,8871,31,0.083251953125,-1.01251220703125,0.07000732421875
1759566261274,76591433,8872,0,0.08837890625,-1.00909423828125,0.07171630859375
1759566261274,76591433,8872,1,0.099609375,-1.01861572265625,0.07244873046875
1759566261274,76591433,8872,2,0.093505859375,-1.01275634765625,0.06439208984375
1759566261274,76591433,8872,3,0.08984375,-1.01617431640625,0.06732177734375
1759566261274,76591433,8872,4,0.087158203125,-1.01837158203125,0.06854248046875
1759566261274,76591433,8872,5,0.0908203125,-1.01568603515625,0.06829833984375
1759566261274,76591433,8872,6,0.095947265625,-1.01495361328125,0.06927490234375
1759566261274,76591433,8872,7,0.09765625,-1.01422119140625,0.06463623046875
1759566261274,76591433,8872,8,0.09130859375,-1.02496337890625,0.08538818359375
1759566261274,76591433,8872,9,0.076904296875,-1.00885009765625,0.07122802734375
1759566261274,76591433,8872,10,0.08935546875,-1.01275634765625,0.08099365234375
1759566261274,76591433,8872,11,0.092041015625,-0.99591064453125,0.06219482421875
1759566261274,76591433,8872,12,0.1005859375,-1.01226806640625,0.07391357421875
1759566261274,76591433,8872,13,0.08447265625,-1.01324462890625,0.07708740234375
1759566261274,76591433,8872,14,0.089111328125,-1.02081298828125,0.07171630859375
1759566261274,76591433,8872,15,0.087646484375,-1.01300048828125,0.06439208984375
1759566261274,76591433,8872,16,0.093505859375,-1.01397705078125,0.06414794921875
1759566261274,76591433,8872,17,0.092041015625,-1.01617431640625,0.06658935546875
1759566261274,76591433,8872,18,0.085205078125,-1.01739501953125,0.07171630859375
1759566261274,76591433,8872,19,0.0869140625,-1.01202392578125,0.05780029296875
1759566261274,76591433,8872,20,0.099609375,-1.01593017578125,0.06463623046875
1759566261274,76591433,8872,21,0.098388671875,-1.01324462890625,0.06683349609375
1759566261274,76591433,8872,22,0.09033203125,-1.01763916015625,0.06903076171875
1759566261274,76591433,8872,23,0.09130859375,-1.01470947265625,0.06341552734375
1759566261274,76591433,8872,24,0.09375,-1.01422119140625,0.06878662109375
1759566261274,76591433,8872,25,0.096435546875,-1.01129150390625,0.06781005859375
1759566261274,76591433,8872,26,0.097900390625,-1.01617431640625,0.07196044921875
1759566261274,76591433,8872,27,0.093017578125,-1.01153564453125,0.06829833984375
1759566261274,76591433,8872,28,0.104248046875,-1.01153564453125,0.06414794921875
1759566261274,76591433,8872,29,0.099853515625,-1.01153564453125,0.05926513671875
1759566261274,76591433,8872,30,0.10205078125,-1.01031494140625,0.05706787109375
1759566261274,76591433,8872,31,0.093017578125,-1.01373291015625,0.06170654296875
1759566263812,76593994,8873,0,0.11669921875,-1.01275634765625,0.05902099609375
1759566263812,76593994,8873,1,0.117919921875,-1.01422119140625,0.06121826171875
1759566263812,76593994,8873,2,0.1123046875,-1.01446533203125,0.05706787109375
1759566263812,76593994,8873,3,0.117431640625,-1.01715087890625,0.06072998046875
1759566263812,76593994,8873,4,0.114013671875,-1.02325439453125,0.07000732421875
1759566263812,76593994,8873,5,0.100830078125,-1.01739501953125,0.06365966796875
1759566263812,76593994,8873,6,0.095703125,-1.00787353515625,0.07000732421875
1759566263812,76593994,8873,7,0.083251953125,-1.00933837890625,0.07537841796875
1759566263812,76593994,8873,8,0.084228515625,-1.00567626953125,0.08392333984375
1759566263812,76593994,8873,9,0.079833984375,-1.01690673828125,0.09490966796875
1759566263812,76593994,8873,10,0.08349609375,-1.00445556640625,0.09124755859375
1759566263812,76593994,8873,11,0.082763671875,-0.99664306640625,0.06829833984375
1759566263812,76593994,8873,12,0.08203125,-1.01519775390625,0.09051513671875
1759566263812,76593994,8873,13,0.075439453125,-1.02032470703125,0.08880615234375
1759566263812,76593994,8873,14,0.0810546875,-1.01397705078125,0.08050537109375
1759566263812,76593994,8873,15,0.080078125,-1.01348876953125,0.07684326171875
1759566263812,76593994,8873,16,0.089111328125,-1.01641845703125,0.07318115234375
1759566263812,76593994,8873,17,0.086669921875,-1.01300048828125,0.07513427734375
1759566263812,76593994,8873,18,0.08544921875,-1.01422119140625,0.07440185546875
1759566263812,76593994,8873,19,0.086669921875,-1.01470947265625,0.06854248046875
1759566263812,76593994,8873,20,0.089111328125,-1.01812744140625,0.06683349609375
1759566263812,76593994,8873,21,0.094970703125,-1.01324462890625,0.07244873046875
1759566263812,76593994,8873,22,0.09228515625,-1.01324462890625,0.05633544921875
1759566263812,76593994,8873,23,0.09619140625,-1.01715087890625,0.06243896484375
1759566263812,76593994,8873,24,0.09716796875,-1.01373291015625,0.06585693359375
1759566263812,76593994,8873,25,0.101806640625,-1.01397705078125,0.06707763671875
1759566263812,76593994,8873,26,0.098876953125,-1.01715087890625,0.06634521484375
1759566263812,76593994,8873,27,0.1015625,-1.01177978515625,0.05609130859375
1759566263812,76593994,8873,28,0.100341796875,-1.01812744140625,0.06488037109375
1759566263812,76593994,8873,29,0.093994140625,-1.01275634765625,0.06634521484375
1759566263812,76593994,8873,30,0.09716796875,-1.01910400390625,0.06488037109375
1759566263812,76593994,8873,31,0.097412109375,-1.01226806640625,0.06585693359375
1759566266348,76596555,8874,0,0.10595703125,-1.01763916015625,0.06927490234375
1759566266348,76596555,8874,1,0.09912109375,-1.01080322265625,0.06951904296875
1759566266348,76596555,8874,2,0.09326171875,-1.01983642578125,0.07171630859375
1759566266348,76596555,8874,3,0.09619140625,-1.02667236328125,0.06976318359375
1759566266348,76596555,8874,4,0.093017578125,-1.02423095703125,0.08221435546875
1759566266348,76596555,8874,5,0.09619140625,-1.00518798828125,0.08880615234375
1759566266348,76596555,8874,6,0.090576171875,-1.00299072265625,0.09832763671875
1759566266348,76596555,8874,7,0.07763671875,-1.00494384765625,0.09881591796875
1759566266348,76596555,8874,8,0.07373046875,-1.00982666015625,0.10614013671875
1759566266348,76596555,8874,9,0.072998046875,-1.00299072265625,0.10784912109375
1759566266348,76596555,8874,10,0.08154296875,-0.99908447265625,0.09588623046875
1759566266348,76596555,8874,11,0.083251953125,-1.00811767578125,0.10516357421875
1759566266348,76596555,8874,12,0.072998046875,-1.02105712890625,0.10980224609375
1759566266348,76596555,8874,13,0.07275390625,-1.01055908203125,0.10321044921875
1759566266348,76596555,8874,14,0.07666015625,-1.01348876953125,0.09320068359375
1759566266348,76596555,8874,15,0.075439453125,-1.01275634765625,0.10052490234375
1759566266348,76596555,8874,16,0.084228515625,-1.00689697265625,0.09857177734375
1759566266348,76596555,8874,17,0.0751953125,-1.01080322265625,0.10296630859375
1759566266348,76596555,8874,18,0.085693359375,-1.02032470703125,0.09979248046875
1759566266348,76596555,8874,19,0.099365234375,-1.00665283203125,0.08856201171875
1759566266348,76596555,8874,20,0.09228515625,-1.00982666015625,0.09344482421875
1759566266348,76596555,8874,21,0.093505859375,-1.01129150390625,0.09051513671875
1759566266348,76596555,8874,22,0.0888671875,-1.01324462890625,0.08514404296875
1759566266348,76596555,8874,23,0.098876953125,-1.00543212890625,0.08660888671875
1759566266348,76596555,8874,24,0.09765625,-1.01055908203125,0.08563232421875
1759566266348,76596555,8874,25,0.09912109375,-1.01153564453125,0.08416748046875
1759566266348,76596555,8874,26,0.09765625,-1.01519775390625,0.07830810546875
1759566266348,76596555,8874,27,0.105224609375,-1.01129150390625,0.07781982421875
1759566266348,76596555,8874,28,0.092529296875,-1.01470947265625,0.08709716796875
1759566266348,76596555,8874,29,0.093505859375,-1.01324462890625,0.07635498046875
1759566266348,76596555,8874,30,0.095458984375,-1.01348876953125,0.06805419921875
1759566266348,76596555,8874,31,0.103515625,-1.00738525390625,0.05706787109375
1759566268884,76599116,8875,0,0.095947265625,-1.01470947265625,0.07611083984375
1759566268884,76599116,8875,1,0.100830078125,-1.01544189453125,0.07073974609375
1759566268884,76599116,8875,2,0.103271484375,-1.01470947265625,0.05804443359375
1759566268884,76599116,8875,3,0.1103515625,-1.01373291015625,0.04827880859375
1759566268884,76599116,8875,4,0.10009765625,-1.01153564453125,0.06195068359375
1759566268884,76599116,8875,5,0.096923828125,-1.01959228515625,0.06072998046875
1759566268884,76599116,8875,6,0.10302734375,-1.01007080078125,0.04949951171875
1759566268884,76599116,8875,7,0.110595703125,-1.00762939453125,0.04608154296875
1759566268884,76599116,8875,8,0.107666015625,-1.01593017578125,0.07122802734375
1759566268884,76599116,8875,9,0.102783203125,-1.01593017578125,0.05950927734375
1759566268884,76599116,8875,10,0.11865234375,-1.01202392578125,0.04754638671875
1759566268884,76599116,8875,11,0.114501953125,-1.01544189453125,0.05413818359375
1759566268884,76599116,8875,12,0.114990234375,-1.01202392578125,0.05633544921875
1759566268884,76599116,8875,13,0.118408203125,-1.01788330078125,0.05169677734375
1759566268884,76599116,8875,14,0.126708984375,-1.00689697265625,0.03436279296875
1759566268884,76599116,8875,15,0.119140625,-1.00933837890625,0.05364990234375
1759566268884,76599116,8875,16,0.105224609375,-1.01446533203125,0.06414794921875
1759566268884,76599116,8875,17,0.11669921875,-1.01373291015625,0.05755615234375
1759566268884,76599116,8875,18,0.12158203125,-1.01080322265625,0.04608154296875
1759566268884,76599116,8875,19,0.1201171875,-1.01470947265625,0.06658935546875
1759566268884,76599116,8875,20,0.108642578125,-1.01544189453125,0.07366943359375
1759566268884,76599116,8875,21,0.112548828125,-1.01666259765625,0.05242919921875
1759566268884,76599116,8875,22,0.118408203125,-1.01153564453125,0.05364990234375
1759566268884,76599116,8875,23,0.114013671875,-1.01055908203125,0.06951904296875
