timestamp,accelX,accelY,accelZ
911424966,-0.134521484375,-1.01739501953125,0.00115966796875
911424966,-0.134765625,-1.02178955078125,-0.00738525390625
911424966,-0.123291015625,-1.02032470703125,0.00384521484375
911424966,-0.119140625,-1.01641845703125,-0.00396728515625
911424966,-0.128662109375,-1.02130126953125,-0.01031494140625
911424966,-0.11865234375,-1.02203369140625,0.00335693359375
911424966,-0.121337890625,-1.01739501953125,-0.00616455078125
911424966,-0.114013671875,-1.02130126953125,-0.00054931640625
911424966,-0.126953125,-1.01715087890625,0.00091552734375
911424966,-0.132568359375,-1.01763916015625,-0.00592041015625
911424966,-0.1220703125,-1.01837158203125,0.00018310546875
911424966,-0.130615234375,-1.01861572265625,0.00115966796875
911424966,-0.1318359375,-1.01959228515625,0.00457763671875
911424966,-0.129638671875,-1.01812744140625,0.00384521484375
911424966,-0.129638671875,-1.02301025390625,-0.00177001953125
911424966,-0.1240234375,-1.01373291015625,0.00457763671875
911424966,-0.1279296875,-1.01861572265625,-0.00372314453125
911424966,-0.1279296875,-1.01812744140625,0.00433349609375
911424966,-0.12255859375,-1.02203369140625,0.01116943359375
911424966,-0.124755859375,-1.00762939453125,0.01654052734375
911424966,-0.125732421875,-1.01885986328125,0.01043701171875
911424966,-0.128173828125,-1.02447509765625,0.03387451171875
911424966,-0.12841796875,-1.02178955078125,0.03387451171875
911424966,-0.12939453125,-1.01617431640625,0.05389404296875
911424966,-0.123779296875,-1.01715087890625,0.02142333984375
911424966,-0.11865234375,-1.01177978515625,0.03948974609375
911424966,-0.119384765625,-1.01055908203125,0.06365966796875
911424966,-0.119140625,-1.01495361328125,0.07293701171875
911424966,-0.12353515625,-1.02325439453125,0.05682373046875
911427540,-0.119384765625,-1.01666259765625,0.04974365234375
911427540,-0.125732421875,-1.01153564453125,0.05267333984375
911427540,-0.12109375,-1.01885986328125,0.04779052734375
911427540,-0.12060546875,-1.01715087890625,0.05047607421875
911427540,-0.1201171875,-1.02056884765625,0.02801513671875
911427540,-0.125244140625,-1.01129150390625,0.04095458984375
911427540,-0.114013671875,-1.01983642578125,0.03533935546875
911427540,-0.12060546875,-1.01422119140625,0.01458740234375
911427540,-0.121337890625,-1.01885986328125,0.02386474609375
911427540,-0.124755859375,-1.01617431640625,0.02410888671875
911427540,-0.119384765625,-1.01910400390625,0.01507568359375
911427540,-0.12158203125,-1.02056884765625,0.02191162109375
911427540,-0.120361328125,-1.01910400390625,0.01751708984375
911427540,-0.123291015625,-1.02227783203125,0.02069091796875
911427540,-0.122802734375,-1.01324462890625,0.02142333984375
911427540,-0.123291015625,-1.01422119140625,0.01678466796875
911427540,-0.127685546875,-1.02349853515625,0.01483154296875
911427540,-0.12158203125,-1.01397705078125,0.01214599609375
911427540,-0.128662109375,-1.01861572265625,0.00408935546875
911427540,-0.124267578125,-1.01861572265625,0.01727294921875
911427540,-0.14013671875,-1.01763916015625,0.00531005859375
911427540,-0.125244140625,-1.01910400390625,-6.103515625e-05
911427540,-0.12841796875,-1.01739501953125,0.00360107421875
911427540,-0.129150390625,-1.01666259765625,0.00140380859375
911427540,-0.130615234375,-1.01763916015625,0.00140380859375
911427540,-0.133056640625,-1.02154541015625,0.00604248046875
911427540,-0.12841796875,-1.01568603515625,0.01190185546875
911427540,-0.131591796875,-1.01934814453125,0.01654052734375
911427540,-0.13525390625,-1.01739501953125,0.03021240234375
911427540,-0.1298828125,-1.02838134765625,0.03875732421875
911427540,-0.119140625,-1.01959228515625,0.03045654296875
911427540,-0.12060546875,-1.00762939453125,0.02947998046875
911430113,-0.12451171875,-1.01519775390625,0.01361083984375
911430113,-0.126220703125,-1.02374267578125,0.03363037109375
911430113,-0.1298828125,-1.01373291015625,0.02850341796875
911430113,-0.125244140625,-1.01690673828125,0.02362060546875
911430113,-0.12744140625,-1.01788330078125,0.02435302734375
911430113,-0.125732421875,-1.01837158203125,0.02923583984375
911430113,-0.12744140625,-1.01788330078125,0.03143310546875
911430113,-0.125,-1.01885986328125,0.03094482421875
911430113,-0.1279296875,-1.01324462890625,0.02752685546875
911430113,-0.126708984375,-1.01812744140625,0.03363037109375
911430113,-0.1318359375,-1.01544189453125,0.04388427734375
911430113,-0.125732421875,-1.01104736328125,0.05291748046875
911430113,-0.131103515625,-1.02081298828125,0.05316162109375
911430113,-0.124267578125,-1.01275634765625,0.05487060546875
911430113,-0.127685546875,-1.02154541015625,0.05218505859375
911430113,-0.132080078125,-1.02081298828125,0.04022216796875
911430113,-0.118896484375,-1.00567626953125,0.03411865234375
911430113,-0.122314453125,-1.01373291015625,0.02801513671875
911430113,-0.126708984375,-1.02740478515625,0.03973388671875
911430113,-0.13037109375,-1.01202392578125,0.03118896484375
911430113,-0.120849609375,-1.01861572265625,0.03192138671875
911430113,-0.12109375,-1.02423095703125,0.03802490234375
911430113,-0.115966796875,-1.01177978515625,0.02899169921875
911430113,-0.12451171875,-1.01739501953125,0.02215576171875
911430113,-0.116455078125,-1.01251220703125,0.01922607421875
911430113,-0.12255859375,-1.02081298828125,0.02923583984375
911430113,-0.124267578125,-1.01373291015625,0.02069091796875
911430113,-0.126953125,-1.01617431640625,0.00701904296875
911430113,-0.124267578125,-1.01690673828125,0.02410888671875
911430113,-0.122314453125,-1.02447509765625,0.03045654296875
911430113,-0.124267578125,-1.01861572265625,0.01019287109375
911430113,-0.11767578125,-1.01910400390625,0.01971435546875
911432686,-0.12255859375,-1.01885986328125,0.02069091796875
911432686,-0.126708984375,-1.01397705078125,0.01971435546875
911432686,-0.125244140625,-1.01300048828125,0.01873779296875
911432686,-0.122314453125,-1.02056884765625,0.01873779296875
911432686,-0.130615234375,-1.01812744140625,0.02288818359375
911432686,-0.128662109375,-1.01666259765625,0.02899169921875
911432686,-0.12158203125,-1.01129150390625,0.03656005859375
911432686,-0.12451171875,-1.01715087890625,0.08197021484375
911432686,-0.140380859375,-1.02960205078125,0.05023193359375
911432686,-0.1279296875,-1.00885009765625,0.04534912109375
911432686,-0.11962890625,-1.01617431640625,0.04827880859375
911432686,-0.12060546875,-1.01007080078125,0.07342529296875
911432686,-0.1220703125,-1.01226806640625,0.06512451171875
911432686,-0.119140625,-1.01666259765625,0.04046630859375
911432686,-0.1259765625,-1.01739501953125,0.05072021484375
911432686,-0.1279296875,-1.02081298828125,0.04144287109375
911432686,-0.121337890625,-1.01739501953125,0.04437255859375
911432686,-0.12451171875,-1.01959228515625,0.04559326171875
911432686,-0.125732421875,-1.01593017578125,0.05389404296875
911432686,-0.120361328125,-1.01275634765625,0.04437255859375
911432686,-0.11767578125,-1.01495361328125,0.05389404296875
911432686,-0.121337890625,-1.01348876953125,0.05609130859375
911432686,-0.125732421875,-1.01275634765625,0.04827880859375
911432686,-0.12109375,-1.01544189453125,0.04559326171875
911432686,-0.11572265625,-1.01300048828125,0.04486083984375
911432686,-0.125732421875,-1.01959228515625,0.04046630859375
911432686,-0.122802734375,-1.01470947265625,0.03289794921875
911432686,-0.124755859375,-1.02203369140625,0.05096435546875
911432686,-0.12744140625,-1.01763916015625,0.02850341796875
911432686,-0.122802734375,-1.01397705078125,0.02728271484375
911432686,-0.11474609375,-1.01275634765625,0.03436279296875
911432686,-0.121826171875,-1.01715087890625,0.02850341796875
911435259,-0.123291015625,-1.01837158203125,0.02410888671875
911435259,-0.12255859375,-1.01959228515625,0.02947998046875
911435259,-0.122314453125,-1.01397705078125,0.02581787109375
911435259,-0.118896484375,-1.02349853515625,0.02362060546875
911435259,-0.124267578125,-1.01739501953125,0.03216552734375
911435259,-0.119384765625,-1.01593017578125,0.01263427734375
911435259,-0.11767578125,-1.01690673828125,0.01678466796875
911435259,-0.124755859375,-1.02056884765625,0.02044677734375
911435259,-0.11669921875,-1.01544189453125,0.01702880859375
911435259,-0.116455078125,-1.01593017578125,0.01629638671875
911435259,-0.122314453125,-1.01422119140625,0.01702880859375
911435259,-0.122802734375,-1.01934814453125,0.02337646484375
911435259,-0.12548828125,-1.01495361328125,0.03070068359375
911435259,-0.124755859375,-1.01861572265625,0.04241943359375
911435259,-0.1328125,-1.02032470703125,0.08172607421875
911435259,-0.135009765625,-1.01470947265625,0.05560302734375
911435259,-0.130126953125,-1.01031494140625,0.06317138671875
911435259,-0.132080078125,-1.02056884765625,0.06195068359375
911435259,-0.12890625,-1.01983642578125,0.03070068359375
911435259,-0.13134765625,-1.00616455078125,0.06121826171875
911435259,-0.130126953125,-1.01153564453125,0.06536865234375
911435259,-0.13232421875,-1.01641845703125,0.04364013671875
911435259,-0.13671875,-1.01422119140625,0.03070068359375
911435259,-0.124267578125,-1.02008056640625,0.04071044921875
911435259,-0.126953125,-1.01373291015625,0.03338623046875
911435259,-0.12744140625,-1.02008056640625,0.04461669921875
911435259,-0.121826171875,-1.02154541015625,0.03582763671875
911435259,-0.117919921875,-1.01641845703125,0.03192138671875
911435259,-0.110595703125,-1.01910400390625,0.03387451171875
911435259,-0.125,-1.01397705078125,0.03485107421875
911435259,-0.123046875,-1.01715087890625,0.02093505859375
911435259,-0.11572265625,-1.02349853515625,0.02825927734375
911437832,-0.1142578125,-1.02032470703125,0.03192138671875
911437832,-0.120361328125,-1.01812744140625,0.01898193359375
911437832,-0.112548828125,-1.01715087890625,0.02825927734375
911437832,-0.12060546875,-1.01910400390625,0.03045654296875
911437832,-0.1201171875,-1.01739501953125,0.02899169921875
911437832,-0.1171875,-1.01641845703125,0.02728271484375
911437832,-0.114501953125,-1.02081298828125,0.02532958984375
911437832,-0.12109375,-1.01617431640625,0.02557373046875
911437832,-0.122314453125,-1.01715087890625,0.01849365234375
911437832,-0.11083984375,-1.02349853515625,0.01409912109375
911437832,-0.120849609375,-1.01226806640625,0.01336669921875
911437832,-0.118408203125,-1.01593017578125,0.01629638671875
911437832,-0.12255859375,-1.01763916015625,0.02752685546875
911437832,-0.11865234375,-1.01422119140625,0.02166748046875
911437832,-0.1220703125,-1.02032470703125,0.01776123046875
911437832,-0.119384765625,-1.01959228515625,0.02630615234375
911437832,-0.119140625,-1.01617431640625,0.02191162109375
911437832,-0.11328125,-1.02056884765625,0.02801513671875
911437832,-0.11376953125,-1.02105712890625,0.03094482421875
911437832,-0.111328125,-1.01251220703125,0.02459716796875
911437832,-0.1162109375,-1.02105712890625,0.02532958984375
911437832,-0.121337890625,-1.01885986328125,0.03680419921875
911437832,-0.109130859375,-1.02325439453125,0.03167724609375
