receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759871904293,967374812,6568,0,-0.127685546875,-1.06329345703125,0.02166748046875
1759871904293,967374812,6568,1,-0.252685546875,-1.00860595703125,0.00506591796875
1759871904293,967374812,6568,2,-0.2421875,-1.00885009765625,0.01800537109375
1759871904293,967374812,6568,3,-0.199462890625,-1.03375244140625,-0.00177001953125
1759871904293,967374812,6568,4,-0.2353515625,-1.01324462890625,-0.01422119140625
1759871904293,967374812,6568,5,-0.22216796875,-1.00714111328125,-0.04205322265625
1759871904293,967374812,6568,6,-0.182373046875,-1.00518798828125,-0.02105712890625
1759871904293,967374812,6568,7,-0.172607421875,-1.03790283203125,-0.02642822265625
1759871904293,967374812,6568,8,-0.194091796875,-1.04620361328125,-0.06011962890625
1759871904293,967374812,6568,9,-0.223876953125,-1.00689697265625,-0.02130126953125
1759871904293,967374812,6568,10,-0.231689453125,-1.02081298828125,-0.03326416015625
1759871904293,967374812,6568,11,-0.22021484375,-1.02740478515625,-0.03668212890625
1759871904293,967374812,6568,12,-0.230712890625,-1.00665283203125,-0.00299072265625
1759871904293,967374812,6568,13,-0.231689453125,-1.02593994140625,0.00506591796875
1759871904293,967374812,6568,14,-0.2353515625,-1.01422119140625,0.00897216796875
1759871904293,967374812,6568,15,-0.220458984375,-1.02008056640625,-0.00616455078125
1759871904293,967374812,6568,16,-0.2265625,-1.01934814453125,0.00238037109375
1759871904293,967374812,6568,17,-0.216796875,-1.02716064453125,0.00531005859375
1759871904293,967374812,6568,18,-0.232177734375,-1.01104736328125,0.02117919921875
1759871904293,967374812,6568,19,-0.238525390625,-1.01812744140625,0.01483154296875
1759871904293,967374812,6568,20,-0.233642578125,-1.01495361328125,0.01727294921875
1759871904293,967374812,6568,21,-0.228759765625,-1.01788330078125,0.02484130859375
1759871904293,967374812,6568,22,-0.23974609375,-1.01031494140625,0.03460693359375
1759871904293,967374812,6568,23,-0.2333984375,-1.01910400390625,0.02386474609375
1759871904293,967374812,6568,24,-0.233642578125,-1.01690673828125,0.02435302734375
1759871904293,967374812,6568,25,-0.24609375,-1.00714111328125,0.03118896484375
1759871904293,967374812,6568,26,-0.22802734375,-1.02471923828125,0.02752685546875
1759871904293,967374812,6568,27,-0.2373046875,-1.01177978515625,0.02777099609375
1759871904293,967374812,6568,28,-0.228515625,-1.01593017578125,0.02874755859375
1759871904293,967374812,6568,29,-0.239013671875,-1.01861572265625,0.03485107421875
1759871904293,967374812,6568,30,-0.23486328125,-1.01690673828125,0.02947998046875
1759871904293,967374812,6568,31,-0.24169921875,-1.01446533203125,0.03460693359375
1759871906808,967377349,6569,0,-0.23291015625,-1.01519775390625,0.03240966796875
1759871906808,967377349,6569,1,-0.2373046875,-1.01690673828125,0.03631591796875
1759871906808,967377349,6569,2,-0.218017578125,-1.02178955078125,0.02337646484375
1759871906808,967377349,6569,3,-0.232666015625,-1.01617431640625,0.02703857421875
1759871906808,967377349,6569,4,-0.23291015625,-1.01300048828125,0.02386474609375
1759871906808,967377349,6569,5,-0.236083984375,-1.02032470703125,0.03289794921875
1759871906808,967377349,6569,6,-0.24072265625,-1.01983642578125,0.02972412109375
1759871906808,967377349,6569,7,-0.231201171875,-1.01275634765625,0.04144287109375
1759871906808,967377349,6569,8,-0.232666015625,-1.01715087890625,0.01678466796875
1759871906808,967377349,6569,9,-0.2236328125,-1.02642822265625,0.02093505859375
1759871906808,967377349,6569,10,-0.216552734375,-1.02203369140625,-0.01495361328125
1759871906808,967377349,6569,11,-0.244873046875,-1.01641845703125,0.00506591796875
1759871906808,967377349,6569,12,-0.230712890625,-1.01861572265625,0.02679443359375
1759871906808,967377349,6569,13,-0.222900390625,-1.01129150390625,-0.01617431640625
1759871906808,967377349,6569,14,-0.212158203125,-1.02130126953125,-0.02935791015625
1759871906808,967377349,6569,15,-0.26318359375,-0.99786376953125,-0.02886962890625
1759871906808,967377349,6569,16,-0.196044921875,-1.05010986328125,-0.01177978515625
1759871906808,967377349,6569,17,-0.17822265625,-1.03082275390625,-0.03668212890625
1759871906808,967377349,6569,18,-0.224853515625,-1.01226806640625,-0.01568603515625
1759871906808,967377349,6569,19,-0.18896484375,-1.03741455078125,-0.02447509765625
1759871906808,967377349,6569,20,-0.232177734375,-1.01226806640625,-0.01300048828125
1759871906808,967377349,6569,21,-0.234130859375,-1.01251220703125,0.00189208984375
1759871906808,967377349,6569,22,-0.2060546875,-1.02935791015625,-0.02008056640625
1759871906808,967377349,6569,23,-0.234375,-1.01422119140625,0.00189208984375
1759871906808,967377349,6569,24,-0.208740234375,-1.02618408203125,0.01531982421875
1759871906808,967377349,6569,25,-0.203369140625,-1.02178955078125,-0.00177001953125
1759871906808,967377349,6569,26,-0.203857421875,-1.02423095703125,0.00579833984375
1759871906808,967377349,6569,27,-0.209716796875,-1.02325439453125,0.00506591796875
1759871906808,967377349,6569,28,-0.260498046875,-1.00543212890625,0.02239990234375
1759871906808,967377349,6569,29,-0.205810546875,-1.02569580078125,0.03118896484375
1759871906808,967377349,6569,30,-0.217529296875,-1.02130126953125,0.00750732421875
1759871906808,967377349,6569,31,-0.234619140625,-1.01617431640625,0.02337646484375
1759871909324,967379886,6570,0,-0.198974609375,-1.02105712890625,0.01043701171875
1759871909324,967379886,6570,1,-0.238037109375,-1.01348876953125,0.02044677734375
1759871909324,967379886,6570,2,-0.211181640625,-1.01983642578125,0.02337646484375
1759871909324,967379886,6570,3,-0.203369140625,-1.02325439453125,0.01287841796875
1759871909324,967379886,6570,4,-0.222900390625,-1.01812744140625,0.01092529296875
1759871909324,967379886,6570,5,-0.255126953125,-1.00689697265625,0.04071044921875
1759871909324,967379886,6570,6,-0.2001953125,-1.03497314453125,0.01043701171875
1759871909324,967379886,6570,7,-0.242431640625,-1.00323486328125,0.01727294921875
1759871909324,967379886,6570,8,-0.20703125,-1.02667236328125,0.01995849609375
1759871909324,967379886,6570,9,-0.218505859375,-1.02105712890625,0.01898193359375
1759871909324,967379886,6570,10,-0.242431640625,-1.00860595703125,0.01361083984375
1759871909324,967379886,6570,11,-0.22509765625,-1.02423095703125,0.03192138671875
1759871909324,967379886,6570,12,-0.22216796875,-1.02081298828125,0.01116943359375
1759871909324,967379886,6570,13,-0.22998046875,-1.01763916015625,0.01312255859375
1759871909324,967379886,6570,14,-0.216064453125,-1.02178955078125,0.02557373046875
1759871909324,967379886,6570,15,-0.240966796875,-1.01641845703125,0.00775146484375
1759871909324,967379886,6570,16,-0.276123046875,-1.00152587890625,0.04534912109375
1759871909324,967379886,6570,17,-0.171142578125,-1.03912353515625,0.01116943359375
1759871909324,967379886,6570,18,-0.24560546875,-1.01055908203125,0.02313232421875
1759871909324,967379886,6570,19,-0.19091796875,-1.02642822265625,0.01971435546875
1759871909324,967379886,6570,20,-0.2255859375,-1.01422119140625,0.02069091796875
1759871909324,967379886,6570,21,-0.2138671875,-1.02056884765625,0.01190185546875
1759871909324,967379886,6570,22,-0.21923828125,-1.02374267578125,-0.01788330078125
1759871909324,967379886,6570,23,-0.206787109375,-1.01617431640625,-0.01202392578125
1759871909324,967379886,6570,24,-0.2158203125,-1.02154541015625,0.01019287109375
1759871909324,967379886,6570,25,-0.287109375,-0.99346923828125,0.02215576171875
1759871909324,967379886,6570,26,-0.157958984375,-1.04742431640625,0.01287841796875
1759871909324,967379886,6570,27,-0.1884765625,-1.02374267578125,-0.01690673828125
1759871909324,967379886,6570,28,-0.1943359375,-1.01910400390625,0.00091552734375
1759871909324,967379886,6570,29,-0.209228515625,-1.02838134765625,0.01654052734375
1759871909324,967379886,6570,30,-0.306884765625,-0.97979736328125,0.03240966796875
1759871909324,967379886,6570,31,-0.17626953125,-1.04132080078125,0.03485107421875
1759871911843,967382423,6571,0,-0.189453125,-1.02886962890625,-0.00469970703125
1759871911843,967382423,6571,1,-0.235595703125,-1.00323486328125,0.02239990234375
1759871911843,967382423,6571,2,-0.198486328125,-1.03106689453125,0.02947998046875
1759871911843,967382423,6571,3,-0.236572265625,-1.01129150390625,0.02972412109375
1759871911843,967382423,6571,4,-0.2177734375,-1.02862548828125,0.02117919921875
1759871911843,967382423,6571,5,-0.2109375,-1.01593017578125,0.02459716796875
1759871911843,967382423,6571,6,-0.224365234375,-1.01959228515625,0.02386474609375
1759871911843,967382423,6571,7,-0.218505859375,-1.02154541015625,0.03021240234375
1759871911843,967382423,6571,8,-0.19775390625,-1.02374267578125,0.02264404296875
1759871911843,967382423,6571,9,-0.222412109375,-1.02593994140625,0.02435302734375
1759871911843,967382423,6571,10,-0.2255859375,-1.00250244140625,0.04144287109375
1759871911843,967382423,6571,11,-0.181884765625,-1.03033447265625,0.02288818359375
1759871911843,967382423,6571,12,-0.22265625,-1.02203369140625,0.01263427734375
1759871911843,967382423,6571,13,-0.24072265625,-1.01007080078125,0.02337646484375
1759871911843,967382423,6571,14,-0.21044921875,-1.02789306640625,0.03656005859375
1759871911843,967382423,6571,15,-0.209716796875,-1.02276611328125,0.01702880859375
1759871911843,967382423,6571,16,-0.244140625,-1.00518798828125,0.03118896484375
1759871911843,967382423,6571,17,-0.22021484375,-1.02252197265625,0.04412841796875
1759871911843,967382423,6571,18,-0.2021484375,-1.02911376953125,0.01995849609375
1759871911843,967382423,6571,19,-0.24072265625,-1.00592041015625,0.03997802734375
1759871911843,967382423,6571,20,-0.2001953125,-1.02862548828125,0.03875732421875
1759871911843,967382423,6571,21,-0.236572265625,-1.00640869140625,0.04095458984375
1759871911843,967382423,6571,22,-0.193115234375,-1.03082275390625,0.03997802734375
1759871911843,967382423,6571,23,-0.198486328125,-1.01934814453125,0.02069091796875
1759871911843,967382423,6571,24,-0.2099609375,-1.02105712890625,0.04510498046875
1759871911843,967382423,6571,25,-0.183837890625,-1.03057861328125,0.00628662109375
1759871911843,967382423,6571,26,-0.2265625,-1.02252197265625,0.00042724609375
1759871911843,967382423,6571,27,-0.21484375,-1.01788330078125,0.01727294921875
1759871911843,967382423,6571,28,-0.1826171875,-1.02764892578125,-0.01715087890625
1759871911843,967382423,6571,29,-0.199462890625,-1.01495361328125,-0.00128173828125
1759871911843,967382423,6571,30,-0.203857421875,-1.01470947265625,-0.00665283203125
1759871911843,967382423,6571,31,-0.210693359375,-1.02056884765625,0.00360107421875
1759871914367,967384960,6572,0,-0.229248046875,-1.02569580078125,0.01239013671875
1759871914367,967384960,6572,1,-0.179931640625,-1.03106689453125,0.00506591796875
1759871914367,967384960,6572,2,-0.225830078125,-1.01153564453125,-0.00177001953125
1759871914367,967384960,6572,3,-0.20263671875,-1.02593994140625,0.00750732421875
1759871914367,967384960,6572,4,-0.205078125,-1.02667236328125,0.00360107421875
1759871914367,967384960,6572,5,-0.234375,-1.01519775390625,-0.00933837890625
1759871914367,967384960,6572,6,-0.193603515625,-1.02886962890625,0.01263427734375
1759871914367,967384960,6572,7,-0.19189453125,-1.02471923828125,-0.01080322265625
1759871914367,967384960,6572,8,-0.224365234375,-1.01177978515625,-0.00494384765625
1759871914367,967384960,6572,9,-0.17529296875,-1.03448486328125,0.01141357421875
1759871914367,967384960,6572,10,-0.177734375,-1.02813720703125,-0.01055908203125
1759871914367,967384960,6572,11,-0.22900390625,-1.01202392578125,-0.00640869140625
1759871914367,967384960,6572,12,-0.188232421875,-1.03472900390625,0.02581787109375
1759871914367,967384960,6572,13,-0.1875,-1.02471923828125,-0.00836181640625
1759871914367,967384960,6572,14,-0.225341796875,-1.01226806640625,0.00653076171875
1759871914367,967384960,6572,15,-0.18359375,-1.03448486328125,0.00311279296875
1759871914367,967384960,6572,16,-0.213623046875,-1.01593017578125,0.00506591796875
1759871914367,967384960,6572,17,-0.20263671875,-1.02301025390625,0.00164794921875
1759871914367,967384960,6572,18,-0.196044921875,-1.02545166015625,0.00531005859375
1759871914367,967384960,6572,19,-0.199951171875,-1.01983642578125,0.00238037109375
1759871914367,967384960,6572,20,-0.208740234375,-1.02423095703125,0.00457763671875
1759871914367,967384960,6572,21,-0.234130859375,-1.01177978515625,0.03656005859375
1759871914367,967384960,6572,22,-0.15234375,-1.04449462890625,0.00775146484375
1759871914367,967384960,6572,23,-0.212890625,-1.01641845703125,0.00848388671875
1759871914367,967384960,6572,24,-0.21142578125,-1.02056884765625,0.02117919921875
1759871914367,967384960,6572,25,-0.216796875,-1.01690673828125,0.02166748046875
1759871914367,967384960,6572,26,-0.23974609375,-1.01470947265625,0.03778076171875
1759871914367,967384960,6572,27,-0.2109375,-1.01666259765625,0.03338623046875
1759871914367,967384960,6572,28,-0.214599609375,-1.02740478515625,0.03070068359375
1759871914367,967384960,6572,29,-0.20849609375,-1.01470947265625,0.02581787109375
1759871914367,967384960,6572,30,-0.222900390625,-1.02130126953125,0.03656005859375
1759871914367,967384960,6572,31,-0.213623046875,-1.02032470703125,0.03265380859375
1759871916881,967387497,6573,0,-0.216064453125,-1.01300048828125,0.04412841796875
1759871916881,967387497,6573,1,-0.19921875,-1.02520751953125,0.03631591796875
1759871916881,967387497,6573,2,-0.229736328125,-1.01544189453125,0.03070068359375
1759871916881,967387497,6573,3,-0.260009765625,-1.00421142578125,0.05780029296875
1759871916881,967387497,6573,4,-0.20361328125,-1.02447509765625,0.04217529296875
1759871916881,967387497,6573,5,-0.22509765625,-1.01251220703125,0.04803466796875
1759871916881,967387497,6573,6,-0.20556640625,-1.02423095703125,0.04168701171875
1759871916881,967387497,6573,7,-0.22119140625,-1.01568603515625,0.03802490234375
1759871916881,967387497,6573,8,-0.213623046875,-1.01715087890625,0.03338623046875
1759871916881,967387497,6573,9,-0.20849609375,-1.02325439453125,0.03411865234375
1759871916881,967387497,6573,10,-0.221923828125,-1.01129150390625,0.04754638671875
1759871916881,967387497,6573,11,-0.24169921875,-1.01666259765625,0.04534912109375
1759871916881,967387497,6573,12,-0.236572265625,-1.01837158203125,0.03387451171875
1759871916881,967387497,6573,13,-0.201904296875,-1.02935791015625,0.02947998046875
1759871916881,967387497,6573,14,-0.208984375,-1.01934814453125,0.02947998046875
1759871916881,967387497,6573,15,-0.213134765625,-1.01690673828125,0.04193115234375
1759871916881,967387497,6573,16,-0.24853515625,-1.00958251953125,0.05291748046875
1759871916881,967387497,6573,17,-0.23388671875,-1.01788330078125,0.04412841796875
1759871916881,967387497,6573,18,-0.229736328125,-1.01690673828125,0.03826904296875
1759871916881,967387497,6573,19,-0.22119140625,-1.01885986328125,0.04925537109375
1759871916881,967387497,6573,20,-0.229736328125,-1.01593017578125,0.06317138671875
1759871916881,967387497,6573,21,-0.237060546875,-1.01788330078125,0.04705810546875
1759871916881,967387497,6573,22,-0.26123046875,-1.00543212890625,0.04681396484375
1759871916881,967387497,6573,23,-0.23486328125,-1.01812744140625,0.05072021484375
1759871916881,967387497,6573,24,-0.240478515625,-1.01177978515625,0.03851318359375
1759871916881,967387497,6573,25,-0.2607421875,-1.00347900390625,0.05096435546875
1759871916881,967387497,6573,26,-0.2060546875,-1.02496337890625,0.05047607421875
1759871916881,967387497,6573,27,-0.20263671875,-1.02203369140625,0.03851318359375
1759871916881,967387497,6573,28,-0.23095703125,-1.01568603515625,0.03314208984375
1759871916881,967387497,6573,29,-0.24267578125,-1.00787353515625,0.04827880859375
1759871916881,967387497,6573,30,-0.252197265625,-1.01422119140625,0.06243896484375
1759871916881,967387497,6573,31,-0.25732421875,-1.01007080078125,0.05682373046875
1759871919403,967390034,6574,0,-0.22509765625,-1.02081298828125,0.05804443359375
1759871919403,967390034,6574,1,-0.242919921875,-1.00836181640625,0.04827880859375
1759871919403,967390034,6574,2,-0.25244140625,-1.00860595703125,0.03924560546875
1759871919403,967390034,6574,3,-0.301025390625,-1.00567626953125,0.08050537109375
1759871922109,967392571,6575,13,-0.199951171875,-1.02178955078125,0.01409912109375
1759871922109,967392571,6575,14,-0.215087890625,-1.01666259765625,0.01068115234375
1759871922109,967392571,6575,15,-0.217529296875,-1.02130126953125,0.02239990234375
1759871922109,967392571,6575,16,-0.228759765625,-1.02203369140625,0.02264404296875
1759871922109,967392571,6575,17,-0.20654296875,-1.01666259765625,0.02313232421875
1759871922109,967392571,6575,18,-0.165283203125,-1.03961181640625,0.00897216796875
1759871922109,967392571,6575,19,-0.197265625,-1.01446533203125,0.01898193359375
1759871922109,967392571,6575,20,-0.222900390625,-1.02130126953125,0.02655029296875
1759871922109,967392571,6575,21,-0.227783203125,-1.02374267578125,0.02581787109375
1759871922109,967392571,6575,22,-0.2705078125,-0.99786376953125,0.02435302734375
1759871922109,967392571,6575,23,-0.201416015625,-1.02618408203125,0.02996826171875
1759871922109,967392571,6575,24,-0.214599609375,-1.02178955078125,0.02117919921875
1759871922109,967392571,6575,25,-0.23828125,-1.01568603515625,0.01995849609375
1759871922109,967392571,6575,26,-0.210205078125,-1.01861572265625,0.03656005859375
1759871922109,967392571,6575,27,-0.21630859375,-1.03741455078125,0.02899169921875
1759871922109,967392571,6575,28,-0.304443359375,-0.96563720703125,0.03997802734375
1759871922109,967392571,6575,29,-0.2138671875,-1.04547119140625,0.02532958984375
1759871922109,967392571,6575,30,-0.257568359375,-0.99884033203125,0.02093505859375
1759871922109,967392571,6575,31,-0.260498046875,-1.01129150390625,0.04608154296875
1759871924628,967395108,6576,0,-0.271240234375,-1.00958251953125,0.04119873046875
1759871924628,967395108,6576,1,-0.236328125,-1.01763916015625,0.02728271484375
1759871924628,967395108,6576,2,-0.23388671875,-1.01690673828125,0.02093505859375
1759871924628,967395108,6576,3,-0.239013671875,-1.00958251953125,0.02044677734375
1759871924628,967395108,6576,4,-0.25537109375,-1.01495361328125,0.02752685546875
1759871924628,967395108,6576,5,-0.263427734375,-1.00225830078125,0.02142333984375
1759871924628,967395108,6576,6,-0.256103515625,-1.01739501953125,0.02020263671875
1759871924628,967395108,6576,7,-0.225341796875,-1.02960205078125,0.00140380859375
1759871924628,967395108,6576,8,-0.25439453125,-0.99322509765625,0.01873779296875
1759871924628,967395108,6576,9,-0.26318359375,-1.01959228515625,0.02508544921875
1759871924628,967395108,6576,10,-0.251220703125,-1.00860595703125,0.03509521484375
1759871924628,967395108,6576,11,-0.26708984375,-1.01055908203125,0.03826904296875
1759871924628,967395108,6576,12,-0.23291015625,-1.02374267578125,0.02532958984375
1759871924628,967395108,6576,13,-0.22119140625,-1.02227783203125,0.01092529296875
1759871924628,967395108,6576,14,-0.25244140625,-1.01275634765625,0.02508544921875
1759871924628,967395108,6576,15,-0.2314453125,-1.01910400390625,0.02117919921875
1759871924628,967395108,6576,16,-0.243408203125,-1.01202392578125,0.01922607421875
1759871924628,967395108,6576,17,-0.244873046875,-1.01983642578125,0.01971435546875
1759871924628,967395108,6576,18,-0.243896484375,-1.01226806640625,0.02459716796875
1759871924628,967395108,6576,19,-0.24365234375,-1.01495361328125,0.02825927734375
1759871924628,967395108,6576,20,-0.2353515625,-1.01690673828125,0.02899169921875
1759871924628,967395108,6576,21,-0.239013671875,-1.01300048828125,0.03533935546875
1759871924628,967395108,6576,22,-0.223876953125,-1.01177978515625,0.03533935546875
1759871924628,967395108,6576,23,-0.259765625,-1.02886962890625,0.04559326171875
1759871924628,967395108,6576,24,-0.206298828125,-1.01470947265625,0.01312255859375
1759871924628,967395108,6576,25,-0.254638671875,-1.02008056640625,0.01800537109375
1759871924628,967395108,6576,26,-0.234375,-1.00616455078125,0.02655029296875
1759871924628,967395108,6576,27,-0.204833984375,-1.02398681640625,0.00482177734375
1759871924628,967395108,6576,28,-0.22900390625,-1.01568603515625,0.01116943359375
1759871924628,967395108,6576,29,-0.1953125,-1.02301025390625,-0.00811767578125
1759871924628,967395108,6576,30,-0.236572265625,-1.00982666015625,0.00750732421875
1759871924628,967395108,6576,31,-0.2197265625,-1.02325439453125,-0.00250244140625
1759871927149,967397645,6577,0,-0.197998046875,-1.02276611328125,-0.04229736328125
1759871927149,967397645,6577,1,-0.23291015625,-1.00323486328125,-0.02642822265625
1759871927149,967397645,6577,2,-0.21484375,-1.02520751953125,-0.02374267578125
1759871927149,967397645,6577,3,-0.234375,-1.01519775390625,-0.02911376953125
1759871927149,967397645,6577,4,-0.218505859375,-1.03057861328125,-0.03009033203125
1759871927149,967397645,6577,5,-0.22705078125,-0.99859619140625,-0.03277587890625
1759871927149,967397645,6577,6,-0.218017578125,-1.03546142578125,-0.00860595703125
1759871927149,967397645,6577,7,-0.236328125,-1.02130126953125,-0.03521728515625
1759871927149,967397645,6577,8,-0.215576171875,-1.02545166015625,-0.00494384765625
1759871927149,967397645,6577,9,-0.221923828125,-1.02032470703125,-0.01593017578125
1759871927149,967397645,6577,10,-0.214599609375,-1.02618408203125,-0.00567626953125
1759871927149,967397645,6577,11,-0.215576171875,-1.01593017578125,-0.01007080078125
1759871927149,967397645,6577,12,-0.210205078125,-1.02325439453125,-0.01324462890625
1759871927149,967397645,6577,13,-0.204833984375,-1.02374267578125,-0.00787353515625
1759871927149,967397645,6577,14,-0.212158203125,-1.02178955078125,-0.00616455078125
1759871927149,967397645,6577,15,-0.2021484375,-1.02105712890625,-0.00958251953125
1759871927149,967397645,6577,16,-0.1982421875,-1.02935791015625,-0.01641845703125
1759871927149,967397645,6577,17,-0.2060546875,-1.02960205078125,-0.01446533203125
1759871927149,967397645,6577,18,-0.216552734375,-1.01934814453125,-0.02545166015625
1759871927149,967397645,6577,19,-0.212158203125,-1.01129150390625,-0.01519775390625
1759871927149,967397645,6577,20,-0.211669921875,-1.02423095703125,-0.05694580078125
1759871927149,967397645,6577,21,-0.213134765625,-1.01324462890625,-0.03668212890625
1759871927149,967397645,6577,22,-0.19677734375,-1.02398681640625,-0.04107666015625
1759871927149,967397645,6577,23,-0.20263671875,-1.02813720703125,-0.04132080078125
1759871927149,967397645,6577,24,-0.234619140625,-1.01983642578125,-0.02349853515625
1759871927149,967397645,6577,25,-0.203369140625,-1.02520751953125,-0.03985595703125
1759871927149,967397645,6577,26,-0.20361328125,-1.02081298828125,-0.04498291015625
1759871927149,967397645,6577,27,-0.2177734375,-1.01861572265625,-0.03350830078125
1759871927149,967397645,6577,28,-0.218994140625,-1.02276611328125,-0.02398681640625
1759871927149,967397645,6577,29,-0.2197265625,-1.02081298828125,-0.02740478515625
1759871927149,967397645,6577,30,-0.2138671875,-1.02130126953125,-0.03082275390625
1759871927149,967397645,6577,31,-0.21435546875,-1.02325439453125,-0.01959228515625
1759871929677,967400183,6578,0,-0.20458984375,-1.02032470703125,-0.02252197265625
1759871929677,967400183,6578,1,-0.2041015625,-1.02471923828125,-0.02764892578125
1759871929677,967400183,6578,2,-0.209228515625,-1.02374267578125,-0.02520751953125
1759871929677,967400183,6578,3,-0.2099609375,-1.02178955078125,-0.02056884765625
1759871929677,967400183,6578,4,-0.21337890625,-1.02447509765625,-0.01324462890625
1759871929677,967400183,6578,5,-0.216796875,-1.02008056640625,-0.01763916015625
1759871929677,967400183,6578,6,-0.23779296875,-1.01055908203125,0.00628662109375
1759871929677,967400183,6578,7,-0.178466796875,-1.03204345703125,-0.00836181640625
1759871929677,967400183,6578,8,-0.185791015625,-1.02642822265625,-0.01593017578125
1759871929677,967400183,6578,9,-0.20947265625,-1.02325439453125,0.00018310546875
1759871929677,967400183,6578,10,-0.23583984375,-1.01446533203125,0.01727294921875
1759871929677,967400183,6578,11,-0.226318359375,-1.01861572265625,0.02166748046875
1759871929677,967400183,6578,12,-0.227783203125,-1.02105712890625,0.00042724609375
1759871929677,967400183,6578,13,-0.234130859375,-1.01397705078125,0.02117919921875
1759871929677,967400183,6578,14,-0.18505859375,-1.03399658203125,0.00506591796875
1759871929677,967400183,6578,15,-0.25634765625,-1.00592041015625,-0.00494384765625
1759871929677,967400183,6578,16,-0.204345703125,-1.02569580078125,0.04290771484375
1759871929677,967400183,6578,17,-0.218017578125,-1.01837158203125,0.00726318359375
1759871929677,967400183,6578,18,-0.25146484375,-1.00982666015625,0.03875732421875
1759871929677,967400183,6578,19,-0.18115234375,-1.02398681640625,0.02166748046875
1759871929677,967400183,6578,20,-0.259033203125,-1.01641845703125,0.01287841796875
1759871929677,967400183,6578,21,-0.245361328125,-1.01446533203125,0.05511474609375
1759871929677,967400183,6578,22,-0.166015625,-1.03521728515625,-0.00518798828125
1759871929677,967400183,6578,23,-0.272216796875,-0.99151611328125,0.02020263671875
1759871929677,967400183,6578,24,-0.22265625,-1.02838134765625,0.07147216796875
1759871929677,967400183,6578,25,-0.219970703125,-1.00762939453125,0.04290771484375
1759871929677,967400183,6578,26,-0.21240234375,-1.02593994140625,0.01971435546875
1759871929677,967400183,6578,27,-0.2099609375,-1.01763916015625,0.01947021484375
1759871929677,967400183,6578,28,-0.219482421875,-1.02203369140625,0.04559326171875
1759871929677,967400183,6578,29,-0.208740234375,-1.01690673828125,0.04339599609375
1759871929677,967400183,6578,30,-0.23193359375,-1.02008056640625,0.05389404296875
1759871929677,967400183,6578,31,-0.21875,-1.01324462890625,0.05047607421875
1759871932183,967402720,6579,0,-0.216796875,-1.01959228515625,0.04412841796875
1759871932183,967402720,6579,1,-0.23974609375,-1.01129150390625,0.05706787109375
