timestamp,accelX,accelY,accelZ
912001315,0.916748046875,-0.12091064453125,0.22235107421875
912001315,0.9228515625,-0.13311767578125,0.22088623046875
912001315,0.934814453125,-0.14459228515625,0.21917724609375
912001315,0.931396484375,-0.14727783203125,0.19940185546875
912001315,0.92626953125,-0.15338134765625,0.19793701171875
912001315,0.92236328125,-0.14263916015625,0.19793701171875
912003888,0.93212890625,-0.15411376953125,0.20916748046875
912003888,0.927978515625,-0.16412353515625,0.21136474609375
912003888,0.923095703125,-0.16143798828125,0.20550537109375
912003888,0.9326171875,-0.16583251953125,0.19793701171875
912003888,0.92626953125,-0.14556884765625,0.20257568359375
912003888,0.927978515625,-0.14874267578125,0.22723388671875
912003888,0.936767578125,-0.16583251953125,0.20135498046875
912003888,0.923583984375,-0.14727783203125,0.20037841796875
912003888,0.93310546875,-0.13458251953125,0.20770263671875
912003888,0.901611328125,-0.13140869140625,0.23406982421875
912003888,0.923583984375,-0.12994384765625,0.20697021484375
912003888,0.93017578125,-0.12261962890625,0.19989013671875
912003888,0.934814453125,-0.12725830078125,0.18914794921875
912003888,0.930419921875,-0.12115478515625,0.21282958984375
912003888,0.933349609375,-0.12457275390625,0.21038818359375
912003888,0.9306640625,-0.12994384765625,0.19378662109375
912003888,0.931640625,-0.12725830078125,0.20062255859375
912003888,0.929443359375,-0.13043212890625,0.20404052734375
912003888,0.932861328125,-0.12701416015625,0.21038818359375
912003888,0.92529296875,-0.12042236328125,0.20355224609375
912003888,0.923095703125,-0.12139892578125,0.21795654296875
912003888,0.9345703125,-0.12457275390625,0.21112060546875
912003888,0.9345703125,-0.11968994140625,0.19696044921875
912003888,0.9296875,-0.11553955078125,0.20574951171875
912003888,0.928955078125,-0.11627197265625,0.19842529296875
912003888,0.93310546875,-0.11798095703125,0.19891357421875
912003888,0.93896484375,-0.11553955078125,0.19378662109375
912003888,0.94189453125,-0.11456298828125,0.18792724609375
912003888,0.930908203125,-0.11016845703125,0.17718505859375
912003888,0.942138671875,-0.10601806640625,0.18109130859375
912003888,0.940185546875,-0.11138916015625,0.17010498046875
912003888,0.938232421875,-0.11798095703125,0.16937255859375
912006461,0.946044921875,-0.12579345703125,0.17401123046875
912006461,0.934326171875,-0.12091064453125,0.15838623046875
912006461,0.940185546875,-0.10992431640625,0.16448974609375
912006461,0.9404296875,-0.12091064453125,0.16400146484375
912006461,0.9443359375,-0.11968994140625,0.16448974609375
912006461,0.9267578125,-0.10894775390625,0.17230224609375
912006461,0.93359375,-0.13238525390625,0.18914794921875
912006461,0.933349609375,-0.14996337890625,0.15985107421875
912006461,0.9375,-0.15435791015625,0.14031982421875
912006461,0.94921875,-0.16558837890625,0.14373779296875
912006461,0.93505859375,-0.14678955078125,0.15863037109375
912006461,0.9453125,-0.16192626953125,0.15814208984375
912006461,0.9384765625,-0.17388916015625,0.16424560546875
912006461,0.908935546875,-0.15777587890625,0.20135498046875
912006461,0.931884765625,-0.15704345703125,0.21966552734375
912006461,0.938720703125,-0.15631103515625,0.21575927734375
912006461,0.929931640625,-0.15533447265625,0.18890380859375
912006461,0.922607421875,-0.14288330078125,0.17596435546875
912006461,0.937255859375,-0.14410400390625,0.18157958984375
912006461,0.944091796875,-0.14312744140625,0.17620849609375
912006461,0.935546875,-0.14117431640625,0.17279052734375
912006461,0.931396484375,-0.14434814453125,0.18109130859375
912006461,0.93603515625,-0.14776611328125,0.20037841796875
912006461,0.931884765625,-0.15020751953125,0.20379638671875
912006461,0.92578125,-0.15460205078125,0.21600341796875
912006461,0.921875,-0.14703369140625,0.21209716796875
912006461,0.9228515625,-0.14678955078125,0.21600341796875
912006461,0.9208984375,-0.14532470703125,0.20794677734375
912006461,0.92578125,-0.14361572265625,0.21551513671875
912006461,0.919189453125,-0.14337158203125,0.20208740234375
912006461,0.927490234375,-0.14117431640625,0.21331787109375
912006461,0.930419921875,-0.13995361328125,0.21307373046875
912009035,0.92626953125,-0.13604736328125,0.21160888671875
912009035,0.93310546875,-0.12677001953125,0.21380615234375
912009035,0.923583984375,-0.12286376953125,0.22528076171875
912009035,0.92578125,-0.12554931640625,0.22869873046875
912009035,0.924560546875,-0.12091064453125,0.22845458984375
912009035,0.9228515625,-0.12091064453125,0.24114990234375
912009035,0.918212890625,-0.11895751953125,0.23699951171875
912009035,0.924072265625,-0.12164306640625,0.23211669921875
912009035,0.92529296875,-0.11920166015625,0.22601318359375
912009035,0.929931640625,-0.11895751953125,0.20819091796875
912009035,0.929443359375,-0.11846923828125,0.20501708984375
912009035,0.92724609375,-0.11676025390625,0.21087646484375
912009035,0.935302734375,-0.11407470703125,0.21917724609375
912009035,0.937744140625,-0.12213134765625,0.20989990234375
912009035,0.9345703125,-0.11822509765625,0.19842529296875
912009035,0.92919921875,-0.11407470703125,0.19866943359375
912009035,0.934814453125,-0.11651611328125,0.19744873046875
912009035,0.93603515625,-0.12286376953125,0.19793701171875
912009035,0.932861328125,-0.11871337890625,0.19989013671875
912009035,0.926025390625,-0.11676025390625,0.19500732421875
912009035,0.931396484375,-0.12603759765625,0.21527099609375
912009035,0.932861328125,-0.12384033203125,0.23553466796875
912009035,0.9306640625,-0.11456298828125,0.21502685546875
912009035,0.92333984375,-0.10430908203125,0.21942138671875
912009035,0.92333984375,-0.10772705078125,0.22332763671875
912009035,0.926025390625,-0.10552978515625,0.23504638671875
912009035,0.929443359375,-0.09600830078125,0.23260498046875
912009035,0.919677734375,-0.09381103515625,0.23699951171875
912009035,0.92138671875,-0.09185791015625,0.23602294921875
912009035,0.92138671875,-0.09234619140625,0.23748779296875
912009035,0.921630859375,-0.09747314453125,0.24456787109375
912009035,0.9267578125,-0.09869384765625,0.24432373046875
912011608,0.92333984375,-0.09771728515625,0.24188232421875
912011608,0.919677734375,-0.09942626953125,0.23944091796875
912011608,0.921875,-0.10284423828125,0.24456787109375
912011608,0.923583984375,-0.10162353515625,0.23773193359375
912011608,0.922119140625,-0.09918212890625,0.23162841796875
912011608,0.92333984375,-0.10552978515625,0.23455810546875
912011608,0.926025390625,-0.10211181640625,0.23626708984375
912011608,0.927001953125,-0.10382080078125,0.23382568359375
912011608,0.92333984375,-0.10260009765625,0.23406982421875
912011608,0.923095703125,-0.10137939453125,0.23626708984375
912011608,0.924072265625,-0.10528564453125,0.23138427734375
912011608,0.925048828125,-0.10064697265625,0.23553466796875
912011608,0.922607421875,-0.10650634765625,0.23406982421875
912011608,0.924072265625,-0.11065673828125,0.23211669921875
912011608,0.924560546875,-0.10699462890625,0.23138427734375
912011608,0.923583984375,-0.10699462890625,0.23455810546875
912011608,0.9248046875,-0.10626220703125,0.23260498046875
912011608,0.9248046875,-0.10772705078125,0.23382568359375
912011608,0.926025390625,-0.10528564453125,0.23260498046875
912011608,0.923583984375,-0.10772705078125,0.23309326171875
912011608,0.923583984375,-0.10626220703125,0.23089599609375
912011608,0.92236328125,-0.11016845703125,0.23651123046875
912011608,0.925048828125,-0.10797119140625,0.22967529296875
912011608,0.921630859375,-0.10943603515625,0.22772216796875
912011608,0.925537109375,-0.10870361328125,0.22430419921875
912011608,0.926513671875,-0.11187744140625,0.22991943359375
912011608,0.928466796875,-0.10845947265625,0.22479248046875
912011608,0.925048828125,-0.10968017578125,0.21502685546875
912011608,0.9287109375,-0.11090087890625,0.21722412109375
912011608,0.93310546875,-0.10821533203125,0.22088623046875
912011608,0.927978515625,-0.11090087890625,0.21746826171875
912011608,0.92919921875,-0.11065673828125,0.21673583984375
912014181,0.927490234375,-0.10943603515625,0.20989990234375
912014181,0.927490234375,-0.11383056640625,0.22137451171875
912014181,0.93310546875,-0.11090087890625,0.21942138671875
912014181,0.927734375,-0.10943603515625,0.22064208984375
912014181,0.924560546875,-0.10260009765625,0.22357177734375
912014181,0.92822265625,-0.10357666015625,0.22259521484375
912014181,0.92578125,-0.09698486328125,0.22357177734375
912014181,0.92578125,-0.09576416015625,0.22430419921875
912014181,0.9267578125,-0.09552001953125,0.22698974609375
912014181,0.927734375,-0.10186767578125,0.22601318359375
912014181,0.92431640625,-0.10552978515625,0.22772216796875
912014181,0.9248046875,-0.10357666015625,0.22625732421875
912014181,0.9248046875,-0.10797119140625,0.22186279296875
912014181,0.927978515625,-0.10870361328125,0.22674560546875
912014181,0.92578125,-0.10479736328125,0.22918701171875
912014181,0.922607421875,-0.10577392578125,0.22772216796875
912014181,0.92822265625,-0.10943603515625,0.22357177734375
912014181,0.9287109375,-0.11138916015625,0.22161865234375
912014181,0.92431640625,-0.10821533203125,0.22406005859375
912014181,0.92578125,-0.11114501953125,0.22283935546875
912014181,0.927490234375,-0.11114501953125,0.22601318359375
912014181,0.927978515625,-0.11114501953125,0.22918701171875
912014181,0.924072265625,-0.10845947265625,0.22918701171875
