receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759941802606,9606022,2850,19,-0.938232421875,0.08587646484375,-0.47491455078125
1759941802606,9606022,2850,20,-0.90771484375,0.09100341796875,-0.55157470703125
1759941802606,9606022,2850,21,-0.915283203125,0.10784912109375,-0.53668212890625
1759941802606,9606022,2850,22,-0.946044921875,0.07073974609375,-0.42901611328125
1759941802606,9606022,2850,23,-0.9443359375,0.09564208984375,-0.48150634765625
1759941802606,9606022,2850,24,-0.97021484375,0.07342529296875,-0.41387939453125
1759941802606,9606022,2850,25,-0.94775390625,0.08782958984375,-0.45660400390625
1759941802606,9606022,2850,26,-0.96435546875,0.08197021484375,-0.40997314453125
1759941802606,9606022,2850,27,-0.95849609375,0.08245849609375,-0.43756103515625
1759941802606,9606022,2850,28,-0.961181640625,0.07879638671875,-0.40264892578125
1759941802606,9606022,2850,29,-0.95654296875,0.08270263671875,-0.44122314453125
1759941802606,9606022,2850,30,-0.9638671875,0.07952880859375,-0.40289306640625
1759941802606,9606022,2850,31,-0.964111328125,0.07073974609375,-0.40484619140625
1759941805008,9608559,2851,0,-0.965576171875,0.06854248046875,-0.42462158203125
1759941805008,9608559,2851,1,-0.91455078125,0.10467529296875,-0.53448486328125
1759941805008,9608559,2851,2,-0.90234375,0.10028076171875,-0.57574462890625
1759941805008,9608559,2851,3,-0.913330078125,0.09539794921875,-0.49639892578125
1759941805008,9608559,2851,4,-0.95703125,0.07708740234375,-0.45953369140625
1759941805008,9608559,2851,5,-0.93505859375,0.10125732421875,-0.46075439453125
1759941805008,9608559,2851,6,-0.964111328125,0.08148193359375,-0.44830322265625
1759941805008,9608559,2851,7,-0.946044921875,0.08612060546875,-0.44635009765625
1759941805008,9608559,2851,8,-0.95703125,0.08758544921875,-0.43658447265625
1759941805008,9608559,2851,9,-0.953857421875,0.08612060546875,-0.43072509765625
1759941805008,9608559,2851,10,-0.959716796875,0.08734130859375,-0.43170166015625
1759941805008,9608559,2851,11,-0.945068359375,0.08538818359375,-0.45587158203125
1759941805008,9608559,2851,12,-0.95751953125,0.08099365234375,-0.44244384765625
1759941805008,9608559,2851,13,-0.94873046875,0.07464599609375,-0.43170166015625
1759941805008,9608559,2851,14,-0.976806640625,0.07489013671875,-0.42755126953125
1759941805008,9608559,2851,15,-0.90869140625,0.09222412109375,-0.52154541015625
1759941805008,9608559,2851,16,-0.909423828125,0.09759521484375,-0.56744384765625
1759941805008,9608559,2851,17,-0.92041015625,0.09002685546875,-0.49420166015625
1759941805008,9608559,2851,18,-0.935791015625,0.09222412109375,-0.48931884765625
1759941805008,9608559,2851,19,-0.9345703125,0.09173583984375,-0.47149658203125
1759941805008,9608559,2851,20,-0.93798828125,0.08807373046875,-0.48638916015625
1759941805008,9608559,2851,21,-0.931884765625,0.08758544921875,-0.47198486328125
1759941805008,9608559,2851,22,-0.95068359375,0.09197998046875,-0.46051025390625
1759941805008,9608559,2851,23,-0.934326171875,0.08929443359375,-0.47637939453125
1759941805008,9608559,2851,24,-0.94189453125,0.08880615234375,-0.49078369140625
1759941805008,9608559,2851,25,-0.943603515625,0.08416748046875,-0.46246337890625
1759941805008,9608559,2851,26,-0.93359375,0.08636474609375,-0.49859619140625
1759941805008,9608559,2851,27,-0.957275390625,0.07830810546875,-0.41119384765625
1759941805008,9608559,2851,28,-0.954833984375,0.08197021484375,-0.46856689453125
1759941805008,9608559,2851,29,-0.95068359375,0.07708740234375,-0.40557861328125
1759941805008,9608559,2851,30,-0.987548828125,0.07757568359375,-0.40655517578125
1759941805008,9608559,2851,31,-0.942138671875,0.09857177734375,-0.41168212890625
1759941807603,9611096,2852,0,-0.9794921875,0.07415771484375,-0.40069580078125
1759941807603,9611096,2852,1,-0.95166015625,0.08831787109375,-0.46343994140625
1759941807603,9611096,2852,2,-0.969482421875,0.07904052734375,-0.41265869140625
1759941807603,9611096,2852,3,-0.963134765625,0.07830810546875,-0.42828369140625
1759941807603,9611096,2852,4,-0.963623046875,0.08319091796875,-0.40045166015625
1759941807603,9611096,2852,5,-0.9638671875,0.07830810546875,-0.44049072265625
1759941807603,9611096,2852,6,-0.962890625,0.07757568359375,-0.40167236328125
1759941807603,9611096,2852,7,-0.972900390625,0.07684326171875,-0.41607666015625
1759941807603,9611096,2852,8,-0.966064453125,0.07733154296875,-0.38116455078125
1759941807603,9611096,2852,9,-0.968017578125,0.07855224609375,-0.42633056640625
1759941807603,9611096,2852,10,-0.963134765625,0.07220458984375,-0.39654541015625
1759941807603,9611096,2852,11,-0.9765625,0.07269287109375,-0.38751220703125
1759941807603,9611096,2852,12,-0.963623046875,0.07708740234375,-0.39630126953125
1759941807603,9611096,2852,13,-0.9833984375,0.07464599609375,-0.37677001953125
1759941807603,9611096,2852,14,-0.96728515625,0.06512451171875,-0.38873291015625
1759941807603,9611096,2852,15,-0.893798828125,0.09295654296875,-0.55303955078125
1759941807603,9611096,2852,16,-0.924072265625,0.09832763671875,-0.54742431640625
1759941807603,9611096,2852,17,-0.949951171875,0.08831787109375,-0.42535400390625
1759941807603,9611096,2852,18,-0.947265625,0.09637451171875,-0.43878173828125
1759941807603,9611096,2852,19,-0.96337890625,0.07708740234375,-0.43585205078125
1759941807603,9611096,2852,20,-0.953369140625,0.08270263671875,-0.44244384765625
1759941807603,9611096,2852,21,-0.94970703125,0.08221435546875,-0.42730712890625
1759941807603,9611096,2852,22,-0.971435546875,0.07562255859375,-0.41412353515625
1759941807603,9611096,2852,23,-0.944091796875,0.08221435546875,-0.43145751953125
1759941807603,9611096,2852,24,-0.9677734375,0.08221435546875,-0.43170166015625
1759941807603,9611096,2852,25,-0.95703125,0.07781982421875,-0.42071533203125
1759941807603,9611096,2852,26,-0.98046875,0.08343505859375,-0.40167236328125
1759941807603,9611096,2852,27,-0.95703125,0.07904052734375,-0.41241455078125
1759941807603,9611096,2852,28,-0.975830078125,0.07171630859375,-0.39532470703125
1759941807603,9611096,2852,29,-0.96142578125,0.07806396484375,-0.41925048828125
1759941807603,9611096,2852,30,-0.97021484375,0.07708740234375,-0.39605712890625
1759941807603,9611096,2852,31,-0.965087890625,0.07781982421875,-0.41265869140625
1759941810208,9613633,2853,0,-0.96923828125,0.07122802734375,-0.38677978515625
1759941810208,9613633,2853,1,-0.972900390625,0.06658935546875,-0.37872314453125
1759941810208,9613633,2853,2,-0.947998046875,0.08026123046875,-0.45465087890625
1759941810208,9613633,2853,3,-0.919189453125,0.09832763671875,-0.56378173828125
1759941810208,9613633,2853,4,-0.928955078125,0.09466552734375,-0.48638916015625
1759941810208,9613633,2853,5,-0.9580078125,0.06976318359375,-0.42828369140625
1759941810208,9613633,2853,6,-0.94384765625,0.08978271484375,-0.45733642578125
1759941810208,9613633,2853,7,-0.97802734375,0.06829833984375,-0.39093017578125
1759941810208,9613633,2853,8,-0.94921875,0.08123779296875,-0.44927978515625
1759941810208,9613633,2853,9,-0.976318359375,0.07147216796875,-0.37823486328125
1759941810208,9613633,2853,10,-0.96484375,0.08001708984375,-0.42608642578125
1759941810208,9613633,2853,11,-0.972900390625,0.08099365234375,-0.38531494140625
1759941810208,9613633,2853,12,-0.96875,0.07733154296875,-0.41558837890625
1759941810208,9613633,2853,13,-0.964111328125,0.07635498046875,-0.38726806640625
1759941810208,9613633,2853,14,-0.97412109375,0.06976318359375,-0.37359619140625
1759941810208,9613633,2853,15,-0.962890625,0.07464599609375,-0.42047119140625
1759941810208,9613633,2853,16,-0.917724609375,0.08489990234375,-0.53448486328125
1759941810208,9613633,2853,17,-0.8994140625,0.10467529296875,-0.59161376953125
1759941810208,9613633,2853,18,-0.92236328125,0.07928466796875,-0.49322509765625
1759941810208,9613633,2853,19,-0.929931640625,0.08831787109375,-0.47491455078125
1759941810208,9613633,2853,20,-0.95458984375,0.08392333984375,-0.45343017578125
1759941810208,9613633,2853,21,-0.939453125,0.08319091796875,-0.46905517578125
1759941810208,9613633,2853,22,-0.95458984375,0.05902099609375,-0.40704345703125
1759941810208,9613633,2853,23,-0.9580078125,0.07879638671875,-0.45562744140625
1759941810208,9613633,2853,24,-0.964599609375,0.06976318359375,-0.39971923828125
1759941810208,9613633,2853,25,-0.954833984375,0.08245849609375,-0.43414306640625
1759941810208,9613633,2853,26,-0.959716796875,0.08441162109375,-0.42413330078125
1759941810208,9613633,2853,27,-0.966064453125,0.06927490234375,-0.41632080078125
1759941810208,9613633,2853,28,-0.9638671875,0.07220458984375,-0.40264892578125
1759941810208,9613633,2853,29,-0.9619140625,0.06488037109375,-0.40972900390625
1759941810208,9613633,2853,30,-0.9912109375,0.05975341796875,-0.38726806640625
1759941810208,9613633,2853,31,-0.901123046875,0.10638427734375,-0.52520751953125
1759941812605,9616164,2854,0,-0.92333984375,0.08905029296875,-0.53546142578125
1759941812605,9616164,2854,1,-0.934326171875,0.07904052734375,-0.46588134765625
1759941812605,9616164,2854,2,-0.935302734375,0.08563232421875,-0.48809814453125
1759941812605,9616164,2854,3,-0.96484375,0.07684326171875,-0.42852783203125
1759941812605,9616164,2854,4,-0.938720703125,0.07977294921875,-0.47076416015625
1759941812605,9616164,2854,5,-0.95166015625,0.07098388671875,-0.45343017578125
1759941812605,9616164,2854,6,-0.943603515625,0.07757568359375,-0.46759033203125
1759941812605,9616164,2854,7,-0.96044921875,0.08074951171875,-0.44366455078125
1759941812605,9616164,2854,8,-0.947021484375,0.08001708984375,-0.45025634765625
1759941812605,9616164,2854,9,-0.956787109375,0.06878662109375,-0.44879150390625
1759941812605,9616164,2854,10,-0.939697265625,0.07830810546875,-0.46734619140625
1759941812605,9616164,2854,11,-0.964111328125,0.07464599609375,-0.44097900390625
1759941812605,9616164,2854,12,-0.941650390625,0.07342529296875,-0.44732666015625
1759941812605,9616164,2854,13,-0.976318359375,0.07000732421875,-0.39263916015625
1759941812605,9616164,2854,14,-0.927978515625,0.08148193359375,-0.50396728515625
1759941812605,9616164,2854,15,-0.907958984375,0.09515380859375,-0.56427001953125
1759941812605,9616164,2854,16,-0.91943359375,0.09002685546875,-0.50274658203125
1759941812605,9616164,2854,17,-0.93310546875,0.08905029296875,-0.51885986328125
1759941812605,9616164,2854,18,-0.959228515625,0.06072998046875,-0.41119384765625
1759941812605,9616164,2854,19,-0.943359375,0.08441162109375,-0.48931884765625
1759941812605,9616164,2854,20,-0.958984375,0.06829833984375,-0.41070556640625
1759941812605,9616164,2854,21,-0.963623046875,0.07049560546875,-0.44464111328125
1759941812605,9616164,2854,22,-0.954833984375,0.07147216796875,-0.42462158203125
1759941812605,9616164,2854,23,-0.963134765625,0.07122802734375,-0.44342041015625
1759941812605,9616164,2854,24,-0.961181640625,0.06854248046875,-0.41412353515625
1759941812605,9616164,2854,25,-0.97265625,0.06756591796875,-0.40997314453125
1759941812605,9616164,2854,26,-0.954833984375,0.06951904296875,-0.42340087890625
1759941812605,9616164,2854,27,-0.972412109375,0.06658935546875,-0.41290283203125
1759941812605,9616164,2854,28,-0.957275390625,0.06683349609375,-0.42486572265625
1759941812605,9616164,2854,29,-0.975830078125,0.06536865234375,-0.38848876953125
1759941812605,9616164,2854,30,-0.979736328125,0.05950927734375,-0.39630126953125
1759941812605,9616164,2854,31,-0.9111328125,0.09368896484375,-0.51007080078125
1759941815210,9618701,2855,0,-0.92578125,0.09027099609375,-0.55255126953125
1759941815210,9618701,2855,1,-0.940673828125,0.08074951171875,-0.44244384765625
1759941815210,9618701,2855,2,-0.951416015625,0.08319091796875,-0.46246337890625
1759941815210,9618701,2855,3,-0.971923828125,0.06341552734375,-0.38800048828125
1759941815210,9618701,2855,4,-0.957763671875,0.08026123046875,-0.43756103515625
1759941815210,9618701,2855,5,-0.9638671875,0.07000732421875,-0.39874267578125
1759941815210,9618701,2855,6,-0.967041015625,0.07562255859375,-0.43487548828125
1759941815210,9618701,2855,7,-0.956787109375,0.07147216796875,-0.40679931640625
1759941815210,9618701,2855,8,-0.967529296875,0.07293701171875,-0.42095947265625
1759941815210,9618701,2855,9,-0.982177734375,0.06317138671875,-0.36920166015625
1759941815210,9618701,2855,10,-0.96826171875,0.07147216796875,-0.40460205078125
1759941815210,9618701,2855,11,-0.9775390625,0.06658935546875,-0.39410400390625
1759941815210,9618701,2855,12,-0.973876953125,0.07025146484375,-0.39996337890625
1759941815210,9618701,2855,13,-0.9755859375,0.06658935546875,-0.37554931640625
1759941815210,9618701,2855,14,-0.9765625,0.06854248046875,-0.39117431640625
1759941815210,9618701,2855,15,-0.976806640625,0.06610107421875,-0.36187744140625
1759941815210,9618701,2855,16,-0.967529296875,0.06951904296875,-0.44927978515625
1759941815210,9618701,2855,17,-0.89990234375,0.11053466796875,-0.53790283203125
1759941815210,9618701,2855,18,-0.926025390625,0.08416748046875,-0.49981689453125
1759941815210,9618701,2855,19,-0.961669921875,0.07440185546875,-0.42535400390625
1759941815210,9618701,2855,20,-0.943359375,0.08709716796875,-0.45538330078125
1759941815210,9618701,2855,21,-0.966552734375,0.08245849609375,-0.42608642578125
1759941815210,9618701,2855,22,-0.948486328125,0.07537841796875,-0.45538330078125
1759941815210,9618701,2855,23,-0.95849609375,0.08001708984375,-0.46246337890625
1759941815210,9618701,2855,24,-0.94970703125,0.07513427734375,-0.41900634765625
1759941815210,9618701,2855,25,-0.981201171875,0.07073974609375,-0.40875244140625
1759941815210,9618701,2855,26,-0.9091796875,0.09808349609375,-0.50933837890625
1759941815210,9618701,2855,27,-0.911865234375,0.08929443359375,-0.54962158203125
1759941815210,9618701,2855,28,-0.9326171875,0.07830810546875,-0.47271728515625
1759941815210,9618701,2855,29,-0.950439453125,0.09197998046875,-0.48345947265625
1759941815210,9618701,2855,30,-0.913330078125,0.08587646484375,-0.47418212890625
1759941815210,9618701,2855,31,-0.939697265625,0.07098388671875,-0.54302978515625
1759941818207,9621238,2856,0,-0.934326171875,0.08880615234375,-0.47393798828125
1759941818207,9621238,2856,1,-0.9609375,0.07904052734375,-0.43218994140625
1759941818207,9621238,2856,2,-0.94287109375,0.08856201171875,-0.44317626953125
1759941818207,9621238,2856,3,-0.965087890625,0.07586669921875,-0.46051025390625
1759941818207,9621238,2856,4,-0.938232421875,0.08074951171875,-0.44732666015625
1759941818207,9621238,2856,5,-0.964599609375,0.07879638671875,-0.43316650390625
1759941818207,9621238,2856,6,-0.941650390625,0.08709716796875,-0.46343994140625
1759941818207,9621238,2856,7,-0.95263671875,0.07464599609375,-0.44097900390625
1759941818207,9621238,2856,8,-0.959716796875,0.08270263671875,-0.45196533203125
1759941818207,9621238,2856,9,-0.9072265625,0.07440185546875,-0.53472900390625
1759941818207,9621238,2856,10,-0.900634765625,0.09686279296875,-0.61773681640625
1759941818207,9621238,2856,11,-0.927734375,0.07806396484375,-0.44805908203125
1759941818207,9621238,2856,12,-0.93896484375,0.09197998046875,-0.48297119140625
1759941818207,9621238,2856,13,-0.942626953125,0.07855224609375,-0.43780517578125
1759941818207,9621238,2856,14,-0.943115234375,0.09027099609375,-0.48687744140625
1759941818207,9621238,2856,15,-0.933837890625,0.08319091796875,-0.46246337890625
1759941818207,9621238,2856,16,-0.95166015625,0.07977294921875,-0.46221923828125
1759941818207,9621238,2856,17,-0.93310546875,0.08416748046875,-0.46221923828125
1759941818207,9621238,2856,18,-0.960205078125,0.07952880859375,-0.43560791015625
1759941818207,9621238,2856,19,-0.941650390625,0.08465576171875,-0.45416259765625
1759941818207,9621238,2856,20,-0.9580078125,0.07904052734375,-0.43341064453125
1759941818207,9621238,2856,21,-0.94921875,0.08392333984375,-0.45294189453125
1759941818207,9621238,2856,22,-0.927001953125,0.07147216796875,-0.47442626953125
1759941818207,9621238,2856,23,-0.89794921875,0.10174560546875,-0.57159423828125
1759941818207,9621238,2856,24,-0.90234375,0.09588623046875,-0.57452392578125
1759941818207,9621238,2856,25,-0.915771484375,0.09027099609375,-0.50543212890625
1759941818207,9621238,2856,26,-0.92236328125,0.09417724609375,-0.49859619140625
1759941818207,9621238,2856,27,-0.95849609375,0.08123779296875,-0.45343017578125
1759941818207,9621238,2856,28,-0.92041015625,0.09759521484375,-0.48590087890625
1759941818207,9621238,2856,29,-0.974365234375,0.07269287109375,-0.39776611328125
1759941818207,9621238,2856,30,-0.94921875,0.09368896484375,-0.45465087890625
1759941818207,9621238,2856,31,-0.965087890625,0.08953857421875,-0.41314697265625
1759941820206,9623775,2857,0,-0.950439453125,0.08563232421875,-0.45440673828125
1759941820206,9623775,2857,1,-0.962158203125,0.08587646484375,-0.41436767578125
1759941820206,9623775,2857,2,-0.951904296875,0.07830810546875,-0.41705322265625
1759941820206,9623775,2857,3,-0.960693359375,0.08099365234375,-0.46612548828125
1759941820206,9623775,2857,4,-0.8857421875,0.12591552734375,-0.57720947265625
1759941820206,9623775,2857,5,-0.89892578125,0.10980224609375,-0.56524658203125
1759941820206,9623775,2857,6,-0.929443359375,0.09783935546875,-0.47589111328125
1759941820206,9623775,2857,7,-0.92138671875,0.11297607421875,-0.50274658203125
1759941820206,9623775,2857,8,-0.962158203125,0.08172607421875,-0.42974853515625
1759941820206,9623775,2857,9,-0.932861328125,0.10418701171875,-0.49371337890625
1759941820206,9623775,2857,10,-0.95166015625,0.09002685546875,-0.43389892578125
1759941820206,9623775,2857,11,-0.94287109375,0.09368896484375,-0.47003173828125
1759941820206,9623775,2857,12,-0.9482421875,0.09515380859375,-0.45269775390625
1759941820206,9623775,2857,13,-0.94287109375,0.09661865234375,-0.46270751953125
1759941820206,9623775,2857,14,-0.945068359375,0.08978271484375,-0.44268798828125
1759941820206,9623775,2857,15,-0.956787109375,0.09100341796875,-0.45660400390625
1759941820206,9623775,2857,16,-0.916748046875,0.09661865234375,-0.51373291015625
1759941820206,9623775,2857,17,-0.89306640625,0.11370849609375,-0.58282470703125
1759941820206,9623775,2857,18,-0.91064453125,0.10296630859375,-0.50640869140625
1759941820206,9623775,2857,19,-0.939453125,0.09320068359375,-0.47979736328125
1759941820206,9623775,2857,20,-0.931884765625,0.10369873046875,-0.47125244140625
1759941820206,9623775,2857,21,-0.9482421875,0.09442138671875,-0.46466064453125
1759941820206,9623775,2857,22,-0.9326171875,0.09124755859375,-0.47637939453125
1759941820206,9623775,2857,23,-0.95068359375,0.09197998046875,-0.45587158203125
1759941820206,9623775,2857,24,-0.93798828125,0.09344482421875,-0.46710205078125
