timestamp,accelX,accelY,accelZ
975064083,-0.565673828125,-0.12335205078125,0.78460693359375
975064083,-0.56396484375,-0.11090087890625,0.79046630859375
975064083,-0.558837890625,-0.10870361328125,0.78558349609375
975064083,-0.55517578125,-0.11163330078125,0.79412841796875
975064083,-0.5556640625,-0.10064697265625,0.79071044921875
975064083,-0.55419921875,-0.10919189453125,0.79168701171875
975064083,-0.547119140625,-0.10601806640625,0.79583740234375
975064083,-0.552490234375,-0.10455322265625,0.79583740234375
975064083,-0.543212890625,-0.10821533203125,0.80023193359375
975064083,-0.554443359375,-0.11334228515625,0.79046630859375
975064083,-0.54345703125,-0.11383056640625,0.79803466796875
975064083,-0.5439453125,-0.13311767578125,0.79901123046875
975064083,-0.534423828125,-0.14556884765625,0.79339599609375
975064083,-0.5439453125,-0.17095947265625,0.79290771484375
975064083,-0.53173828125,-0.19610595703125,0.79071044921875
975064083,-0.53466796875,-0.20806884765625,0.78924560546875
975064083,-0.529052734375,-0.21807861328125,0.78778076171875
975064083,-0.52685546875,-0.21832275390625,0.78289794921875
975064083,-0.525146484375,-0.23272705078125,0.78680419921875
975064083,-0.5244140625,-0.23077392578125,0.79071044921875
975064083,-0.5283203125,-0.23052978515625,0.78753662109375
975064083,-0.52978515625,-0.23419189453125,0.78631591796875
975064083,-0.531494140625,-0.23712158203125,0.79583740234375
975064083,-0.531982421875,-0.23199462890625,0.78851318359375
975064083,-0.529296875,-0.23126220703125,0.78021240234375
975064083,-0.540771484375,-0.22174072265625,0.78216552734375
975064083,-0.537109375,-0.22125244140625,0.77947998046875
975066656,-0.54150390625,-0.22515869140625,0.77825927734375
975066656,-0.538818359375,-0.21807861328125,0.77728271484375
975066656,-0.54443359375,-0.21636962890625,0.77410888671875
975066656,-0.544189453125,-0.21710205078125,0.77801513671875
975066656,-0.539306640625,-0.21026611328125,0.76898193359375
975066656,-0.54833984375,-0.21368408203125,0.78045654296875
975066656,-0.546630859375,-0.21368408203125,0.77630615234375
975066656,-0.5478515625,-0.21929931640625,0.77679443359375
975066656,-0.537109375,-0.21710205078125,0.77801513671875
975066656,-0.546875,-0.21807861328125,0.78216552734375
975066656,-0.5419921875,-0.22564697265625,0.78289794921875
975066656,-0.5439453125,-0.22760009765625,0.78021240234375
975066656,-0.5390625,-0.23272705078125,0.78045654296875
975066656,-0.54443359375,-0.22808837890625,0.78387451171875
975066656,-0.538330078125,-0.23638916015625,0.77923583984375
975066656,-0.54052734375,-0.24053955078125,0.78363037109375
975066656,-0.53955078125,-0.23736572265625,0.78021240234375
975066656,-0.54296875,-0.23834228515625,0.77752685546875
975066656,-0.53955078125,-0.24371337890625,0.77484130859375
975066656,-0.543212890625,-0.24493408203125,0.77801513671875
975066656,-0.5380859375,-0.24444580078125,0.77459716796875
975066656,-0.541259765625,-0.24542236328125,0.77947998046875
975066656,-0.54150390625,-0.25128173828125,0.77825927734375
975066656,-0.535888671875,-0.25714111328125,0.77801513671875
975066656,-0.533447265625,-0.26007080078125,0.78021240234375
975066656,-0.5361328125,-0.26446533203125,0.78094482421875
975066656,-0.532958984375,-0.26495361328125,0.77899169921875
975066656,-0.53271484375,-0.26739501953125,0.78729248046875
975066656,-0.537841796875,-0.27667236328125,0.80072021484375
975066656,-0.539306640625,-0.28033447265625,0.79876708984375
975066656,-0.530517578125,-0.25860595703125,0.76629638671875
975066656,-0.53515625,-0.22882080078125,0.76678466796875
975069229,-0.536865234375,-0.21832275390625,0.76849365234375
975069229,-0.53271484375,-0.19659423828125,0.74993896484375
975069229,-0.5478515625,-0.21710205078125,0.76873779296875
975069229,-0.5556640625,-0.22589111328125,0.80242919921875
975069229,-0.5361328125,-0.21441650390625,0.77142333984375
975069229,-0.54443359375,-0.22808837890625,0.77215576171875
975069229,-0.551025390625,-0.21759033203125,0.78192138671875
975069229,-0.54736328125,-0.21466064453125,0.77435302734375
975069229,-0.541748046875,-0.22613525390625,0.77996826171875
975069229,-0.54345703125,-0.21368408203125,0.78240966796875
975069229,-0.54541015625,-0.21710205078125,0.77655029296875
975069229,-0.54052734375,-0.22467041015625,0.77801513671875
975069229,-0.544677734375,-0.22393798828125,0.77972412109375
975069229,-0.54296875,-0.22100830078125,0.77947998046875
975069229,-0.543212890625,-0.22637939453125,0.77972412109375
975069229,-0.54443359375,-0.23492431640625,0.78216552734375
975069229,-0.539306640625,-0.23028564453125,0.77899169921875
975069229,-0.536865234375,-0.22320556640625,0.78753662109375
975069229,-0.538330078125,-0.22344970703125,0.77703857421875
975069229,-0.539306640625,-0.22613525390625,0.77386474609375
975069229,-0.536376953125,-0.22198486328125,0.78460693359375
975069229,-0.542724609375,-0.23028564453125,0.78485107421875
975069229,-0.53466796875,-0.23419189453125,0.77557373046875
975069229,-0.54345703125,-0.23931884765625,0.78216552734375
975069229,-0.54052734375,-0.23785400390625,0.78363037109375
975069229,-0.5361328125,-0.23541259765625,0.77923583984375
975069229,-0.53857421875,-0.24591064453125,0.78338623046875
975069229,-0.535400390625,-0.24102783203125,0.77679443359375
975069229,-0.535888671875,-0.23809814453125,0.77777099609375
975069229,-0.535400390625,-0.24078369140625,0.78582763671875
975069229,-0.53857421875,-0.24249267578125,0.77899169921875
975069229,-0.536865234375,-0.23590087890625,0.79046630859375
975071802,-0.5380859375,-0.23736572265625,0.77923583984375
975071802,-0.541259765625,-0.22711181640625,0.77752685546875
975071802,-0.541015625,-0.23956298828125,0.77581787109375
975071802,-0.540771484375,-0.22833251953125,0.78143310546875
975071802,-0.54296875,-0.22784423828125,0.78021240234375
975071802,-0.5537109375,-0.23345947265625,0.78143310546875
975071802,-0.56005859375,-0.17681884765625,0.77239990234375
975071802,-0.56591796875,-0.17218017578125,0.77825927734375
975071802,-0.567138671875,-0.18341064453125,0.76922607421875
975071802,-0.5732421875,-0.17559814453125,0.76434326171875
975071802,-0.58203125,-0.15069580078125,0.77386474609375
975071802,-0.6015625,-0.13018798828125,0.75067138671875
975071802,-0.60498046875,-0.11041259765625,0.76019287109375
975071802,-0.6064453125,-0.09332275390625,0.76458740234375
975071802,-0.614990234375,-0.08770751953125,0.76019287109375
975071802,-0.610107421875,-0.08038330078125,0.75921630859375
975071802,-0.610107421875,-0.07989501953125,0.76434326171875
975071802,-0.602294921875,-0.07891845703125,0.76531982421875
975071802,-0.603759765625,-0.07916259765625,0.77288818359375
975071802,-0.603271484375,-0.08306884765625,0.77264404296875
975071802,-0.583251953125,-0.07330322265625,0.77117919921875
975071802,-0.596435546875,-0.08282470703125,0.77484130859375
975071802,-0.58056640625,-0.08697509765625,0.77288818359375
975071802,-0.575927734375,-0.08282470703125,0.77703857421875
975071802,-0.588623046875,-0.09454345703125,0.78070068359375
975071802,-0.579833984375,-0.08721923828125,0.77532958984375
975071802,-0.57275390625,-0.08209228515625,0.78192138671875
975071802,-0.5732421875,-0.09112548828125,0.78729248046875
975071802,-0.58154296875,-0.08453369140625,0.78533935546875
975071802,-0.596435546875,-0.08355712890625,0.78094482421875
975071802,-0.573974609375,-0.11871337890625,0.78802490234375
975071802,-0.5546875,-0.15997314453125,0.77264404296875
975074375,-0.564208984375,-0.21295166015625,0.77752685546875
975074375,-0.5595703125,-0.23345947265625,0.78338623046875
975074375,-0.5556640625,-0.22540283203125,0.78363037109375
975074375,-0.553466796875,-0.23394775390625,0.76458740234375
975074375,-0.562255859375,-0.22125244140625,0.76263427734375
975074375,-0.548583984375,-0.20025634765625,0.75360107421875
975074375,-0.548583984375,-0.20538330078125,0.74481201171875
975074375,-0.570556640625,-0.21563720703125,0.79534912109375
975074375,-0.557861328125,-0.21881103515625,0.77777099609375
975074375,-0.550048828125,-0.21807861328125,0.77679443359375
975074375,-0.557373046875,-0.22076416015625,0.77996826171875
975074375,-0.55810546875,-0.21685791015625,0.78143310546875
975074375,-0.56884765625,-0.21075439453125,0.76092529296875
975074375,-0.56982421875,-0.20123291015625,0.75970458984375
975074375,-0.5712890625,-0.20513916015625,0.76165771484375
975074375,-0.574951171875,-0.20245361328125,0.76385498046875
975074375,-0.5810546875,-0.20050048828125,0.76702880859375
975074375,-0.576904296875,-0.20172119140625,0.76116943359375
975074375,-0.582763671875,-0.20318603515625,0.76800537109375
975074375,-0.586669921875,-0.19854736328125,0.76336669921875
975074375,-0.5888671875,-0.18609619140625,0.73992919921875
975074375,-0.616455078125,-0.16802978515625,0.74359130859375
975074375,-0.629638671875,-0.14166259765625,0.74652099609375
975074375,-0.62890625,-0.14019775390625,0.74432373046875
975074375,-0.630126953125,-0.14337158203125,0.73089599609375
975074375,-0.621826171875,-0.13482666015625,0.75311279296875
975074375,-0.62158203125,-0.15875244140625,0.74896240234375
975074375,-0.612060546875,-0.15631103515625,0.75750732421875
975074375,-0.602783203125,-0.16558837890625,0.75872802734375
975074375,-0.605712890625,-0.16339111328125,0.75311279296875
975074375,-0.612548828125,-0.14923095703125,0.76361083984375
975074375,-0.62255859375,-0.13116455078125,0.74261474609375
975076948,-0.623291015625,-0.14215087890625,0.73260498046875
975076948,-0.610107421875,-0.13238525390625,0.73211669921875
975076948,-0.606689453125,-0.14361572265625,0.76751708984375
975076948,-0.612060546875,-0.14459228515625,0.77069091796875
975076948,-0.6005859375,-0.14483642578125,0.76947021484375
975076948,-0.591064453125,-0.16070556640625,0.75946044921875
975076948,-0.594970703125,-0.16265869140625,0.76141357421875
975076948,-0.6005859375,-0.15313720703125,0.75286865234375
975076948,-0.601318359375,-0.16705322265625,0.75946044921875
975076948,-0.599365234375,-0.16851806640625,0.74237060546875
975076948,-0.588134765625,-0.15142822265625,0.77093505859375
975076948,-0.585693359375,-0.15313720703125,0.76922607421875
975076948,-0.58056640625,-0.15606689453125,0.79119873046875
975076948,-0.575439453125,-0.16632080078125,0.76336669921875
975076948,-0.58837890625,-0.17535400390625,0.78021240234375
975076948,-0.59228515625,-0.17584228515625,0.75311279296875
975076948,-0.588623046875,-0.16705322265625,0.75604248046875
975076948,-0.59814453125,-0.16314697265625,0.74749755859375
975076948,-0.602294921875,-0.12091064453125,0.76214599609375
975076948,-0.614501953125,-0.10894775390625,0.75555419921875
975076948,-0.618896484375,-0.10406494140625,0.76043701171875
975076948,-0.60986328125,-0.10870361328125,0.74945068359375
975076948,-0.616455078125,-0.10040283203125,0.74456787109375
975076948,-0.633544921875,-0.08013916015625,0.75994873046875
975076948,-0.624267578125,-0.08453369140625,0.75799560546875
975076948,-0.6240234375,-0.08331298828125,0.75091552734375
975076948,-0.62353515625,-0.08233642578125,0.74945068359375
975076948,-0.62060546875,-0.08941650390625,0.75335693359375
975076948,-0.617919921875,-0.08673095703125,0.75262451171875
975076948,-0.614013671875,-0.08575439453125,0.75897216796875
975076948,-0.614013671875,-0.08892822265625,0.76019287109375
975076948,-0.612548828125,-0.09063720703125,0.76190185546875
975079521,-0.612060546875,-0.08868408203125,0.75946044921875
975079521,-0.60546875,-0.08624267578125,0.76239013671875
975079521,-0.60546875,-0.09918212890625,0.76434326171875
975079521,-0.60107421875,-0.09454345703125,0.76873779296875
975079521,-0.61376953125,-0.10430908203125,0.76385498046875
975079521,-0.60107421875,-0.11700439453125,0.76507568359375
975079521,-0.603759765625,-0.13214111328125,0.75238037109375
975079521,-0.599853515625,-0.17291259765625,0.76702880859375
975079521,-0.584716796875,-0.17901611328125,0.76629638671875
975079521,-0.5830078125,-0.17926025390625,0.76947021484375
975079521,-0.569091796875,-0.20318603515625,0.75531005859375
975079521,-0.56787109375,-0.18756103515625,0.74310302734375
975079521,-0.598876953125,-0.21246337890625,0.77825927734375
975079521,-0.569580078125,-0.19537353515625,0.77191162109375
975079521,-0.569091796875,-0.20684814453125,0.76214599609375
975079521,-0.5791015625,-0.20831298828125,0.76336669921875
975079521,-0.57958984375,-0.19073486328125,0.75433349609375
975079521,-0.573486328125,-0.19927978515625,0.76165771484375
975079521,-0.578857421875,-0.20416259765625,0.77166748046875
975079521,-0.57568359375,-0.20025634765625,0.76678466796875
975079521,-0.576904296875,-0.19976806640625,0.76507568359375
975079521,-0.580322265625,-0.19976806640625,0.76239013671875
975079521,-0.579345703125,-0.20050048828125,0.75994873046875
975079521,-0.577880859375,-0.19830322265625,0.76824951171875
975079521,-0.57861328125,-0.19683837890625,0.76263427734375
975079521,-0.5859375,-0.19122314453125,0.75970458984375
975079521,-0.584716796875,-0.19366455078125,0.76336669921875
975079521,-0.585205078125,-0.19195556640625,0.76678466796875
975079521,-0.5791015625,-0.19293212890625,0.76019287109375
975079521,-0.579833984375,-0.19488525390625,0.77142333984375
975079521,-0.584228515625,-0.17608642578125,0.74896240234375
975079521,-0.61083984375,-0.16046142578125,0.75897216796875
975082094,-0.60595703125,-0.15972900390625,0.75677490234375
975082094,-0.603759765625,-0.16192626953125,0.75433349609375
975082094,-0.59765625,-0.14996337890625,0.75701904296875
975082094,-0.60791015625,-0.16656494140625,0.74432373046875
975082094,-0.6005859375,-0.18243408203125,0.76068115234375
975082094,-0.57421875,-0.19854736328125,0.77410888671875
975082094,-0.56396484375,-0.21417236328125,0.77777099609375
975082094,-0.56201171875,-0.22686767578125,0.76361083984375
975082094,-0.564453125,-0.21661376953125,0.75775146484375
975082094,-0.573974609375,-0.22760009765625,0.78485107421875
975082094,-0.576904296875,-0.21270751953125,0.77142333984375
975082094,-0.572265625,-0.18438720703125,0.74139404296875
975082094,-0.6025390625,-0.20220947265625,0.74237060546875
975082094,-0.60595703125,-0.17755126953125,0.75140380859375
975082094,-0.579345703125,-0.17242431640625,0.75384521484375
975082094,-0.6044921875,-0.20147705078125,0.76361083984375
975082094,-0.589111328125,-0.19000244140625,0.75897216796875
975082094,-0.595458984375,-0.19097900390625,0.73748779296875
975082094,-0.60107421875,-0.18731689453125,0.79290771484375
975082094,-0.608642578125,-0.16851806640625,0.74481201171875
975082094,-0.591552734375,-0.17071533203125,0.75311279296875
975082094,-0.60400390625,-0.16656494140625,0.74896240234375
975082094,-0.6025390625,-0.16290283203125,0.75140380859375
975082094,-0.60205078125,-0.16070556640625,0.76947021484375
975082094,-0.6142578125,-0.15264892578125,0.75238037109375
975082094,-0.611328125,-0.15093994140625,0.75067138671875
975082094,-0.6240234375,-0.13702392578125,0.75531005859375
975082094,-0.58740234375,-0.17047119140625,0.75799560546875
975082094,-0.610595703125,-0.14410400390625,0.75189208984375
975082094,-0.614501953125,-0.14263916015625,0.74774169921875
975082094,-0.61328125,-0.13287353515625,0.72845458984375
975082094,-0.60302734375,-0.14923095703125,0.78363037109375
975084667,-0.598876953125,-0.13531494140625,0.75677490234375
975084667,-0.6083984375,-0.12310791015625,0.75384521484375
975084667,-0.616455078125,-0.13018798828125,0.75848388671875
975084667,-0.60498046875,-0.11456298828125,0.75457763671875
975084667,-0.614990234375,-0.11505126953125,0.75799560546875
975084667,-0.61181640625,-0.11968994140625,0.75677490234375
975084667,-0.6083984375,-0.12335205078125,0.76190185546875
975084667,-0.59912109375,-0.12774658203125,0.74652099609375
975084667,-0.605224609375,-0.12603759765625,0.77313232421875
975084667,-0.5986328125,-0.13751220703125,0.76556396484375
975084667,-0.602294921875,-0.11724853515625,0.76678466796875
975084667,-0.58935546875,-0.11383056640625,0.76116943359375
975084667,-0.58056640625,-0.11871337890625,0.77239990234375
975084667,-0.594970703125,-0.14019775390625,0.77630615234375
975084667,-0.581787109375,-0.14141845703125,0.76629638671875
975084667,-0.57958984375,-0.13629150390625,0.77166748046875
975084667,-0.585205078125,-0.13702392578125,0.77362060546875
975084667,-0.578125,-0.14337158203125,0.76947021484375
975084667,-0.5751953125,-0.15142822265625,0.77313232421875
975084667,-0.57421875,-0.14483642578125,0.77679443359375
975084667,-0.57470703125,-0.14312744140625,0.77703857421875
975084667,-0.56640625,-0.14337158203125,0.77801513671875
975084667,-0.572021484375,-0.13897705078125,0.77825927734375
975084667,-0.572021484375,-0.13531494140625,0.77557373046875
975084667,-0.575439453125,-0.14459228515625,0.77044677734375
975084667,-0.570068359375,-0.14166259765625,0.78143310546875
975084667,-0.565185546875,-0.14166259765625,0.78240966796875
975084667,-0.56982421875,-0.14385986328125,0.77777099609375
975084667,-0.573486328125,-0.16265869140625,0.78582763671875
975084667,-0.56396484375,-0.14923095703125,0.77215576171875
975084667,-0.56201171875,-0.15435791015625,0.77386474609375
975084667,-0.569580078125,-0.16143798828125,0.78216552734375
975087241,-0.567138671875,-0.15069580078125,0.77362060546875
975087241,-0.5703125,-0.15216064453125,0.77655029296875
975087241,-0.56982421875,-0.15484619140625,0.77972412109375
975087241,-0.5654296875,-0.14337158203125,0.78070068359375
975087241,-0.572265625,-0.14727783203125,0.77508544921875
975087241,-0.57275390625,-0.14849853515625,0.77947998046875
975087241,-0.570068359375,-0.14215087890625,0.77899169921875
975087241,-0.57421875,-0.14337158203125,0.78167724609375
975087241,-0.584228515625,-0.12994384765625,0.78118896484375
975087241,-0.585205078125,-0.10699462890625,0.77239990234375
975087241,-0.58056640625,-0.12994384765625,0.78363037109375
975087241,-0.55322265625,-0.16949462890625,0.77044677734375
975087241,-0.567138671875,-0.17803955078125,0.77874755859375
975087241,-0.551513671875,-0.20220947265625,0.78656005859375
975087241,-0.51904296875,-0.21856689453125,0.78778076171875
975087241,-0.53515625,-0.20489501953125,0.78729248046875
975087241,-0.536865234375,-0.22369384765625,0.78826904296875
975087241,-0.519775390625,-0.24957275390625,0.77386474609375
975087241,-0.537353515625,-0.24078369140625,0.79290771484375
975087241,-0.53076171875,-0.22784423828125,0.77459716796875
975087241,-0.534423828125,-0.23126220703125,0.76678466796875
975087241,-0.545166015625,-0.24420166015625,0.79925537109375
975087241,-0.5478515625,-0.23443603515625,0.79510498046875
975087241,-0.5390625,-0.22222900390625,0.75262451171875
975087241,-0.558349609375,-0.23590087890625,0.75994873046875
975087241,-0.550537109375,-0.21368408203125,0.76800537109375
975087241,-0.548828125,-0.21099853515625,0.77874755859375
975087241,-0.556396484375,-0.22589111328125,0.77630615234375
975087241,-0.555908203125,-0.22296142578125,0.77972412109375
975087241,-0.5498046875,-0.21246337890625,0.76287841796875
975087241,-0.549072265625,-0.22637939453125,0.77166748046875
975087241,-0.552978515625,-0.21319580078125,0.78265380859375
975089814,-0.548095703125,-0.22222900390625,0.78216552734375
975089814,-0.553955078125,-0.22589111328125,0.77630615234375
975089814,-0.5458984375,-0.22540283203125,0.77679443359375
975089814,-0.547607421875,-0.22052001953125,0.77679443359375
975089814,-0.552734375,-0.22442626953125,0.77825927734375
975089814,-0.54931640625,-0.22442626953125,0.77410888671875
975089814,-0.5498046875,-0.22857666015625,0.77410888671875
975089814,-0.548095703125,-0.22808837890625,0.77459716796875
975089814,-0.549560546875,-0.22735595703125,0.78045654296875
975089814,-0.545654296875,-0.22613525390625,0.77874755859375
975089814,-0.5537109375,-0.23223876953125,0.76947021484375
975089814,-0.552978515625,-0.22735595703125,0.76922607421875
