receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759606667132,708137926,14774,1,-0.86181640625,-0.07867431640625,-0.61285400390625
1759606667132,708137926,14774,2,-0.857666015625,-0.07598876953125,-0.61651611328125
1759606667132,708137926,14774,3,-0.8583984375,-0.07476806640625,-0.62237548828125
1759606667132,708137926,14774,4,-0.85498046875,-0.08013916015625,-0.61749267578125
1759606667132,708137926,14774,5,-0.858154296875,-0.07330322265625,-0.61212158203125
1759606667132,708137926,14774,6,-0.84619140625,-0.07623291015625,-0.62432861328125
1759606667132,708137926,14774,7,-0.847900390625,-0.07550048828125,-0.63165283203125
1759606667132,708137926,14774,8,-0.841552734375,-0.07745361328125,-0.63970947265625
1759606667132,708137926,14774,9,-0.846923828125,-0.08111572265625,-0.63922119140625
1759606667132,708137926,14774,10,-0.855712890625,-0.07965087890625,-0.61602783203125
1759606667132,708137926,14774,11,-0.8505859375,-0.08062744140625,-0.61260986328125
1759606667132,708137926,14774,12,-0.853515625,-0.08453369140625,-0.62310791015625
1759606667132,708137926,14774,13,-0.8525390625,-0.08624267578125,-0.61529541015625
1759606667132,708137926,14774,14,-0.857177734375,-0.08184814453125,-0.62432861328125
1759606667132,708137926,14774,15,-0.849365234375,-0.08111572265625,-0.61846923828125
1759606667132,708137926,14774,16,-0.85302734375,-0.08502197265625,-0.62286376953125
1759606667132,708137926,14774,17,-0.8505859375,-0.08282470703125,-0.61822509765625
1759606667132,708137926,14774,18,-0.849609375,-0.08282470703125,-0.62335205078125
1759606667132,708137926,14774,19,-0.852783203125,-0.08428955078125,-0.62237548828125
1759606667132,708137926,14774,20,-0.85400390625,-0.08428955078125,-0.61871337890625
1759606667132,708137926,14774,21,-0.85009765625,-0.08624267578125,-0.62701416015625
1759606667132,708137926,14774,22,-0.8515625,-0.07965087890625,-0.62017822265625
1759606667132,708137926,14774,23,-0.84423828125,-0.07891845703125,-0.63238525390625
1759606667132,708137926,14774,24,-0.8427734375,-0.08233642578125,-0.64776611328125
1759606667132,708137926,14774,25,-0.854736328125,-0.09307861328125,-0.60675048828125
1759606667132,708137926,14774,26,-0.86865234375,-0.08892822265625,-0.59844970703125
1759606667132,708137926,14774,27,-0.8701171875,-0.08892822265625,-0.58160400390625
1759606667132,708137926,14774,28,-0.871826171875,-0.09796142578125,-0.59185791015625
1759606667132,708137926,14774,29,-0.87109375,-0.09991455078125,-0.59967041015625
1759606667132,708137926,14774,30,-0.8701171875,-0.09405517578125,-0.59259033203125
1759606667132,708137926,14774,31,-0.87158203125,-0.10064697265625,-0.59088134765625
1759606669717,708140493,14775,0,-0.880859375,-0.09820556640625,-0.59747314453125
1759606669717,708140493,14775,1,-0.89013671875,-0.09844970703125,-0.55450439453125
1759606669717,708140493,14775,2,-0.903076171875,-0.10333251953125,-0.54400634765625
1759606669717,708140493,14775,3,-0.9072265625,-0.10089111328125,-0.53228759765625
1759606669717,708140493,14775,4,-0.900634765625,-0.10089111328125,-0.53472900390625
1759606669717,708140493,14775,5,-0.88330078125,-0.09869384765625,-0.58184814453125
1759606669717,708140493,14775,6,-0.87548828125,-0.09454345703125,-0.59234619140625
1759606669717,708140493,14775,7,-0.871337890625,-0.08990478515625,-0.61236572265625
1759606669717,708140493,14775,8,-0.8662109375,-0.09649658203125,-0.59356689453125
1759606669717,708140493,14775,9,-0.88232421875,-0.09600830078125,-0.57159423828125
1759606669717,708140493,14775,10,-0.878662109375,-0.09283447265625,-0.57354736328125
1759606669717,708140493,14775,11,-0.87451171875,-0.09527587890625,-0.58941650390625
1759606669717,708140493,14775,12,-0.874755859375,-0.10040283203125,-0.58599853515625
1759606669717,708140493,14775,13,-0.874267578125,-0.09381103515625,-0.59454345703125
1759606669717,708140493,14775,14,-0.8740234375,-0.09283447265625,-0.58233642578125
1759606669717,708140493,14775,15,-0.877197265625,-0.09722900390625,-0.58599853515625
1759606669717,708140493,14775,16,-0.8779296875,-0.09674072265625,-0.58062744140625
1759606669717,708140493,14775,17,-0.875244140625,-0.09503173828125,-0.58233642578125
1759606669717,708140493,14775,18,-0.87841796875,-0.09478759765625,-0.58599853515625
1759606669717,708140493,14775,19,-0.87744140625,-0.10040283203125,-0.59478759765625
1759606669717,708140493,14775,20,-0.8974609375,-0.09649658203125,-0.54302978515625
1759606669717,708140493,14775,21,-0.8984375,-0.09869384765625,-0.55230712890625
1759606669717,708140493,14775,22,-0.88818359375,-0.09796142578125,-0.56597900390625
1759606669717,708140493,14775,23,-0.876953125,-0.09674072265625,-0.58941650390625
1759606669717,708140493,14775,24,-0.876708984375,-0.09527587890625,-0.57843017578125
1759606669717,708140493,14775,25,-0.88623046875,-0.09967041015625,-0.57012939453125
1759606669717,708140493,14775,26,-0.884765625,-0.09844970703125,-0.57525634765625
1759606669717,708140493,14775,27,-0.877685546875,-0.09722900390625,-0.58380126953125
1759606669717,708140493,14775,28,-0.87890625,-0.09820556640625,-0.57891845703125
1759606669717,708140493,14775,29,-0.880615234375,-0.09747314453125,-0.57720947265625
1759606669717,708140493,14775,30,-0.881103515625,-0.10040283203125,-0.57305908203125
1759606669717,708140493,14775,31,-0.880126953125,-0.09869384765625,-0.57354736328125
1759606672298,708143060,14776,0,-0.87890625,-0.10040283203125,-0.58038330078125
1759606672298,708143060,14776,1,-0.87646484375,-0.09820556640625,-0.58380126953125
1759606672298,708143060,14776,2,-0.875,-0.09429931640625,-0.58892822265625
1759606672298,708143060,14776,3,-0.875244140625,-0.09698486328125,-0.59283447265625
1759606672298,708143060,14776,4,-0.87353515625,-0.09381103515625,-0.58624267578125
1759606672298,708143060,14776,5,-0.87548828125,-0.09259033203125,-0.58721923828125
1759606672298,708143060,14776,6,-0.869140625,-0.09283447265625,-0.59405517578125
1759606672298,708143060,14776,7,-0.873779296875,-0.09771728515625,-0.59259033203125
1759606672298,708143060,14776,8,-0.879150390625,-0.09478759765625,-0.56500244140625
1759606672298,708143060,14776,9,-0.885498046875,-0.09112548828125,-0.57598876953125
1759606672298,708143060,14776,10,-0.878662109375,-0.09649658203125,-0.57550048828125
1759606672298,708143060,14776,11,-0.878173828125,-0.09820556640625,-0.57794189453125
1759606672298,708143060,14776,12,-0.876953125,-0.09967041015625,-0.58258056640625
1759606672298,708143060,14776,13,-0.874267578125,-0.09820556640625,-0.58428955078125
1759606672298,708143060,14776,14,-0.875,-0.09722900390625,-0.58868408203125
1759606672298,708143060,14776,15,-0.873046875,-0.09722900390625,-0.59381103515625
1759606672298,708143060,14776,16,-0.875732421875,-0.09820556640625,-0.58892822265625
1759606672298,708143060,14776,17,-0.881103515625,-0.09429931640625,-0.58966064453125
1759606672298,708143060,14776,18,-0.870849609375,-0.09967041015625,-0.58258056640625
1759606672298,708143060,14776,19,-0.8740234375,-0.10699462890625,-0.58770751953125
1759606672298,708143060,14776,20,-0.872802734375,-0.10357666015625,-0.58355712890625
1759606672298,708143060,14776,21,-0.87744140625,-0.10430908203125,-0.57843017578125
1759606672298,708143060,14776,22,-0.8701171875,-0.10040283203125,-0.58917236328125
1759606672298,708143060,14776,23,-0.867431640625,-0.10308837890625,-0.59991455078125
1759606672298,708143060,14776,24,-0.86181640625,-0.09698486328125,-0.60650634765625
1759606672298,708143060,14776,25,-0.87158203125,-0.09478759765625,-0.59039306640625
1759606672298,708143060,14776,26,-0.871826171875,-0.09332275390625,-0.58868408203125
1759606672298,708143060,14776,27,-0.8701171875,-0.09356689453125,-0.59332275390625
1759606672298,708143060,14776,28,-0.871826171875,-0.09478759765625,-0.59527587890625
1759606672298,708143060,14776,29,-0.868408203125,-0.09649658203125,-0.59503173828125
1759606672298,708143060,14776,30,-0.872802734375,-0.09722900390625,-0.58892822265625
1759606672298,708143060,14776,31,-0.869384765625,-0.09259033203125,-0.59063720703125
1759606674886,708145627,14777,0,-0.868896484375,-0.09722900390625,-0.59454345703125
1759606674886,708145627,14777,1,-0.86767578125,-0.09429931640625,-0.59527587890625
1759606674886,708145627,14777,2,-0.86962890625,-0.09088134765625,-0.59747314453125
1759606674886,708145627,14777,3,-0.865966796875,-0.09063720703125,-0.59747314453125
1759606674886,708145627,14777,4,-0.86865234375,-0.08966064453125,-0.60382080078125
1759606674886,708145627,14777,5,-0.861328125,-0.08746337890625,-0.60968017578125
1759606674886,708145627,14777,6,-0.857177734375,-0.08453369140625,-0.62969970703125
1759606674886,708145627,14777,7,-0.861083984375,-0.09234619140625,-0.60015869140625
1759606674886,708145627,14777,8,-0.875244140625,-0.09332275390625,-0.60699462890625
1759606674886,708145627,14777,9,-0.870849609375,-0.09185791015625,-0.57843017578125
1759606674886,708145627,14777,10,-0.869140625,-0.09771728515625,-0.57672119140625
1759606674886,708145627,14777,11,-0.874267578125,-0.09771728515625,-0.59161376953125
1759606674886,708145627,14777,12,-0.870849609375,-0.09259033203125,-0.59259033203125
1759606674886,708145627,14777,13,-0.87109375,-0.09136962890625,-0.58770751953125
1759606674886,708145627,14777,14,-0.880126953125,-0.09576416015625,-0.59869384765625
1759606674886,708145627,14777,15,-0.87158203125,-0.09063720703125,-0.59600830078125
1759606674886,708145627,14777,16,-0.871826171875,-0.09112548828125,-0.59381103515625
1759606674886,708145627,14777,17,-0.88671875,-0.09185791015625,-0.58551025390625
1759606674886,708145627,14777,18,-0.891845703125,-0.09967041015625,-0.58282470703125
1759606674886,708145627,14777,19,-0.884033203125,-0.09136962890625,-0.55133056640625
1759606674886,708145627,14777,20,-0.886474609375,-0.09283447265625,-0.54229736328125
1759606674886,708145627,14777,21,-0.89599609375,-0.08843994140625,-0.56671142578125
1759606674886,708145627,14777,22,-0.878173828125,-0.08404541015625,-0.56549072265625
1759606674886,708145627,14777,23,-0.884765625,-0.08306884765625,-0.58795166015625
1759606674886,708145627,14777,24,-0.878173828125,-0.07672119140625,-0.59332275390625
1759606674886,708145627,14777,25,-0.87744140625,-0.07623291015625,-0.58917236328125
1759606674886,708145627,14777,26,-0.880126953125,-0.07745361328125,-0.59136962890625
1759606674886,708145627,14777,27,-0.880859375,-0.07720947265625,-0.58917236328125
1759606674886,708145627,14777,28,-0.883544921875,-0.08135986328125,-0.57965087890625
1759606674886,708145627,14777,29,-0.885009765625,-0.09259033203125,-0.55401611328125
1759606674886,708145627,14777,30,-0.891357421875,-0.09283447265625,-0.55596923828125
1759606674886,708145627,14777,31,-0.892333984375,-0.09161376953125,-0.56256103515625
1759606677469,708148195,14778,0,-0.89404296875,-0.08819580078125,-0.56768798828125
1759606677469,708148195,14778,1,-0.886474609375,-0.08917236328125,-0.56866455078125
1759606677469,708148195,14778,2,-0.884521484375,-0.08868408203125,-0.57720947265625
1759606677469,708148195,14778,3,-0.879150390625,-0.08551025390625,-0.57574462890625
1759606677469,708148195,14778,4,-0.88037109375,-0.08551025390625,-0.57476806640625
1759606677469,708148195,14778,5,-0.884033203125,-0.08599853515625,-0.58135986328125
1759606677469,708148195,14778,6,-0.879638671875,-0.08428955078125,-0.57818603515625
1759606677469,708148195,14778,7,-0.8818359375,-0.08428955078125,-0.58380126953125
1759606677469,708148195,14778,8,-0.8720703125,-0.07330322265625,-0.59063720703125
1759606677469,708148195,14778,9,-0.871337890625,-0.07427978515625,-0.58966064453125
1759606677469,708148195,14778,10,-0.88671875,-0.08258056640625,-0.57794189453125
1759606677469,708148195,14778,11,-0.889892578125,-0.07647705078125,-0.57305908203125
1759606677469,708148195,14778,12,-0.888427734375,-0.07476806640625,-0.57012939453125
1759606677469,708148195,14778,13,-0.88916015625,-0.08306884765625,-0.57183837890625
1759606677469,708148195,14778,14,-0.891357421875,-0.08721923828125,-0.57696533203125
1759606677469,708148195,14778,15,-0.88330078125,-0.08258056640625,-0.57525634765625
1759606677469,708148195,14778,16,-0.880615234375,-0.08331298828125,-0.57720947265625
1759606677469,708148195,14778,17,-0.891845703125,-0.08282470703125,-0.56964111328125
1759606677469,708148195,14778,18,-0.87939453125,-0.08184814453125,-0.56842041015625
1759606677469,708148195,14778,19,-0.88623046875,-0.08355712890625,-0.57598876953125
1759606677469,708148195,14778,20,-0.884765625,-0.08502197265625,-0.57574462890625
1759606677469,708148195,14778,21,-0.886962890625,-0.08331298828125,-0.57696533203125
1759606677469,708148195,14778,22,-0.87890625,-0.08062744140625,-0.57647705078125
1759606677469,708148195,14778,23,-0.875732421875,-0.07916259765625,-0.59185791015625
1759606677469,708148195,14778,24,-0.869140625,-0.07720947265625,-0.59820556640625
1759606677469,708148195,14778,25,-0.876953125,-0.07989501953125,-0.59478759765625
1759606677469,708148195,14778,26,-0.873779296875,-0.07379150390625,-0.58355712890625
1759606677469,708148195,14778,27,-0.875,-0.07257080078125,-0.59112548828125
1759606677469,708148195,14778,28,-0.87548828125,-0.07403564453125,-0.58575439453125
1759606677469,708148195,14778,29,-0.874267578125,-0.07818603515625,-0.58306884765625
1759606677469,708148195,14778,30,-0.876953125,-0.08306884765625,-0.59332275390625
1759606677469,708148195,14778,31,-0.877685546875,-0.07354736328125,-0.58526611328125
1759606680045,708150762,14779,0,-0.870849609375,-0.07745361328125,-0.58355712890625
1759606680045,708150762,14779,1,-0.876953125,-0.07891845703125,-0.59210205078125
1759606680045,708150762,14779,2,-0.872314453125,-0.07550048828125,-0.59283447265625
1759606680045,708150762,14779,3,-0.87451171875,-0.07208251953125,-0.60748291015625
1759606680045,708150762,14779,4,-0.8701171875,-0.06817626953125,-0.59429931640625
1759606680045,708150762,14779,5,-0.866455078125,-0.06768798828125,-0.59698486328125
1759606680045,708150762,14779,6,-0.86767578125,-0.08013916015625,-0.60211181640625
1759606680045,708150762,14779,7,-0.87060546875,-0.07403564453125,-0.59600830078125
1759606680045,708150762,14779,8,-0.86767578125,-0.07232666015625,-0.59991455078125
1759606680045,708150762,14779,9,-0.8671875,-0.07745361328125,-0.60015869140625
1759606680045,708150762,14779,10,-0.865234375,-0.08331298828125,-0.61016845703125
1759606680045,708150762,14779,11,-0.866455078125,-0.08062744140625,-0.60333251953125
1759606680045,708150762,14779,12,-0.869873046875,-0.07501220703125,-0.61016845703125
1759606680045,708150762,14779,13,-0.864013671875,-0.08624267578125,-0.58721923828125
1759606680045,708150762,14779,14,-0.884765625,-0.08306884765625,-0.57720947265625
1759606680045,708150762,14779,15,-0.874755859375,-0.08428955078125,-0.57940673828125
1759606680045,708150762,14779,16,-0.87548828125,-0.08453369140625,-0.58697509765625
1759606680045,708150762,14779,17,-0.8740234375,-0.08575439453125,-0.59429931640625
1759606680045,708150762,14779,18,-0.875244140625,-0.08380126953125,-0.59234619140625
1759606680045,708150762,14779,19,-0.868408203125,-0.08502197265625,-0.59429931640625
1759606680045,708150762,14779,20,-0.867919921875,-0.08502197265625,-0.60723876953125
1759606680045,708150762,14779,21,-0.86328125,-0.08160400390625,-0.60064697265625
1759606680045,708150762,14779,22,-0.86474609375,-0.08209228515625,-0.61334228515625
1759606680045,708150762,14779,23,-0.85546875,-0.07476806640625,-0.61700439453125
1759606680045,708150762,14779,24,-0.86083984375,-0.08282470703125,-0.61212158203125
1759606680045,708150762,14779,25,-0.873291015625,-0.07354736328125,-0.59552001953125
1759606680045,708150762,14779,26,-0.86669921875,-0.07769775390625,-0.60040283203125
1759606680045,708150762,14779,27,-0.868408203125,-0.07794189453125,-0.59869384765625
1759606680045,708150762,14779,28,-0.867431640625,-0.07965087890625,-0.59771728515625
1759606680045,708150762,14779,29,-0.86474609375,-0.07965087890625,-0.59600830078125
1759606680045,708150762,14779,30,-0.865478515625,-0.07965087890625,-0.60211181640625
1759606680045,708150762,14779,31,-0.86376953125,-0.07867431640625,-0.60870361328125
1759606682637,708153329,14780,0,-0.861083984375,-0.07940673828125,-0.60748291015625
1759606682637,708153329,14780,1,-0.865478515625,-0.07574462890625,-0.61407470703125
1759606682637,708153329,14780,2,-0.86279296875,-0.07452392578125,-0.61260986328125
1759606682637,708153329,14780,3,-0.859619140625,-0.07916259765625,-0.60772705078125
1759606682637,708153329,14780,4,-0.860595703125,-0.07086181640625,-0.61358642578125
1759606682637,708153329,14780,5,-0.859619140625,-0.07745361328125,-0.61407470703125
1759606682637,708153329,14780,6,-0.864013671875,-0.07940673828125,-0.60333251953125
1759606682637,708153329,14780,7,-0.869384765625,-0.07159423828125,-0.59649658203125
1759606682637,708153329,14780,8,-0.864013671875,-0.07550048828125,-0.60528564453125
1759606682637,708153329,14780,9,-0.8623046875,-0.07745361328125,-0.60870361328125
1759606682637,708153329,14780,10,-0.865234375,-0.07086181640625,-0.61138916015625
1759606682637,708153329,14780,11,-0.862548828125,-0.07110595703125,-0.60772705078125
1759606682637,708153329,14780,12,-0.864501953125,-0.07427978515625,-0.60870361328125
1759606682637,708153329,14780,13,-0.863525390625,-0.07672119140625,-0.60797119140625
1759606682637,708153329,14780,14,-0.86181640625,-0.07623291015625,-0.60894775390625
1759606682637,708153329,14780,15,-0.86083984375,-0.07037353515625,-0.61138916015625
1759606682637,708153329,14780,16,-0.858642578125,-0.07208251953125,-0.61676025390625
1759606682637,708153329,14780,17,-0.85009765625,-0.06964111328125,-0.61749267578125
1759606682637,708153329,14780,18,-0.8486328125,-0.06842041015625,-0.62579345703125
1759606682637,708153329,14780,19,-0.85888671875,-0.07012939453125,-0.61260986328125
1759606682637,708153329,14780,20,-0.86083984375,-0.06695556640625,-0.61968994140625
1759606682637,708153329,14780,21,-0.862060546875,-0.07086181640625,-0.60235595703125
1759606682637,708153329,14780,22,-0.860595703125,-0.08135986328125,-0.61090087890625
1759606682637,708153329,14780,23,-0.865234375,-0.07403564453125,-0.60577392578125
1759606682637,708153329,14780,24,-0.864013671875,-0.07598876953125,-0.61016845703125
1759606682637,708153329,14780,25,-0.859375,-0.07940673828125,-0.60821533203125
1759606682637,708153329,14780,26,-0.8671875,-0.08502197265625,-0.60699462890625
1759606682637,708153329,14780,27,-0.86474609375,-0.08013916015625,-0.60528564453125
1759606682637,708153329,14780,28,-0.863525390625,-0.07891845703125,-0.61016845703125
1759606682637,708153329,14780,29,-0.860595703125,-0.08184814453125,-0.60968017578125
1759606682637,708153329,14780,30,-0.85986328125,-0.08160400390625,-0.61285400390625
1759606682637,708153329,14780,31,-0.865234375,-0.08013916015625,-0.60968017578125
1759606685222,708155896,14781,0,-0.864990234375,-0.08111572265625,-0.60504150390625
1759606685222,708155896,14781,1,-0.862060546875,-0.07720947265625,-0.61041259765625
1759606685222,708155896,14781,2,-0.8603515625,-0.07403564453125,-0.61627197265625
1759606685222,708155896,14781,3,-0.852294921875,-0.07208251953125,-0.61895751953125
1759606685222,708155896,14781,4,-0.857177734375,-0.08087158203125,-0.62091064453125
1759606685222,708155896,14781,5,-0.860107421875,-0.07061767578125,-0.60797119140625
1759606685222,708155896,14781,6,-0.858642578125,-0.07525634765625,-0.61822509765625
1759606685222,708155896,14781,7,-0.863037109375,-0.07550048828125,-0.61041259765625
1759606685222,708155896,14781,8,-0.861572265625,-0.07720947265625,-0.61114501953125
1759606685222,708155896,14781,9,-0.86279296875,-0.07501220703125,-0.61212158203125
1759606685222,708155896,14781,10,-0.861328125,-0.07769775390625,-0.60772705078125
1759606685222,708155896,14781,11,-0.861572265625,-0.07476806640625,-0.61187744140625
1759606685222,708155896,14781,12,-0.863525390625,-0.07598876953125,-0.60870361328125
1759606685222,708155896,14781,13,-0.863525390625,-0.07769775390625,-0.60870361328125
1759606685222,708155896,14781,14,-0.861083984375,-0.08013916015625,-0.60772705078125
1759606685222,708155896,14781,15,-0.8623046875,-0.07623291015625,-0.60528564453125
1759606685222,708155896,14781,16,-0.8603515625,-0.07745361328125,-0.60968017578125
