timestamp,accelX,accelY,accelZ
1034906728,0.632080078125,-0.33599853515625,0.63885498046875
1034906728,0.62939453125,-0.33526611328125,0.64202880859375
1034906728,0.61328125,-0.31475830078125,0.64080810546875
1034906728,0.603271484375,-0.31085205078125,0.66082763671875
1034906728,0.60986328125,-0.30670166015625,0.66790771484375
1034906728,0.6044921875,-0.29840087890625,0.67034912109375
1034906728,0.60400390625,-0.28253173828125,0.66522216796875
1034906728,0.607177734375,-0.27862548828125,0.65155029296875
1034906728,0.614013671875,-0.29571533203125,0.66156005859375
1034906728,0.6181640625,-0.31329345703125,0.66082763671875
1034906728,0.61669921875,-0.29815673828125,0.67108154296875
1034906728,0.60791015625,-0.30010986328125,0.66302490234375
1034906728,0.605712890625,-0.30499267578125,0.66424560546875
1034906728,0.603271484375,-0.30645751953125,0.66546630859375
1034906728,0.60595703125,-0.30474853515625,0.65936279296875
1034906728,0.60546875,-0.30450439453125,0.65643310546875
1034906728,0.61328125,-0.30816650390625,0.66253662109375
1034906728,0.619384765625,-0.30474853515625,0.65814208984375
1034906728,0.6142578125,-0.30499267578125,0.65155029296875
1034906728,0.613037109375,-0.30596923828125,0.65911865234375
1034906728,0.610107421875,-0.31036376953125,0.65496826171875
1034906728,0.614013671875,-0.31475830078125,0.65521240234375
1034906728,0.614990234375,-0.30865478515625,0.65277099609375
1034906728,0.61865234375,-0.30889892578125,0.64837646484375
1034906728,0.622314453125,-0.31988525390625,0.65570068359375
1034906728,0.621337890625,-0.30987548828125,0.64373779296875
1034906728,0.6171875,-0.31524658203125,0.64276123046875
1034906728,0.618896484375,-0.31793212890625,0.65130615234375
1034906728,0.6171875,-0.31573486328125,0.65106201171875
1034906728,0.6171875,-0.31280517578125,0.64739990234375
1034906728,0.619140625,-0.31817626953125,0.64788818359375
1034906728,0.617919921875,-0.31378173828125,0.64398193359375
1034909283,0.6181640625,-0.31866455078125,0.65423583984375
1034909283,0.623046875,-0.31231689453125,0.64398193359375
1034909283,0.620361328125,-0.31842041015625,0.64349365234375
1034909283,0.621337890625,-0.31915283203125,0.64617919921875
1034909283,0.6201171875,-0.31964111328125,0.64666748046875
1034909283,0.6201171875,-0.32281494140625,0.63885498046875
1034909283,0.62158203125,-0.31988525390625,0.62347412109375
1034909283,0.6396484375,-0.33843994140625,0.63763427734375
1034909283,0.636474609375,-0.33648681640625,0.62762451171875
1034909283,0.64111328125,-0.32794189453125,0.62445068359375
1034909283,0.6357421875,-0.33746337890625,0.62762451171875
1034909283,0.639892578125,-0.34185791015625,0.63226318359375
1034909283,0.635498046875,-0.32818603515625,0.63153076171875
1034909283,0.623779296875,-0.33087158203125,0.62567138671875
1034909283,0.62646484375,-0.32720947265625,0.64178466796875
1034909283,0.6162109375,-0.31597900390625,0.63836669921875
1034909283,0.614990234375,-0.31719970703125,0.65423583984375
1034909283,0.615966796875,-0.30499267578125,0.64837646484375
1034909283,0.61181640625,-0.30352783203125,0.65179443359375
1034909283,0.611328125,-0.30474853515625,0.65252685546875
1034909283,0.609130859375,-0.31060791015625,0.64984130859375
1034909283,0.6181640625,-0.31719970703125,0.68621826171875
1034909283,0.62890625,-0.31988525390625,0.66864013671875
1034909283,0.60009765625,-0.28887939453125,0.65179443359375
1034909283,0.56103515625,-0.36651611328125,0.66204833984375
1034909283,0.62744140625,-0.32867431640625,0.61834716796875
1034909283,0.6064453125,-0.29815673828125,0.63909912109375
1034909283,0.5595703125,-0.25323486328125,0.68597412109375
1034909283,0.585693359375,-0.31964111328125,0.69696044921875
1034909283,0.61865234375,-0.28546142578125,0.68231201171875
1034909283,0.618896484375,-0.25152587890625,0.66131591796875
1034909283,0.62255859375,-0.27032470703125,0.66546630859375
1034911838,0.646728515625,-0.29473876953125,0.64862060546875
1034911838,0.635498046875,-0.28375244140625,0.63690185546875
1034911838,0.64990234375,-0.27716064453125,0.65447998046875
1034911838,0.616455078125,-0.27642822265625,0.64031982421875
1034911838,0.6669921875,-0.28057861328125,0.64007568359375
1034911838,0.657958984375,-0.28887939453125,0.61688232421875
1034911838,0.659423828125,-0.29400634765625,0.62933349609375
1034911838,0.6416015625,-0.27301025390625,0.65814208984375
1034911838,0.630615234375,-0.27276611328125,0.64862060546875
1034911838,0.62744140625,-0.28155517578125,0.64764404296875
