timestamp,accelX,accelY,accelZ
1036460195,-0.402587890625,-0.78717041015625,0.44769287109375
1036460195,-0.413818359375,-0.77569580078125,0.45013427734375
1036460195,-0.40478515625,-0.79327392578125,0.44964599609375
1036460195,-0.39306640625,-0.78643798828125,0.46405029296875
1036460195,-0.394775390625,-0.77130126953125,0.46551513671875
1036460195,-0.394775390625,-0.78424072265625,0.44989013671875
1036460195,-0.39404296875,-0.79254150390625,0.45428466796875
1036460195,-0.39794921875,-0.77862548828125,0.45233154296875
1036460195,-0.40087890625,-0.77691650390625,0.45623779296875
1036460195,-0.405029296875,-0.78985595703125,0.44744873046875
1036460195,-0.41259765625,-0.79205322265625,0.43768310546875
1036460195,-0.4033203125,-0.79376220703125,0.43719482421875
1036460195,-0.396240234375,-0.78277587890625,0.45965576171875
1036460195,-0.39111328125,-0.77935791015625,0.46112060546875
1036460195,-0.40576171875,-0.78497314453125,0.44940185546875
1036460195,-0.403076171875,-0.78887939453125,0.44744873046875
1036460195,-0.403564453125,-0.78521728515625,0.44915771484375
1036460195,-0.39697265625,-0.78863525390625,0.45135498046875
1036460195,-0.392822265625,-0.78912353515625,0.44793701171875
1036460195,-0.406005859375,-0.79351806640625,0.43841552734375
1036460195,-0.41015625,-0.80255126953125,0.43890380859375
1036460195,-0.41259765625,-0.79962158203125,0.42864990234375
1036460195,-0.40869140625,-0.78424072265625,0.45648193359375
1036460195,-0.344482421875,-0.73443603515625,0.49407958984375
1036460195,-0.396240234375,-0.76373291015625,0.50408935546875
1036460195,-0.413818359375,-0.82501220703125,0.43280029296875
1036460195,-0.4072265625,-0.78155517578125,0.45159912109375
1036460195,-0.369140625,-0.74981689453125,0.47967529296875
1036462751,-0.388427734375,-0.76983642578125,0.48919677734375
1036462751,-0.386962890625,-0.77911376953125,0.46917724609375
1036462751,-0.400146484375,-0.78277587890625,0.46307373046875
1036462751,-0.40087890625,-0.77593994140625,0.46331787109375
1036462751,-0.38623046875,-0.77447509765625,0.47650146484375
1036462751,-0.3935546875,-0.77764892578125,0.47528076171875
1036462751,-0.39892578125,-0.77935791015625,0.46234130859375
1036462751,-0.398193359375,-0.77935791015625,0.46282958984375
1036462751,-0.395263671875,-0.77813720703125,0.46160888671875
1036462751,-0.387939453125,-0.77569580078125,0.46844482421875
1036462751,-0.391357421875,-0.78204345703125,0.46575927734375
1036462751,-0.398193359375,-0.78033447265625,0.46380615234375
1036462751,-0.393798828125,-0.77569580078125,0.45794677734375
1036462751,-0.39453125,-0.78155517578125,0.47137451171875
1036462751,-0.40185546875,-0.78326416015625,0.46893310546875
1036462751,-0.396728515625,-0.78472900390625,0.46966552734375
1036462751,-0.385986328125,-0.77008056640625,0.45501708984375
1036462751,-0.387451171875,-0.76715087890625,0.45770263671875
1036462751,-0.3876953125,-0.78692626953125,0.46746826171875
1036462751,-0.42041015625,-0.80987548828125,0.46966552734375
1036462751,-0.38330078125,-0.79180908203125,0.43450927734375
1036462751,-0.414794921875,-0.77252197265625,0.45770263671875
1036462751,-0.387451171875,-0.78302001953125,0.45086669921875
1036462751,-0.382080078125,-0.77056884765625,0.42767333984375
1036462751,-0.39404296875,-0.79327392578125,0.45745849609375
1036462751,-0.415283203125,-0.78472900390625,0.45965576171875
1036462751,-0.39892578125,-0.78668212890625,0.45770263671875
1036462751,-0.381103515625,-0.78057861328125,0.46673583984375
1036462751,-0.40673828125,-0.76739501953125,0.45721435546875
1036462751,-0.425048828125,-0.78985595703125,0.45184326171875
1036462751,-0.392333984375,-0.78424072265625,0.46820068359375
1036462751,-0.3828125,-0.75982666015625,0.48748779296875
1036465306,-0.398193359375,-0.76715087890625,0.47210693359375
1036465306,-0.39990234375,-0.77154541015625,0.45794677734375
1036465306,-0.40869140625,-0.80499267578125,0.43597412109375
1036465306,-0.403076171875,-0.79302978515625,0.44134521484375
1036465306,-0.396728515625,-0.78961181640625,0.45013427734375
1036465306,-0.389892578125,-0.78179931640625,0.46527099609375
1036465306,-0.38671875,-0.78057861328125,0.46771240234375
1036465306,-0.391845703125,-0.78619384765625,0.46112060546875
1036465306,-0.390869140625,-0.77764892578125,0.45843505859375
1036465306,-0.40576171875,-0.78790283203125,0.45306396484375
1036465306,-0.389404296875,-0.77740478515625,0.46771240234375
1036465306,-0.3876953125,-0.76177978515625,0.47991943359375
1036465306,-0.405517578125,-0.77886962890625,0.46893310546875
1036465306,-0.40869140625,-0.78131103515625,0.46063232421875
1036465306,-0.364990234375,-0.77789306640625,0.49676513671875
1036465306,-0.389404296875,-0.74981689453125,0.48382568359375
1036465306,-0.375244140625,-0.77276611328125,0.48748779296875
1036465306,-0.406005859375,-0.78277587890625,0.46673583984375
1036465306,-0.389404296875,-0.76666259765625,0.46746826171875
1036465306,-0.39306640625,-0.77447509765625,0.47186279296875
1036465306,-0.38623046875,-0.77520751953125,0.47430419921875
1036465306,-0.3916015625,-0.78302001953125,0.47332763671875
1036465306,-0.37890625,-0.76959228515625,0.47528076171875
1036465306,-0.38232421875,-0.76617431640625,0.47772216796875
1036465306,-0.39111328125,-0.77496337890625,0.47991943359375
1036465306,-0.39794921875,-0.77813720703125,0.47015380859375
1036465306,-0.3994140625,-0.77178955078125,0.46795654296875
1036465306,-0.3984375,-0.77691650390625,0.46868896484375
1036465306,-0.3984375,-0.77862548828125,0.47235107421875
1036465306,-0.38720703125,-0.77130126953125,0.47845458984375
1036465306,-0.389404296875,-0.76470947265625,0.47625732421875
1036465306,-0.39306640625,-0.77838134765625,0.47845458984375
1036467861,-0.397705078125,-0.77716064453125,0.46307373046875
1036467861,-0.404296875,-0.77764892578125,0.47137451171875
1036467861,-0.404052734375,-0.77325439453125,0.46282958984375
1036467861,-0.398193359375,-0.77789306640625,0.47308349609375
1036467861,-0.389892578125,-0.76910400390625,0.47552490234375
1036467861,-0.39404296875,-0.77056884765625,0.47454833984375
1036467861,-0.402587890625,-0.77520751953125,0.46087646484375
1036467861,-0.406005859375,-0.77862548828125,0.46746826171875
1036467861,-0.402099609375,-0.77593994140625,0.45916748046875
1036467861,-0.39599609375,-0.77667236328125,0.47479248046875
1036467861,-0.400634765625,-0.77032470703125,0.46844482421875
1036467861,-0.39697265625,-0.77618408203125,0.46893310546875
1036467861,-0.4013671875,-0.77838134765625,0.46185302734375
1036467861,-0.39599609375,-0.77447509765625,0.47186279296875
1036467861,-0.4013671875,-0.77252197265625,0.46356201171875
1036467861,-0.402587890625,-0.77984619140625,0.47039794921875
1036467861,-0.396484375,-0.77618408203125,0.46185302734375
1036467861,-0.39453125,-0.77569580078125,0.46649169921875
1036467861,-0.3984375,-0.77691650390625,0.46527099609375
1036467861,-0.399169921875,-0.77447509765625,0.46429443359375
1036467861,-0.400634765625,-0.77911376953125,0.46405029296875
1036467861,-0.4013671875,-0.77911376953125,0.46551513671875
1036467861,-0.39453125,-0.77545166015625,0.46990966796875
1036467861,-0.398681640625,-0.77740478515625,0.47235107421875
1036467861,-0.398681640625,-0.77667236328125,0.46649169921875
1036467861,-0.404052734375,-0.77911376953125,0.46331787109375
1036467861,-0.400390625,-0.77593994140625,0.47015380859375
1036467861,-0.412841796875,-0.77130126953125,0.45135498046875
1036467861,-0.4013671875,-0.78131103515625,0.47479248046875
1036467861,-0.382080078125,-0.77227783203125,0.48358154296875
1036467861,-0.3984375,-0.78057861328125,0.45843505859375
1036467861,-0.411376953125,-0.78326416015625,0.43475341796875
1036470416,-0.415771484375,-0.79522705078125,0.43035888671875
1036470416,-0.406982421875,-0.79864501953125,0.43011474609375
1036470416,-0.403076171875,-0.79229736328125,0.44793701171875
1036470416,-0.400390625,-0.78204345703125,0.44769287109375
1036470416,-0.39453125,-0.78521728515625,0.45623779296875
1036470416,-0.3955078125,-0.78668212890625,0.46136474609375
1036470416,-0.394775390625,-0.78253173828125,0.45184326171875
1036470416,-0.401123046875,-0.79180908203125,0.44671630859375
1036470416,-0.40283203125,-0.79302978515625,0.44866943359375
1036470416,-0.386474609375,-0.78765869140625,0.44622802734375
1036470416,-0.398681640625,-0.78814697265625,0.45843505859375
1036470416,-0.3974609375,-0.79742431640625,0.44866943359375
1036470416,-0.408447265625,-0.79449462890625,0.43572998046875
1036470416,-0.399658203125,-0.79058837890625,0.43792724609375
1036470416,-0.37841796875,-0.76593017578125,0.48138427734375
1036470416,-0.388916015625,-0.77886962890625,0.41546630859375
1036470416,-0.375,-0.83087158203125,0.50335693359375
1036470416,-0.3681640625,-0.72930908203125,0.45501708984375
1036470416,-0.3974609375,-0.80792236328125,0.47698974609375
1036470416,-0.406982421875,-0.78009033203125,0.43890380859375
1036470416,-0.38671875,-0.78961181640625,0.46136474609375
1036470416,-0.3974609375,-0.77593994140625,0.46575927734375
1036470416,-0.3955078125,-0.78546142578125,0.46673583984375
1036470416,-0.400146484375,-0.78497314453125,0.45550537109375
1036470416,-0.39697265625,-0.78277587890625,0.45794677734375
1036470416,-0.393310546875,-0.77984619140625,0.45916748046875
1036470416,-0.39306640625,-0.77935791015625,0.46429443359375
1036470416,-0.39599609375,-0.78179931640625,0.45892333984375
1036470416,-0.39990234375,-0.77862548828125,0.45867919921875
1036470416,-0.39794921875,-0.78228759765625,0.45867919921875
1036470416,-0.3974609375,-0.77960205078125,0.46038818359375
1036470416,-0.397705078125,-0.77862548828125,0.46356201171875
1036472971,-0.400390625,-0.78009033203125,0.45770263671875
1036472971,-0.39892578125,-0.78057861328125,0.46527099609375
1036472971,-0.39501953125,-0.77984619140625,0.45892333984375
1036472971,-0.396484375,-0.78057861328125,0.46429443359375
1036472971,-0.399169921875,-0.77691650390625,0.45721435546875
1036472971,-0.400390625,-0.78082275390625,0.46087646484375
1036472971,-0.39697265625,-0.78131103515625,0.46307373046875
1036472971,-0.3974609375,-0.78375244140625,0.46258544921875
1036472971,-0.39892578125,-0.78033447265625,0.46112060546875
1036472971,-0.395751953125,-0.78302001953125,0.45721435546875
1036472971,-0.3955078125,-0.78668212890625,0.45770263671875
1036472971,-0.39208984375,-0.78326416015625,0.45892333984375
1036472971,-0.39599609375,-0.78570556640625,0.45672607421875
1036472971,-0.3916015625,-0.78668212890625,0.45428466796875
1036472971,-0.396728515625,-0.78570556640625,0.45721435546875
1036472971,-0.392578125,-0.78570556640625,0.45672607421875
1036472971,-0.395751953125,-0.78228759765625,0.45794677734375
1036472971,-0.39892578125,-0.78155517578125,0.46038818359375
1036472971,-0.39404296875,-0.78326416015625,0.45843505859375
1036472971,-0.403564453125,-0.78399658203125,0.46014404296875
1036472971,-0.398193359375,-0.78009033203125,0.45989990234375
1036472971,-0.401123046875,-0.78009033203125,0.46258544921875
1036472971,-0.399658203125,-0.77545166015625,0.46038818359375
1036472971,-0.39794921875,-0.78106689453125,0.46234130859375
1036472971,-0.401123046875,-0.77813720703125,0.46112060546875
1036472971,-0.398193359375,-0.77740478515625,0.46160888671875
1036472971,-0.403076171875,-0.77838134765625,0.46234130859375
1036472971,-0.4013671875,-0.77960205078125,0.46331787109375
1036472971,-0.40087890625,-0.77935791015625,0.46136474609375
1036472971,-0.398681640625,-0.77691650390625,0.46282958984375
1036472971,-0.400634765625,-0.78228759765625,0.45892333984375
1036472971,-0.402587890625,-0.78009033203125,0.46209716796875
1036475526,-0.401611328125,-0.78204345703125,0.45867919921875
1036475526,-0.40087890625,-0.77789306640625,0.46136474609375
1036475526,-0.398681640625,-0.77813720703125,0.46185302734375
1036475526,-0.40283203125,-0.78057861328125,0.45819091796875
1036475526,-0.40087890625,-0.78131103515625,0.46429443359375
1036475526,-0.400146484375,-0.77716064453125,0.45770263671875
1036475526,-0.3974609375,-0.77960205078125,0.46087646484375
1036475526,-0.401611328125,-0.77813720703125,0.45550537109375
1036475526,-0.397705078125,-0.78131103515625,0.46112060546875
1036475526,-0.399169921875,-0.78082275390625,0.46380615234375
1036475526,-0.39501953125,-0.77862548828125,0.46160888671875
1036475526,-0.40576171875,-0.77984619140625,0.45306396484375
1036475526,-0.412109375,-0.78131103515625,0.45306396484375
1036475526,-0.400146484375,-0.77081298828125,0.47088623046875
1036475526,-0.380615234375,-0.76861572265625,0.49090576171875
1036475526,-0.386474609375,-0.77130126953125,0.48162841796875
1036475526,-0.41064453125,-0.78155517578125,0.45062255859375
1036475526,-0.400390625,-0.78350830078125,0.45184326171875
1036475526,-0.40576171875,-0.79620361328125,0.44207763671875
1036475526,-0.39990234375,-0.78912353515625,0.44647216796875
1036475526,-0.38916015625,-0.78375244140625,0.45404052734375
1036475526,-0.393798828125,-0.78717041015625,0.46063232421875
1036475526,-0.3896484375,-0.79742431640625,0.44281005859375
1036475526,-0.389404296875,-0.79473876953125,0.44671630859375
1036475526,-0.38720703125,-0.79156494140625,0.44744873046875
1036475526,-0.38623046875,-0.79864501953125,0.44696044921875
1036475526,-0.39013671875,-0.79644775390625,0.44134521484375
1036475526,-0.39990234375,-0.80230712890625,0.43109130859375
1036475526,-0.36865234375,-0.77496337890625,0.46014404296875
1036475526,-0.40478515625,-0.77740478515625,0.42279052734375
1036475526,-0.40673828125,-0.87457275390625,0.45721435546875
1036475526,-0.37060546875,-0.70977783203125,0.45721435546875
1036478081,-0.3837890625,-0.78985595703125,0.48236083984375
1036478081,-0.410888671875,-0.77838134765625,0.46209716796875
1036478081,-0.376220703125,-0.78106689453125,0.45257568359375
1036478081,-0.40234375,-0.77886962890625,0.46380615234375
1036478081,-0.39404296875,-0.78228759765625,0.46722412109375
1036478081,-0.389892578125,-0.77789306640625,0.46331787109375
1036478081,-0.40087890625,-0.78009033203125,0.46356201171875
1036478081,-0.39306640625,-0.77569580078125,0.45989990234375
1036478081,-0.39599609375,-0.78131103515625,0.46722412109375
1036478081,-0.40087890625,-0.77813720703125,0.45916748046875
1036478081,-0.39453125,-0.77642822265625,0.46502685546875
1036478081,-0.399658203125,-0.78057861328125,0.46209716796875
1036478081,-0.39794921875,-0.77984619140625,0.46551513671875
1036478081,-0.398681640625,-0.77569580078125,0.46478271484375
1036478081,-0.398681640625,-0.77642822265625,0.46258544921875
1036478081,-0.39990234375,-0.78131103515625,0.46185302734375
1036478081,-0.398681640625,-0.77569580078125,0.45867919921875
1036478081,-0.397705078125,-0.78009033203125,0.46160888671875
1036478081,-0.401611328125,-0.77838134765625,0.46209716796875
1036478081,-0.400390625,-0.77911376953125,0.46234130859375
1036478081,-0.396484375,-0.77789306640625,0.46771240234375
1036478081,-0.397216796875,-0.77960205078125,0.46356201171875
1036478081,-0.400634765625,-0.78009033203125,0.46063232421875
1036478081,-0.3994140625,-0.77813720703125,0.46356201171875
1036478081,-0.393310546875,-0.77667236328125,0.46258544921875
1036478081,-0.400146484375,-0.78033447265625,0.46575927734375
1036478081,-0.40185546875,-0.77789306640625,0.45648193359375
1036478081,-0.39794921875,-0.77764892578125,0.46331787109375
1036478081,-0.401123046875,-0.78106689453125,0.46331787109375
1036478081,-0.398681640625,-0.77984619140625,0.46331787109375
1036478081,-0.400634765625,-0.77764892578125,0.46258544921875
1036478081,-0.395751953125,-0.78009033203125,0.46478271484375
1036480636,-0.3994140625,-0.77716064453125,0.46527099609375
1036480636,-0.400634765625,-0.77789306640625,0.45819091796875
1036480636,-0.398193359375,-0.78277587890625,0.46282958984375
1036480636,-0.397216796875,-0.77789306640625,0.45941162109375
1036480636,-0.39892578125,-0.78253173828125,0.45745849609375
1036480636,-0.39892578125,-0.78106689453125,0.46234130859375
1036480636,-0.392333984375,-0.78204345703125,0.45819091796875
1036480636,-0.395751953125,-0.78106689453125,0.45745849609375
1036480636,-0.389892578125,-0.78399658203125,0.45574951171875
1036480636,-0.39013671875,-0.78619384765625,0.45526123046875
1036480636,-0.38427734375,-0.78765869140625,0.45697021484375
1036480636,-0.38623046875,-0.78668212890625,0.45526123046875
1036480636,-0.385986328125,-0.78863525390625,0.45233154296875
1036480636,-0.38623046875,-0.79180908203125,0.44891357421875
1036480636,-0.387451171875,-0.78961181640625,0.45281982421875
1036480636,-0.3876953125,-0.78424072265625,0.45892333984375
1036480636,-0.386962890625,-0.78399658203125,0.46209716796875
1036480636,-0.386474609375,-0.78619384765625,0.45965576171875
1036480636,-0.396728515625,-0.78448486328125,0.45208740234375
1036480636,-0.4013671875,-0.78131103515625,0.46405029296875
1036480636,-0.392822265625,-0.77838134765625,0.46112060546875
1036480636,-0.398681640625,-0.77593994140625,0.46771240234375
1036480636,-0.39794921875,-0.77960205078125,0.46331787109375
1036480636,-0.39501953125,-0.77740478515625,0.46771240234375
1036480636,-0.400390625,-0.77716064453125,0.46282958984375
1036480636,-0.400634765625,-0.77569580078125,0.46624755859375
1036480636,-0.39892578125,-0.77569580078125,0.46649169921875
1036480636,-0.38818359375,-0.77838134765625,0.47235107421875
1036480636,-0.40966796875,-0.77349853515625,0.46624755859375
1036480636,-0.410400390625,-0.76568603515625,0.45745849609375
1036480636,-0.381591796875,-0.76666259765625,0.50579833984375
1036480636,-0.376220703125,-0.76055908203125,0.49774169921875
1036483191,-0.40283203125,-0.76519775390625,0.47698974609375
1036483191,-0.413330078125,-0.77911376953125,0.45379638671875
1036483191,-0.400390625,-0.77569580078125,0.46722412109375
1036483191,-0.4013671875,-0.76910400390625,0.46649169921875
1036483191,-0.39990234375,-0.77618408203125,0.47528076171875
1036483191,-0.3974609375,-0.77423095703125,0.46185302734375
1036483191,-0.39501953125,-0.77642822265625,0.47943115234375
1036483191,-0.389404296875,-0.77276611328125,0.47674560546875
1036483191,-0.415283203125,-0.78985595703125,0.45208740234375
1036483191,-0.3759765625,-0.76617431640625,0.46600341796875
1036483191,-0.392822265625,-0.75860595703125,0.48822021484375
1036483191,-0.39990234375,-0.78497314453125,0.42425537109375
1036483191,-0.41162109375,-0.83013916015625,0.46527099609375
1036483191,-0.355224609375,-0.72344970703125,0.48358154296875
1036483191,-0.399169921875,-0.77886962890625,0.48455810546875
1036483191,-0.40576171875,-0.77618408203125,0.46136474609375
1036483191,-0.39599609375,-0.77911376953125,0.46258544921875
1036483191,-0.396240234375,-0.77691650390625,0.47283935546875
1036483191,-0.39111328125,-0.77569580078125,0.47772216796875
1036483191,-0.398681640625,-0.77252197265625,0.46502685546875
1036483191,-0.40185546875,-0.77960205078125,0.46771240234375
1036483191,-0.395263671875,-0.77178955078125,0.46771240234375
1036483191,-0.406005859375,-0.77545166015625,0.46966552734375
1036483191,-0.39453125,-0.77130126953125,0.47137451171875
1036483191,-0.396240234375,-0.77423095703125,0.47161865234375
1036483191,-0.396728515625,-0.77618408203125,0.47454833984375
1036483191,-0.403564453125,-0.77032470703125,0.46136474609375
1036483191,-0.400390625,-0.77642822265625,0.46746826171875
1036483191,-0.39794921875,-0.77276611328125,0.47088623046875
1036483191,-0.403564453125,-0.77301025390625,0.47625732421875
1036483191,-0.400634765625,-0.77301025390625,0.46405029296875
1036483191,-0.39501953125,-0.77032470703125,0.47381591796875
1036485746,-0.402099609375,-0.77716064453125,0.47039794921875
1036485746,-0.401123046875,-0.78009033203125,0.46380615234375
1036485746,-0.399658203125,-0.77691650390625,0.46136474609375
1036485746,-0.39208984375,-0.77447509765625,0.46820068359375
1036485746,-0.393310546875,-0.77911376953125,0.46307373046875
1036485746,-0.39697265625,-0.80035400390625,0.45648193359375
1036485746,-0.397705078125,-0.79107666015625,0.43768310546875
1036485746,-0.385009765625,-0.78326416015625,0.45477294921875
1036485746,-0.3740234375,-0.78448486328125,0.47235107421875
1036485746,-0.37158203125,-0.78082275390625,0.47430419921875
1036485746,-0.378173828125,-0.78887939453125,0.45526123046875
1036485746,-0.381103515625,-0.80303955078125,0.45208740234375
1036485746,-0.38232421875,-0.78912353515625,0.45013427734375
1036485746,-0.375244140625,-0.79351806640625,0.47039794921875
1036485746,-0.372314453125,-0.76788330078125,0.48382568359375
1036485746,-0.37890625,-0.74639892578125,0.51239013671875
1036485746,-0.3876953125,-0.74200439453125,0.49407958984375
1036485746,-0.385986328125,-0.76666259765625,0.48553466796875
1036485746,-0.388427734375,-0.78887939453125,0.48358154296875
1036485746,-0.3837890625,-0.77227783203125,0.47161865234375
1036485746,-0.385498046875,-0.77716064453125,0.46893310546875
1036485746,-0.37890625,-0.79840087890625,0.46136474609375
1036485746,-0.3681640625,-0.79718017578125,0.45135498046875
