receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759913362571,1008845945,9406,30,-0.18212890625,-1.00567626953125,0.14349365234375
1759913362571,1008845945,9406,31,-0.18212890625,-1.00836181640625,0.13861083984375
1759913365571,1008848536,9407,0,-0.182373046875,-0.99493408203125,0.15521240234375
1759913365571,1008848536,9407,1,-0.186279296875,-0.99420166015625,0.15325927734375
1759913365571,1008848536,9407,2,-0.1943359375,-0.98590087890625,0.16253662109375
1759913365571,1008848536,9407,3,-0.18115234375,-0.98199462890625,0.15472412109375
1759913365571,1008848536,9407,4,-0.18505859375,-0.99053955078125,0.16204833984375
1759913365571,1008848536,9407,5,-0.19482421875,-0.99859619140625,0.17156982421875
1759913365571,1008848536,9407,6,-0.179931640625,-0.99298095703125,0.16351318359375
1759913365571,1008848536,9407,7,-0.175537109375,-0.99176025390625,0.16033935546875
1759913365571,1008848536,9407,8,-0.18505859375,-0.98956298828125,0.16937255859375
1759913365571,1008848536,9407,9,-0.182861328125,-0.98760986328125,0.16912841796875
1759913365571,1008848536,9407,10,-0.177001953125,-0.99566650390625,0.16229248046875
1759913365571,1008848536,9407,11,-0.1796875,-0.99371337890625,0.16693115234375
1759913365571,1008848536,9407,12,-0.182861328125,-0.98736572265625,0.15277099609375
1759913365571,1008848536,9407,13,-0.194580078125,-0.98541259765625,0.16131591796875
1759913365571,1008848536,9407,14,-0.20947265625,-0.97467041015625,0.12811279296875
1759913365571,1008848536,9407,15,-0.18505859375,-0.99810791015625,0.15472412109375
1759913365571,1008848536,9407,16,-0.19921875,-0.99908447265625,0.12591552734375
1759913365571,1008848536,9407,17,-0.195068359375,-1.01470947265625,0.10467529296875
1759913365571,1008848536,9407,18,-0.176513671875,-1.01715087890625,0.13519287109375
1759913365571,1008848536,9407,19,-0.1884765625,-0.99981689453125,0.13446044921875
1759913365571,1008848536,9407,20,-0.16357421875,-0.99444580078125,0.12567138671875
1759913365571,1008848536,9407,21,-0.18408203125,-1.00445556640625,0.14593505859375
1759913365571,1008848536,9407,22,-0.181640625,-1.02008056640625,0.11541748046875
1759913365571,1008848536,9407,23,-0.199951171875,-1.02764892578125,0.12225341796875
1759913365571,1008848536,9407,24,-0.181640625,-0.97857666015625,0.10784912109375
1759913365571,1008848536,9407,25,-0.153076171875,-0.97637939453125,0.11419677734375
1759913365571,1008848536,9407,26,-0.1650390625,-1.00225830078125,0.15447998046875
1759913365571,1008848536,9407,27,-0.197265625,-1.00689697265625,0.15740966796875
1759913365571,1008848536,9407,28,-0.18701171875,-0.98419189453125,0.17816162109375
1759913365571,1008848536,9407,29,-0.168212890625,-0.99176025390625,0.16522216796875
1759913365571,1008848536,9407,30,-0.155029296875,-0.97613525390625,0.17816162109375
1759913365571,1008848536,9407,31,-0.1787109375,-0.98785400390625,0.18865966796875
1759913367822,1008851128,9408,0,-0.171142578125,-0.99298095703125,0.18304443359375
1759913367822,1008851128,9408,1,-0.164794921875,-0.97735595703125,0.16937255859375
1759913367822,1008851128,9408,2,-0.140625,-0.97540283203125,0.18792724609375
1759913367822,1008851128,9408,3,-0.155029296875,-1.00762939453125,0.15496826171875
1759913367822,1008851128,9408,4,-0.174560546875,-1.01861572265625,0.12152099609375
1759913367822,1008851128,9408,5,-0.177490234375,-1.00152587890625,0.09686279296875
1759913367822,1008851128,9408,6,-0.17041015625,-1.00787353515625,0.07781982421875
1759913367822,1008851128,9408,7,-0.15673828125,-1.00103759765625,0.07366943359375
1759913367822,1008851128,9408,8,-0.1669921875,-1.00543212890625,0.11712646484375
1759913367822,1008851128,9408,9,-0.1767578125,-0.99932861328125,0.10980224609375
1759913367822,1008851128,9408,10,-0.19189453125,-0.99981689453125,0.10931396484375
1759913367822,1008851128,9408,11,-0.181884765625,-0.99249267578125,0.09930419921875
1759913367822,1008851128,9408,12,-0.17822265625,-0.99224853515625,0.10906982421875
1759913367822,1008851128,9408,13,-0.1650390625,-1.00103759765625,0.09710693359375
1759913367822,1008851128,9408,14,-0.17333984375,-1.03472900390625,0.09613037109375
1759913367822,1008851128,9408,15,-0.181884765625,-1.01910400390625,0.09344482421875
1759913367822,1008851128,9408,16,-0.1904296875,-1.00250244140625,0.11029052734375
1759913367822,1008851128,9408,17,-0.181396484375,-0.99639892578125,0.12713623046875
1759913367822,1008851128,9408,18,-0.177978515625,-0.99591064453125,0.11444091796875
1759913367822,1008851128,9408,19,-0.176513671875,-1.00469970703125,0.11444091796875
1759913367822,1008851128,9408,20,-0.165283203125,-1.00469970703125,0.10980224609375
1759913367822,1008851128,9408,21,-0.168212890625,-0.99761962890625,0.12127685546875
1759913367822,1008851128,9408,22,-0.14208984375,-0.99786376953125,0.09661865234375
1759913367822,1008851128,9408,23,-0.14453125,-1.03057861328125,0.08831787109375
1759913367822,1008851128,9408,24,-0.16650390625,-1.02496337890625,0.10150146484375
1759913367822,1008851128,9408,25,-0.156982421875,-0.99346923828125,0.11248779296875
1759913367822,1008851128,9408,26,-0.162841796875,-0.99639892578125,0.11737060546875
1759913367822,1008851128,9408,27,-0.166015625,-0.97979736328125,0.13104248046875
1759913367822,1008851128,9408,28,-0.161376953125,-1.00030517578125,0.12420654296875
1759913367822,1008851128,9408,29,-0.15185546875,-1.00616455078125,0.12200927734375
1759913367822,1008851128,9408,30,-0.165283203125,-1.01959228515625,0.12664794921875
1759913367822,1008851128,9408,31,-0.167236328125,-0.99444580078125,0.13885498046875
1759913370370,1008853719,9409,0,-0.16455078125,-0.99249267578125,0.14251708984375
1759913370370,1008853719,9409,1,-0.176025390625,-0.99371337890625,0.14862060546875
1759913370370,1008853719,9409,2,-0.176513671875,-0.99664306640625,0.15447998046875
1759913370370,1008853719,9409,3,-0.175048828125,-0.98809814453125,0.15545654296875
1759913370370,1008853719,9409,4,-0.18115234375,-0.99346923828125,0.15570068359375
1759913370370,1008853719,9409,5,-0.18017578125,-1.00006103515625,0.15008544921875
1759913370370,1008853719,9409,6,-0.1748046875,-0.99713134765625,0.14984130859375
1759913370370,1008853719,9409,7,-0.17822265625,-0.99713134765625,0.15277099609375
1759913370370,1008853719,9409,8,-0.18310546875,-0.99151611328125,0.15838623046875
1759913370370,1008853719,9409,9,-0.18798828125,-0.98834228515625,0.16448974609375
1759913370370,1008853719,9409,10,-0.169921875,-0.99395751953125,0.14910888671875
1759913370370,1008853719,9409,11,-0.1845703125,-1.00274658203125,0.16131591796875
1759913370370,1008853719,9409,12,-0.1806640625,-0.99517822265625,0.14910888671875
1759913370370,1008853719,9409,13,-0.189453125,-0.98907470703125,0.16400146484375
1759913370370,1008853719,9409,14,-0.191650390625,-0.98638916015625,0.16912841796875
1759913370370,1008853719,9409,15,-0.183349609375,-0.99078369140625,0.15350341796875
1759913370370,1008853719,9409,16,-0.18310546875,-0.99224853515625,0.15740966796875
1759913370370,1008853719,9409,17,-0.1796875,-0.99786376953125,0.16644287109375
1759913370370,1008853719,9409,18,-0.1787109375,-0.99859619140625,0.15911865234375
1759913370370,1008853719,9409,19,-0.174560546875,-0.99420166015625,0.15374755859375
1759913370370,1008853719,9409,20,-0.180908203125,-0.99102783203125,0.15960693359375
1759913370370,1008853719,9409,21,-0.1748046875,-0.99176025390625,0.14959716796875
1759913370370,1008853719,9409,22,-0.177490234375,-1.00152587890625,0.14984130859375
1759913370370,1008853719,9409,23,-0.1787109375,-0.99957275390625,0.16033935546875
1759913370370,1008853719,9409,24,-0.17431640625,-0.99127197265625,0.15399169921875
1759913370370,1008853719,9409,25,-0.1728515625,-0.99273681640625,0.15643310546875
1759913370370,1008853719,9409,26,-0.171142578125,-0.99346923828125,0.15423583984375
1759913370370,1008853719,9409,27,-0.171875,-0.99761962890625,0.15740966796875
1759913370370,1008853719,9409,28,-0.170166015625,-0.99664306640625,0.15667724609375
1759913370370,1008853719,9409,29,-0.170654296875,-0.99346923828125,0.15960693359375
1759913370370,1008853719,9409,30,-0.174560546875,-0.99078369140625,0.16448974609375
1759913370370,1008853719,9409,31,-0.171142578125,-0.99395751953125,0.16156005859375
1759913373067,1008856310,9410,0,-0.173583984375,-0.98712158203125,0.16253662109375
1759913373067,1008856310,9410,1,-0.17578125,-0.99102783203125,0.17108154296875
1759913373067,1008856310,9410,2,-0.17138671875,-0.99151611328125,0.17669677734375
1759913373067,1008856310,9410,3,-0.17333984375,-0.98785400390625,0.17230224609375
1759913373067,1008856310,9410,4,-0.1767578125,-0.99176025390625,0.17498779296875
1759913373067,1008856310,9410,5,-0.175537109375,-0.99127197265625,0.18133544921875
1759913373067,1008856310,9410,6,-0.169677734375,-0.99053955078125,0.17230224609375
1759913373067,1008856310,9410,7,-0.173095703125,-0.99493408203125,0.17474365234375
1759913373067,1008856310,9410,8,-0.172607421875,-0.98883056640625,0.16937255859375
1759913373067,1008856310,9410,9,-0.172607421875,-0.98834228515625,0.17669677734375
1759913373067,1008856310,9410,10,-0.172607421875,-0.98834228515625,0.17498779296875
1759913373067,1008856310,9410,11,-0.1884765625,-0.98590087890625,0.18768310546875
1759913373067,1008856310,9410,12,-0.177490234375,-0.98492431640625,0.19183349609375
1759913373067,1008856310,9410,13,-0.16943359375,-0.98956298828125,0.17083740234375
1759913373067,1008856310,9410,14,-0.16552734375,-0.99322509765625,0.16229248046875
1759913373067,1008856310,9410,15,-0.175048828125,-0.98785400390625,0.18035888671875
1759913373067,1008856310,9410,16,-0.164794921875,-0.99322509765625,0.17547607421875
1759913373067,1008856310,9410,17,-0.155029296875,-1.00054931640625,0.17205810546875
