receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759339813545,527636977,7752,8,-0.010986328125,-0.06378173828125,-1.02130126953125
1759339813545,527636977,7752,9,-0.01025390625,-0.05621337890625,-1.02154541015625
1759339813545,527636977,7752,10,-0.012451171875,-0.05718994140625,-1.02178955078125
1759339813545,527636977,7752,11,-0.01220703125,-0.05792236328125,-1.02862548828125
1759339813545,527636977,7752,12,-0.01171875,-0.05621337890625,-1.02911376953125
1759339813545,527636977,7752,13,-0.01123046875,-0.05889892578125,-1.01470947265625
1759339813545,527636977,7752,14,-0.01220703125,-0.05816650390625,-1.02667236328125
1759339813545,527636977,7752,15,-0.010009765625,-0.05694580078125,-1.02740478515625
1759339813545,527636977,7752,16,-0.01025390625,-0.06011962890625,-1.02154541015625
1759339813545,527636977,7752,17,-0.010986328125,-0.06060791015625,-1.02569580078125
1759339813545,527636977,7752,18,-0.01171875,-0.05889892578125,-1.02716064453125
1759339813545,527636977,7752,19,-0.012451171875,-0.05670166015625,-1.02325439453125
1759339813545,527636977,7752,20,-0.011962890625,-0.05792236328125,-1.02545166015625
1759339813545,527636977,7752,21,-0.01123046875,-0.06207275390625,-1.02301025390625
1759339813545,527636977,7752,22,-0.009765625,-0.05938720703125,-1.02447509765625
1759339813545,527636977,7752,23,-0.011474609375,-0.06060791015625,-1.02301025390625
1759339813545,527636977,7752,24,-0.013671875,-0.06158447265625,-1.02764892578125
1759339813545,527636977,7752,25,-0.01025390625,-0.06158447265625,-1.02154541015625
1759339813545,527636977,7752,26,-0.009033203125,-0.06060791015625,-1.02325439453125
1759339813545,527636977,7752,27,-0.010986328125,-0.06036376953125,-1.02642822265625
1759339813545,527636977,7752,28,-0.01025390625,-0.06060791015625,-1.02642822265625
1759339813545,527636977,7752,29,-0.010986328125,-0.06109619140625,-1.02496337890625
1759339813545,527636977,7752,30,-0.005859375,-0.06109619140625,-1.02447509765625
1759339813545,527636977,7752,31,-0.0087890625,-0.06036376953125,-1.02349853515625
1759339816069,527639556,7753,0,-0.009033203125,-0.06158447265625,-1.02105712890625
1759339816069,527639556,7753,1,-0.00830078125,-0.06207275390625,-1.02276611328125
1759339816069,527639556,7753,2,-0.00634765625,-0.06475830078125,-1.02520751953125
1759339816069,527639556,7753,3,-0.005859375,-0.06427001953125,-1.02545166015625
1759339816069,527639556,7753,4,-0.00439453125,-0.06280517578125,-1.02740478515625
1759339816069,527639556,7753,5,-0.007080078125,-0.06597900390625,-1.02301025390625
1759339816069,527639556,7753,6,-0.00732421875,-0.06475830078125,-1.02520751953125
1759339816069,527639556,7753,7,-0.007080078125,-0.05914306640625,-1.02545166015625
1759339816069,527639556,7753,8,-0.006591796875,-0.06402587890625,-1.02398681640625
1759339816069,527639556,7753,9,-0.00830078125,-0.06036376953125,-1.02667236328125
1759339816069,527639556,7753,10,-0.007080078125,-0.06256103515625,-1.02569580078125
1759339816069,527639556,7753,11,-0.010498046875,-0.06280517578125,-1.02764892578125
1759339816069,527639556,7753,12,-0.009033203125,-0.06427001953125,-1.02545166015625
1759339816069,527639556,7753,13,-0.00537109375,-0.06011962890625,-1.02178955078125
1759339816069,527639556,7753,14,-0.00537109375,-0.06109619140625,-1.02423095703125
1759339816069,527639556,7753,15,-0.00634765625,-0.05987548828125,-1.02545166015625
1759339816069,527639556,7753,16,-0.00927734375,-0.06671142578125,-1.01959228515625
1759339816069,527639556,7753,17,-0.006591796875,-0.05938720703125,-1.02520751953125
1759339816069,527639556,7753,18,-0.006103515625,-0.05865478515625,-1.02618408203125
1759339816069,527639556,7753,19,-0.0078125,-0.06182861328125,-1.02496337890625
1759339816069,527639556,7753,20,-0.009033203125,-0.06378173828125,-1.02423095703125
1759339816069,527639556,7753,21,-0.005859375,-0.05987548828125,-1.02789306640625
1759339816069,527639556,7753,22,-0.01123046875,-0.06231689453125,-1.01861572265625
1759339816069,527639556,7753,23,-0.008544921875,-0.05889892578125,-1.02398681640625
1759339816069,527639556,7753,24,-0.008544921875,-0.06060791015625,-1.02520751953125
1759339816069,527639556,7753,25,-0.007080078125,-0.06011962890625,-1.02642822265625
1759339816069,527639556,7753,26,-0.010009765625,-0.06085205078125,-1.02325439453125
1759339816069,527639556,7753,27,-0.011962890625,-0.05865478515625,-1.02935791015625
1759339816069,527639556,7753,28,-0.01171875,-0.05938720703125,-1.02130126953125
1759339816069,527639556,7753,29,-0.0068359375,-0.05865478515625,-1.02423095703125
1759339816069,527639556,7753,30,-0.00537109375,-0.05670166015625,-1.02789306640625
1759339816069,527639556,7753,31,-0.015380859375,-0.05694580078125,-1.02886962890625
1759339818589,527642135,7754,0,-0.011962890625,-0.06207275390625,-1.02154541015625
1759339818589,527642135,7754,1,-0.01025390625,-0.05694580078125,-1.02496337890625
1759339818589,527642135,7754,2,-0.00830078125,-0.05499267578125,-1.02398681640625
1759339818589,527642135,7754,3,-0.012451171875,-0.05865478515625,-1.02471923828125
1759339818589,527642135,7754,4,-0.01220703125,-0.05914306640625,-1.02716064453125
1759339818589,527642135,7754,5,-0.010986328125,-0.05841064453125,-1.02593994140625
1759339818589,527642135,7754,6,-0.01123046875,-0.05865478515625,-1.02496337890625
1759339818589,527642135,7754,7,-0.00830078125,-0.05767822265625,-1.02545166015625
1759339818589,527642135,7754,8,-0.009033203125,-0.05523681640625,-1.02203369140625
1759339818589,527642135,7754,9,-0.009521484375,-0.05572509765625,-1.02252197265625
1759339818589,527642135,7754,10,-0.01025390625,-0.05963134765625,-1.02423095703125
1759339818589,527642135,7754,11,-0.006103515625,-0.06134033203125,-1.02618408203125
1759339818589,527642135,7754,12,-0.0068359375,-0.05963134765625,-1.02398681640625
1759339818589,527642135,7754,13,-0.008544921875,-0.06060791015625,-1.02471923828125
1759339818589,527642135,7754,14,-0.007080078125,-0.06451416015625,-1.02496337890625
1759339818589,527642135,7754,15,-0.005126953125,-0.06231689453125,-1.02838134765625
1759339818589,527642135,7754,16,-0.006103515625,-0.06597900390625,-1.02545166015625
1759339818589,527642135,7754,17,-0.0078125,-0.06353759765625,-1.02276611328125
1759339818589,527642135,7754,18,-0.004150390625,-0.06451416015625,-1.02789306640625
1759339818589,527642135,7754,19,-0.009033203125,-0.06231689453125,-1.02423095703125
1759339818589,527642135,7754,20,-0.00634765625,-0.06060791015625,-1.02423095703125
1759339818589,527642135,7754,21,-0.006103515625,-0.06378173828125,-1.02056884765625
1759339818589,527642135,7754,22,-0.0068359375,-0.05767822265625,-1.02838134765625
1759339818589,527642135,7754,23,-0.01123046875,-0.06427001953125,-1.02423095703125
1759339818589,527642135,7754,24,-0.009033203125,-0.06353759765625,-1.02423095703125
1759339818589,527642135,7754,25,-0.006591796875,-0.06182861328125,-1.02593994140625
1759339818589,527642135,7754,26,-0.007080078125,-0.05938720703125,-1.02398681640625
1759339818589,527642135,7754,27,-0.00927734375,-0.06231689453125,-1.02374267578125
1759339818589,527642135,7754,28,-0.011962890625,-0.06085205078125,-1.02618408203125
1759339818589,527642135,7754,29,-0.01318359375,-0.06256103515625,-1.02691650390625
1759339818589,527642135,7754,30,-0.01123046875,-0.06207275390625,-1.02349853515625
1759339818589,527642135,7754,31,-0.0087890625,-0.06060791015625,-1.02227783203125
1759339821288,527644714,7755,0,-0.018310546875,-0.06134033203125,-1.02471923828125
1759339821288,527644714,7755,1,-0.01025390625,-0.06158447265625,-1.02838134765625
1759339821288,527644714,7755,2,-0.004638671875,-0.06085205078125,-1.02984619140625
1759339821288,527644714,7755,3,-0.009521484375,-0.05816650390625,-1.01959228515625
1759339821288,527644714,7755,4,-0.01171875,-0.06207275390625,-1.02325439453125
1759339821288,527644714,7755,5,-0.01220703125,-0.05987548828125,-1.02691650390625
1759339821288,527644714,7755,6,-0.011962890625,-0.06207275390625,-1.02740478515625
1759339821288,527644714,7755,7,-0.01171875,-0.06182861328125,-1.02374267578125
1759339821288,527644714,7755,8,-0.0107421875,-0.06158447265625,-1.02154541015625
1759339821288,527644714,7755,9,-0.011474609375,-0.06402587890625,-1.02838134765625
1759339821288,527644714,7755,10,-0.010009765625,-0.06158447265625,-1.02471923828125
1759339821288,527644714,7755,11,-0.011962890625,-0.06256103515625,-1.02154541015625
1759339821288,527644714,7755,12,-0.008056640625,-0.06231689453125,-1.02642822265625
1759339821288,527644714,7755,13,-0.008544921875,-0.06231689453125,-1.02423095703125
1759339821288,527644714,7755,14,-0.009765625,-0.06378173828125,-1.02056884765625
1759339821288,527644714,7755,15,-0.00927734375,-0.06256103515625,-1.02642822265625
1759339821288,527644714,7755,16,-0.00830078125,-0.06500244140625,-1.02081298828125
1759339821288,527644714,7755,17,-0.008056640625,-0.06378173828125,-1.02325439453125
1759339821288,527644714,7755,18,-0.008544921875,-0.06622314453125,-1.03009033203125
1759339821288,527644714,7755,19,-0.010986328125,-0.06597900390625,-1.02447509765625
1759339821288,527644714,7755,20,-0.0126953125,-0.06549072265625,-1.01739501953125
1759339821288,527644714,7755,21,-0.015380859375,-0.06719970703125,-1.02398681640625
1759339821288,527644714,7755,22,-0.012939453125,-0.06866455078125,-1.02178955078125
1759339821288,527644714,7755,23,-0.009765625,-0.06964111328125,-1.02984619140625
1759339821288,527644714,7755,24,-0.010009765625,-0.06817626953125,-1.02569580078125
1759339821288,527644714,7755,25,-0.004638671875,-0.06866455078125,-1.02423095703125
1759339821288,527644714,7755,26,-0.00537109375,-0.06793212890625,-1.02301025390625
1759339821288,527644714,7755,27,-0.0048828125,-0.06646728515625,-1.02496337890625
1759339821288,527644714,7755,28,-0.004150390625,-0.06622314453125,-1.02374267578125
1759339821288,527644714,7755,29,-0.00927734375,-0.06597900390625,-1.02569580078125
1759339821288,527644714,7755,30,-0.0078125,-0.06329345703125,-1.02301025390625
1759339821288,527644714,7755,31,-0.00634765625,-0.06475830078125,-1.02374267578125
1759339823809,527647293,7756,0,-0.00341796875,-0.06549072265625,-1.02789306640625
1759339823809,527647293,7756,1,-0.009033203125,-0.06524658203125,-1.02252197265625
1759339823809,527647293,7756,2,-0.010498046875,-0.06622314453125,-1.02130126953125
1759339823809,527647293,7756,3,-0.00244140625,-0.06646728515625,-1.02252197265625
1759339823809,527647293,7756,4,-0.008544921875,-0.06378173828125,-1.02911376953125
1759339823809,527647293,7756,5,-0.006103515625,-0.06500244140625,-1.02008056640625
1759339823809,527647293,7756,6,-0.0126953125,-0.06573486328125,-1.01666259765625
1759339823809,527647293,7756,7,-0.0078125,-0.06329345703125,-1.03057861328125
1759339823809,527647293,7756,8,-0.006103515625,-0.06427001953125,-1.03155517578125
1759339823809,527647293,7756,9,-0.0048828125,-0.05987548828125,-1.02203369140625
1759339823809,527647293,7756,10,-0.004150390625,-0.05889892578125,-1.01641845703125
1759339823809,527647293,7756,11,-0.01171875,-0.05816650390625,-1.03424072265625
1759339823809,527647293,7756,12,-0.01220703125,-0.06256103515625,-1.02716064453125
1759339823809,527647293,7756,13,-0.015380859375,-0.05450439453125,-1.01251220703125
1759339823809,527647293,7756,14,-0.013671875,-0.04669189453125,-1.02105712890625
1759339823809,527647293,7756,15,-0.012939453125,-0.04010009765625,-1.02276611328125
1759339823809,527647293,7756,16,-0.02197265625,-0.03741455078125,-1.02838134765625
1759339823809,527647293,7756,17,-0.019775390625,-0.03741455078125,-1.03424072265625
1759339823809,527647293,7756,18,-0.015869140625,-0.04229736328125,-1.02423095703125
1759339823809,527647293,7756,19,-0.018310546875,-0.03961181640625,-1.02447509765625
1759339823809,527647293,7756,20,-0.011474609375,-0.03961181640625,-1.03009033203125
1759339823809,527647293,7756,21,-0.016845703125,-0.04547119140625,-1.01495361328125
1759339823809,527647293,7756,22,-0.0166015625,-0.04595947265625,-1.02203369140625
1759339823809,527647293,7756,23,-0.017578125,-0.04718017578125,-1.02593994140625
1759339823809,527647293,7756,24,-0.0185546875,-0.04083251953125,-1.02496337890625
1759339823809,527647293,7756,25,-0.010498046875,-0.03863525390625,-1.02618408203125
1759339823809,527647293,7756,26,-0.017822265625,-0.04376220703125,-1.02423095703125
1759339823809,527647293,7756,27,-0.0185546875,-0.04400634765625,-1.02667236328125
1759339823809,527647293,7756,28,-0.021240234375,-0.04156494140625,-1.03131103515625
1759339823809,527647293,7756,29,-0.017333984375,-0.03814697265625,-1.01666259765625
1759339823809,527647293,7756,30,-0.01220703125,-0.03765869140625,-1.01422119140625
1759339823809,527647293,7756,31,-0.01318359375,-0.03887939453125,-1.03472900390625
1759339826327,527649872,7757,0,-0.014404296875,-0.04205322265625,-1.03375244140625
1759339826327,527649872,7757,1,-0.021484375,-0.03790283203125,-1.02130126953125
1759339826327,527649872,7757,2,-0.0205078125,-0.03887939453125,-1.02178955078125
1759339826327,527649872,7757,3,-0.013671875,-0.03717041015625,-1.02154541015625
1759339826327,527649872,7757,4,-0.01220703125,-0.04156494140625,-1.02716064453125
1759339826327,527649872,7757,5,-0.012939453125,-0.04034423828125,-1.03253173828125
1759339826327,527649872,7757,6,-0.011962890625,-0.04083251953125,-1.02569580078125
1759339826327,527649872,7757,7,-0.015869140625,-0.04107666015625,-1.02105712890625
1759339826327,527649872,7757,8,-0.015869140625,-0.04351806640625,-1.01983642578125
1759339826327,527649872,7757,9,-0.01171875,-0.04180908203125,-1.02984619140625
1759339826327,527649872,7757,10,-0.013427734375,-0.04205322265625,-1.02716064453125
1759339826327,527649872,7757,11,-0.008056640625,-0.04180908203125,-1.02691650390625
1759339826327,527649872,7757,12,-0.0107421875,-0.04327392578125,-1.02203369140625
1759339826327,527649872,7757,13,-0.008544921875,-0.04132080078125,-1.02740478515625
1759339826327,527649872,7757,14,-0.01171875,-0.04278564453125,-1.02642822265625
1759339826327,527649872,7757,15,-0.00732421875,-0.04522705078125,-1.02154541015625
1759339826327,527649872,7757,16,-0.00830078125,-0.04644775390625,-1.02301025390625
1759339826327,527649872,7757,17,-0.00537109375,-0.04400634765625,-1.02667236328125
1759339826327,527649872,7757,18,-0.00537109375,-0.04400634765625,-1.02374267578125
1759339826327,527649872,7757,19,-0.0166015625,-0.04864501953125,-1.02716064453125
1759339826327,527649872,7757,20,-0.013427734375,-0.04278564453125,-1.02691650390625
1759339826327,527649872,7757,21,-0.01171875,-0.04547119140625,-1.02203369140625
1759339826327,527649872,7757,22,-0.00537109375,-0.04278564453125,-1.02496337890625
1759339826327,527649872,7757,23,-0.01171875,-0.04644775390625,-1.02154541015625
1759339826327,527649872,7757,24,-0.01171875,-0.04766845703125,-1.02862548828125
1759339826327,527649872,7757,25,-0.0205078125,-0.04400634765625,-1.02740478515625
1759339826327,527649872,7757,26,-0.0126953125,-0.04595947265625,-1.02276611328125
1759339826327,527649872,7757,27,-0.014404296875,-0.04766845703125,-1.02008056640625
1759339826327,527649872,7757,28,-0.008544921875,-0.04620361328125,-1.02911376953125
1759339826327,527649872,7757,29,-0.01123046875,-0.04473876953125,-1.02471923828125
1759339826327,527649872,7757,30,-0.009765625,-0.03790283203125,-1.02764892578125
1759339826327,527649872,7757,31,-0.017822265625,-0.04547119140625,-1.02081298828125
1759339829198,527652452,7758,0,-0.010986328125,-0.04449462890625,-1.02301025390625
1759339829198,527652452,7758,1,-0.008544921875,-0.04742431640625,-1.02813720703125
1759339829198,527652452,7758,2,-0.010009765625,-0.04620361328125,-1.02593994140625
1759339829198,527652452,7758,3,-0.01416015625,-0.04156494140625,-1.01593017578125
1759339829198,527652452,7758,4,-0.008544921875,-0.04327392578125,-1.02667236328125
1759339829198,527652452,7758,5,-0.01220703125,-0.04620361328125,-1.02716064453125
1759339829198,527652452,7758,6,-0.011962890625,-0.04864501953125,-1.02349853515625
1759339829198,527652452,7758,7,-0.00830078125,-0.04595947265625,-1.02960205078125
1759339829198,527652452,7758,8,-0.013427734375,-0.04815673828125,-1.02276611328125
1759339829198,527652452,7758,9,-0.00634765625,-0.04278564453125,-1.02618408203125
1759339829198,527652452,7758,10,-0.0107421875,-0.04473876953125,-1.01959228515625
1759339829198,527652452,7758,11,-0.013671875,-0.04864501953125,-1.02178955078125
1759339829198,527652452,7758,12,-0.0126953125,-0.04937744140625,-1.03009033203125
1759339829198,527652452,7758,13,-0.00634765625,-0.04595947265625,-1.02716064453125
1759339829198,527652452,7758,14,-0.0126953125,-0.04473876953125,-1.01983642578125
1759339829198,527652452,7758,15,-0.008544921875,-0.04376220703125,-1.02081298828125
1759339829198,527652452,7758,16,-0.01513671875,-0.04595947265625,-1.02740478515625
1759339829198,527652452,7758,17,-0.00634765625,-0.04351806640625,-1.03302001953125
1759339829198,527652452,7758,18,-0.0107421875,-0.04156494140625,-1.01348876953125
1759339829198,527652452,7758,19,0.01025390625,-0.04107666015625,-1.04888916015625
1759339829198,527652452,7758,20,-0.00244140625,-0.04473876953125,-1.01055908203125
1759339829198,527652452,7758,21,0.006103515625,-0.04278564453125,-1.02032470703125
1759339829198,527652452,7758,22,0.000732421875,-0.04815673828125,-1.02789306640625
1759339829198,527652452,7758,23,-0.00634765625,-0.04595947265625,-1.02496337890625
1759339829198,527652452,7758,24,0.00048828125,-0.05133056640625,-1.02154541015625
1759339829198,527652452,7758,25,-0.00146484375,-0.05157470703125,-1.02178955078125
1759339829198,527652452,7758,26,-0.00048828125,-0.05621337890625,-1.02593994140625
1759339829198,527652452,7758,27,0.005615234375,-0.05279541015625,-1.02789306640625
1759339829198,527652452,7758,28,-0.001220703125,-0.05255126953125,-1.01690673828125
1759339829198,527652452,7758,29,-0.001220703125,-0.05133056640625,-1.02374267578125
1759339829198,527652452,7758,30,0.00390625,-0.05450439453125,-1.02520751953125
1759339829198,527652452,7758,31,0.000732421875,-0.05303955078125,-1.02569580078125
1759339831534,527655031,7759,0,0.00048828125,-0.05206298828125,-1.02105712890625
1759339831534,527655031,7759,1,-0.00146484375,-0.05157470703125,-1.02496337890625
1759339831534,527655031,7759,2,-0.0009765625,-0.05328369140625,-1.02862548828125
1759339831534,527655031,7759,3,0.00439453125,-0.05181884765625,-1.02374267578125
1759339831534,527655031,7759,4,0.000732421875,-0.05133056640625,-1.02032470703125
1759339831534,527655031,7759,5,0.00048828125,-0.04937744140625,-1.02862548828125
1759339831534,527655031,7759,6,-0.00537109375,-0.05279541015625,-1.02276611328125
1759339831534,527655031,7759,7,-0.00439453125,-0.05059814453125,-1.02862548828125
1759339831534,527655031,7759,8,0.0009765625,-0.05523681640625,-1.01959228515625
1759339831534,527655031,7759,9,-0.00390625,-0.05255126953125,-1.02325439453125
1759339831534,527655031,7759,10,-0.000244140625,-0.05450439453125,-1.02862548828125
1759339831534,527655031,7759,11,-0.008056640625,-0.05401611328125,-1.02252197265625
1759339831534,527655031,7759,12,-0.008056640625,-0.05499267578125,-1.01910400390625
1759339831534,527655031,7759,13,-0.003662109375,-0.05133056640625,-1.02667236328125
1759339831534,527655031,7759,14,-0.005859375,-0.05230712890625,-1.02496337890625
1759339831534,527655031,7759,15,-0.005859375,-0.05743408203125,-1.02642822265625
1759339831534,527655031,7759,16,-0.003662109375,-0.05328369140625,-1.02618408203125
1759339831534,527655031,7759,17,-0.0048828125,-0.05279541015625,-1.02520751953125
1759339831534,527655031,7759,18,-0.005859375,-0.05230712890625,-1.02130126953125
1759339831534,527655031,7759,19,-0.002197265625,-0.05084228515625,-1.02471923828125
1759339831534,527655031,7759,20,-0.004638671875,-0.05548095703125,-1.02471923828125
1759339831534,527655031,7759,21,-0.006103515625,-0.05230712890625,-1.02374267578125
1759339831534,527655031,7759,22,-0.00732421875,-0.05059814453125,-1.02178955078125
1759339831534,527655031,7759,23,-0.005126953125,-0.05377197265625,-1.02301025390625
1759339831534,527655031,7759,24,-0.006103515625,-0.05328369140625,-1.02301025390625
1759339831534,527655031,7759,25,-0.006591796875,-0.05670166015625,-1.02423095703125
1759339831534,527655031,7759,26,-0.003173828125,-0.05596923828125,-1.02667236328125
1759339831534,527655031,7759,27,-0.00390625,-0.05426025390625,-1.02374267578125
1759339831534,527655031,7759,28,-0.004150390625,-0.05523681640625,-1.02398681640625
1759339831534,527655031,7759,29,-0.0029296875,-0.05718994140625,-1.02642822265625
1759339831534,527655031,7759,30,-0.001953125,-0.05548095703125,-1.02764892578125
1759339831534,527655031,7759,31,-0.00439453125,-0.05426025390625,-1.02374267578125
1759339834069,527657610,7760,0,-0.00146484375,-0.05377197265625,-1.02618408203125
1759339834069,527657610,7760,1,-0.002197265625,-0.05670166015625,-1.02471923828125
1759339834069,527657610,7760,2,-0.004638671875,-0.05621337890625,-1.02471923828125
1759339834069,527657610,7760,3,-0.00390625,-0.05572509765625,-1.02301025390625
1759339834069,527657610,7760,4,-0.0009765625,-0.05279541015625,-1.02618408203125
1759339834069,527657610,7760,5,-0.0029296875,-0.05596923828125,-1.02252197265625
1759339834069,527657610,7760,6,-0.001220703125,-0.05499267578125,-1.02105712890625
1759339834069,527657610,7760,7,-0.00244140625,-0.05621337890625,-1.02520751953125
1759339834069,527657610,7760,8,0.0,-0.05621337890625,-1.02423095703125
1759339834069,527657610,7760,9,-0.001708984375,-0.05548095703125,-1.01885986328125
1759339834069,527657610,7760,10,-0.001708984375,-0.05523681640625,-1.02691650390625
1759339834069,527657610,7760,11,-0.001953125,-0.05596923828125,-1.02398681640625
1759339834069,527657610,7760,12,-0.00537109375,-0.05670166015625,-1.01934814453125
1759339834069,527657610,7760,13,-0.003662109375,-0.05377197265625,-1.02545166015625
1759339834069,527657610,7760,14,-0.00537109375,-0.05181884765625,-1.02301025390625
1759339834069,527657610,7760,15,-0.001220703125,-0.05401611328125,-1.02325439453125
1759339834069,527657610,7760,16,-0.002197265625,-0.05352783203125,-1.02545166015625
1759339834069,527657610,7760,17,0.0,-0.05328369140625,-1.02789306640625
1759339834069,527657610,7760,18,-0.005859375,-0.05181884765625,-1.02545166015625
1759339834069,527657610,7760,19,-0.00244140625,-0.05572509765625,-1.01763916015625
1759339834069,527657610,7760,20,-0.0048828125,-0.04888916015625,-1.02984619140625
1759339834069,527657610,7760,21,-0.002685546875,-0.05401611328125,-1.02545166015625
1759339834069,527657610,7760,22,-0.00146484375,-0.05596923828125,-1.02423095703125
1759339834069,527657610,7760,23,-0.0029296875,-0.05377197265625,-1.02496337890625
1759339834069,527657610,7760,24,-0.00341796875,-0.05499267578125,-1.02569580078125
1759339834069,527657610,7760,25,-0.004150390625,-0.05548095703125,-1.02642822265625
1759339834069,527657610,7760,26,-0.00390625,-0.05230712890625,-1.02520751953125
1759339834069,527657610,7760,27,-0.003662109375,-0.05157470703125,-1.02471923828125
1759339834069,527657610,7760,28,-0.005615234375,-0.05255126953125,-1.02398681640625
1759339834069,527657610,7760,29,-0.005859375,-0.04986572265625,-1.02178955078125
1759339834069,527657610,7760,30,-0.0068359375,-0.05499267578125,-1.02276611328125
1759339834069,527657610,7760,31,-0.004150390625,-0.05084228515625,-1.02716064453125
1759339836769,527660189,7761,0,-0.00439453125,-0.05401611328125,-1.02618408203125
1759339836769,527660189,7761,1,-0.00732421875,-0.05474853515625,-1.02105712890625
