timestamp,accelX,accelY,accelZ
1036802577,-1.0166015625,-0.24053955078125,0.05316162109375
1036802577,-1.015869140625,-0.24200439453125,0.04925537109375
1036802577,-1.013916015625,-0.23883056640625,0.05902099609375
1036802577,-1.01416015625,-0.24005126953125,0.05462646484375
1036802577,-1.013427734375,-0.23834228515625,0.05316162109375
1036802577,-1.007568359375,-0.23541259765625,0.06951904296875
1036802577,-1.018310546875,-0.24371337890625,0.04827880859375
1036802577,-1.03466796875,-0.23321533203125,0.04437255859375
1036802577,-1.01416015625,-0.22808837890625,0.04168701171875
1036802577,-1.020751953125,-0.23565673828125,0.02996826171875
1036802577,-1.020751953125,-0.23419189453125,0.02728271484375
1036802577,-1.020751953125,-0.23687744140625,0.01873779296875
1036802577,-1.016357421875,-0.22882080078125,0.00946044921875
1036802577,-1.010498046875,-0.23443603515625,0.01580810546875
1036802577,-1.020751953125,-0.23663330078125,0.02410888671875
1036802577,-1.02392578125,-0.24688720703125,0.02801513671875
1036802577,-1.0126953125,-0.23931884765625,0.02899169921875
1036802577,-1.02197265625,-0.24078369140625,0.03143310546875
1036805132,-1.034423828125,-0.25274658203125,0.02215576171875
1036805132,-1.007080078125,-0.24786376953125,0.03070068359375
1036805132,-1.005126953125,-0.24298095703125,0.03973388671875
1036805132,-1.01708984375,-0.24810791015625,0.01947021484375
1036805132,-1.021728515625,-0.24591064453125,0.01580810546875
1036805132,-1.027099609375,-0.25543212890625,0.02459716796875
1036805132,-1.0087890625,-0.23468017578125,0.02606201171875
1036805132,-1.02099609375,-0.24884033203125,0.01971435546875
1036805132,-1.017333984375,-0.24932861328125,0.02825927734375
1036805132,-1.009765625,-0.24542236328125,0.02801513671875
1036805132,-1.013671875,-0.24884033203125,0.01922607421875
1036805132,-1.0224609375,-0.25640869140625,0.02313232421875
1036805132,-1.0126953125,-0.25347900390625,-0.01275634765625
1036805132,-0.95703125,-0.24444580078125,0.06317138671875
1036805132,-1.074951171875,-0.29669189453125,0.15765380859375
1036805132,-0.98583984375,-0.25567626953125,0.06243896484375
1036805132,-0.9736328125,-0.26007080078125,0.06414794921875
1036805132,-1.03173828125,-0.29595947265625,0.09881591796875
1036805132,-1.009033203125,-0.26519775390625,0.11444091796875
1036805132,-0.99365234375,-0.26275634765625,0.07781982421875
1036805132,-1.01416015625,-0.27081298828125,0.07318115234375
1036805132,-1.010986328125,-0.27154541015625,0.08856201171875
1036805132,-0.99658203125,-0.26593017578125,0.07977294921875
1036805132,-1.005859375,-0.26837158203125,0.07879638671875
1036805132,-1.013671875,-0.26397705078125,0.08026123046875
1036805132,-0.974853515625,-0.27886962890625,0.09344482421875
1036805132,-1.02685546875,-0.26226806640625,0.07708740234375
1036805132,-1.005615234375,-0.26300048828125,0.07757568359375
1036805132,-1.006103515625,-0.26739501953125,0.08148193359375
1036805132,-1.00732421875,-0.27203369140625,0.08856201171875
1036805132,-1.0107421875,-0.25616455078125,0.08489990234375
1036805132,-1.0205078125,-0.27349853515625,0.06927490234375
1036807687,-1.00927734375,-0.25396728515625,0.08221435546875
1036807687,-0.998046875,-0.24102783203125,0.07635498046875
1036807687,-1.005615234375,-0.24078369140625,0.06854248046875
1036807687,-1.018798828125,-0.24761962890625,0.07879638671875
1036807687,-1.010986328125,-0.24615478515625,0.07220458984375
1036807687,-1.0087890625,-0.24395751953125,0.07293701171875
1036807687,-1.015625,-0.24713134765625,0.07684326171875
1036807687,-1.016357421875,-0.24932861328125,0.08489990234375
1036807687,-1.010009765625,-0.25372314453125,0.07049560546875
1036807687,-1.015625,-0.23809814453125,0.05902099609375
1036807687,-1.016357421875,-0.24420166015625,0.04534912109375
1036807687,-1.01708984375,-0.24346923828125,0.05120849609375
1036807687,-1.01806640625,-0.24005126953125,0.03729248046875
1036807687,-1.014404296875,-0.23565673828125,0.03436279296875
1036807687,-1.009033203125,-0.23809814453125,0.03778076171875
1036807687,-1.01904296875,-0.23785400390625,0.02972412109375
1036807687,-1.01171875,-0.24395751953125,0.03753662109375
1036807687,-1.018310546875,-0.23931884765625,0.03582763671875
1036807687,-1.01611328125,-0.24664306640625,0.05096435546875
1036807687,-1.01416015625,-0.24810791015625,0.04388427734375
1036807687,-1.017578125,-0.24786376953125,0.04266357421875
1036807687,-1.0107421875,-0.24468994140625,0.04119873046875
1036807687,-1.010009765625,-0.24566650390625,0.04510498046875
1036807687,-1.017822265625,-0.24420166015625,0.04022216796875
1036807687,-1.02001953125,-0.24688720703125,0.03704833984375
1036807687,-1.017578125,-0.24517822265625,0.04925537109375
1036807687,-1.0126953125,-0.24346923828125,0.04705810546875
1036807687,-1.013671875,-0.24761962890625,0.04290771484375
1036807687,-1.025146484375,-0.24639892578125,0.04168701171875
1036807687,-1.013916015625,-0.24444580078125,0.04095458984375
1036807687,-1.005859375,-0.25006103515625,0.04901123046875
1036807687,-1.01904296875,-0.24664306640625,0.05169677734375
1036810242,-1.01416015625,-0.25250244140625,0.04730224609375
1036810242,-1.012939453125,-0.24517822265625,0.04461669921875
1036810242,-1.010498046875,-0.24566650390625,0.04852294921875
1036810242,-1.014892578125,-0.24981689453125,0.04608154296875
1036810242,-1.014892578125,-0.24835205078125,0.04461669921875
1036810242,-1.01318359375,-0.24810791015625,0.04315185546875
1036810242,-1.012451171875,-0.25054931640625,0.04998779296875
1036810242,-1.015625,-0.24786376953125,0.05316162109375
1036810242,-1.017578125,-0.24908447265625,0.04510498046875
1036810242,-1.01416015625,-0.24468994140625,0.04388427734375
1036810242,-1.012451171875,-0.24761962890625,0.05120849609375
1036810242,-1.0126953125,-0.24761962890625,0.04925537109375
1036810242,-1.014404296875,-0.24664306640625,0.04974365234375
1036810242,-1.01416015625,-0.24639892578125,0.04559326171875
1036810242,-1.0126953125,-0.24761962890625,0.04510498046875
1036810242,-1.01025390625,-0.24053955078125,0.04852294921875
1036810242,-1.016845703125,-0.25299072265625,0.05023193359375
1036810242,-1.011962890625,-0.24395751953125,0.04681396484375
1036810242,-1.01318359375,-0.24786376953125,0.04681396484375
1036810242,-1.017333984375,-0.24664306640625,0.04779052734375
1036810242,-1.01318359375,-0.24639892578125,0.04803466796875
1036810242,-1.01025390625,-0.24444580078125,0.05023193359375
1036810242,-1.01513671875,-0.24639892578125,0.05194091796875
1036810242,-1.01708984375,-0.24542236328125,0.04998779296875
1036810242,-1.0146484375,-0.24664306640625,0.05218505859375
1036810242,-1.0107421875,-0.24322509765625,0.05316162109375
1036810242,-1.018798828125,-0.24420166015625,0.04681396484375
1036810242,-1.01611328125,-0.24468994140625,0.05316162109375
1036810242,-1.013916015625,-0.24566650390625,0.04608154296875
1036810242,-1.01806640625,-0.24298095703125,0.05072021484375
1036810242,-1.014892578125,-0.24468994140625,0.04925537109375
1036810242,-1.013427734375,-0.24493408203125,0.05169677734375
1036812797,-1.015869140625,-0.24249267578125,0.04852294921875
1036812797,-1.012451171875,-0.24761962890625,0.05413818359375
1036812797,-1.01171875,-0.24444580078125,0.05535888671875
1036812797,-1.0126953125,-0.24249267578125,0.04949951171875
1036812797,-1.012939453125,-0.24444580078125,0.05096435546875
1036812797,-1.0146484375,-0.23980712890625,0.04827880859375
1036812797,-1.013671875,-0.23980712890625,0.06658935546875
1036812797,-1.01708984375,-0.23760986328125,0.07196044921875
1036812797,-1.016845703125,-0.23736572265625,0.07562255859375
1036812797,-1.009033203125,-0.23834228515625,0.07220458984375
1036812797,-1.0166015625,-0.23687744140625,0.07464599609375
1036812797,-1.015625,-0.23736572265625,0.07879638671875
1036812797,-1.01318359375,-0.22955322265625,0.07513427734375
1036812797,-1.012451171875,-0.22686767578125,0.07293701171875
1036812797,-1.014404296875,-0.23614501953125,0.07684326171875
1036812797,-1.017578125,-0.22955322265625,0.07684326171875
1036812797,-1.013427734375,-0.22882080078125,0.07757568359375
1036812797,-1.015380859375,-0.23516845703125,0.07928466796875
1036812797,-1.012939453125,-0.23785400390625,0.08148193359375
1036812797,-1.009033203125,-0.24444580078125,0.07952880859375
1036812797,-1.009765625,-0.24346923828125,0.07440185546875
1036812797,-1.016845703125,-0.24102783203125,0.07537841796875
1036812797,-1.01171875,-0.24371337890625,0.07366943359375
1036812797,-1.009521484375,-0.24664306640625,0.07830810546875
1036812797,-1.01416015625,-0.24591064453125,0.08367919921875
1036812797,-1.0087890625,-0.24151611328125,0.07635498046875
1036812797,-1.01171875,-0.24493408203125,0.08465576171875
1036812797,-1.013427734375,-0.24127197265625,0.08123779296875
1036812797,-1.011474609375,-0.24639892578125,0.08099365234375
1036812797,-1.0068359375,-0.24029541015625,0.08465576171875
1036812797,-1.0078125,-0.24957275390625,0.08953857421875
1036812797,-1.010986328125,-0.24395751953125,0.09564208984375
1036815352,-1.010009765625,-0.24786376953125,0.08978271484375
1036815352,-1.005615234375,-0.24786376953125,0.10272216796875
1036815352,-1.00830078125,-0.24835205078125,0.09246826171875
1036815352,-1.014404296875,-0.24786376953125,0.09051513671875
1036815352,-1.007080078125,-0.24371337890625,0.09124755859375
1036815352,-1.009765625,-0.25030517578125,0.09539794921875
1036815352,-1.00732421875,-0.24591064453125,0.09442138671875
1036815352,-1.014404296875,-0.24859619140625,0.09417724609375
1036815352,-1.0234375,-0.24713134765625,0.09075927734375
1036815352,-1.006103515625,-0.24102783203125,0.06829833984375
1036815352,-0.984619140625,-0.25323486328125,0.12225341796875
1036815352,-1.016845703125,-0.25518798828125,0.11541748046875
1036815352,-0.926025390625,-0.24761962890625,0.09124755859375
1036815352,-1.0224609375,-0.26397705078125,0.18255615234375
1036815352,-1.03564453125,-0.28472900390625,0.18939208984375
1036815352,-0.947998046875,-0.24371337890625,0.16790771484375
1036815352,-1.01416015625,-0.26885986328125,0.19403076171875
1036815352,-1.006103515625,-0.24542236328125,0.16571044921875
1036815352,-1.008056640625,-0.25836181640625,0.12860107421875
1036815352,-0.997314453125,-0.25811767578125,0.11956787109375
1036815352,-0.998291015625,-0.24053955078125,0.12640380859375
1036815352,-0.988525390625,-0.24517822265625,0.12054443359375
1036815352,-1.015625,-0.22930908203125,0.09515380859375
1036815352,-1.0126953125,-0.24176025390625,0.08172607421875
1036815352,-1.010986328125,-0.23785400390625,0.06927490234375
1036815352,-1.017333984375,-0.24835205078125,0.06512451171875
1036815352,-1.015869140625,-0.23980712890625,0.06536865234375
1036815352,-1.0009765625,-0.24224853515625,0.08026123046875
1036815352,-1.017578125,-0.25299072265625,0.08245849609375
1036815352,-1.0048828125,-0.25811767578125,0.07073974609375
1036815352,-1.005126953125,-0.24884033203125,0.08001708984375
1036815352,-1.013671875,-0.25518798828125,0.07073974609375
1036817907,-1.01123046875,-0.24468994140625,0.08001708984375
1036817907,-1.007568359375,-0.26544189453125,0.08831787109375
1036817907,-1.000732421875,-0.26055908203125,0.08734130859375
1036817907,-0.99755859375,-0.25933837890625,0.08856201171875
1036817907,-1.0068359375,-0.25421142578125,0.08709716796875
1036817907,-1.01611328125,-0.25006103515625,0.06927490234375
1036817907,-1.068115234375,-0.24761962890625,0.06854248046875
1036817907,-0.941162109375,-0.24444580078125,0.04632568359375
1036817907,-1.0029296875,-0.27203369140625,0.10540771484375
1036817907,-1.0263671875,-0.24005126953125,0.07781982421875
1036817907,-1.00634765625,-0.25225830078125,0.06195068359375
1036817907,-1.021240234375,-0.26983642578125,0.07513427734375
1036817907,-1.0107421875,-0.25372314453125,0.08856201171875
1036817907,-0.99755859375,-0.24591064453125,0.06756591796875
1036817907,-1.0126953125,-0.25762939453125,0.07830810546875
1036817907,-1.001708984375,-0.24908447265625,0.08123779296875
1036817907,-1.007568359375,-0.25836181640625,0.07708740234375
1036817907,-1.025634765625,-0.24908447265625,0.07464599609375
1036817907,-1.011474609375,-0.24884033203125,0.08099365234375
1036817907,-0.9990234375,-0.24591064453125,0.09124755859375
1036817907,-1.016357421875,-0.25225830078125,0.09173583984375
1036817907,-1.003173828125,-0.24591064453125,0.10394287109375
1036817907,-1.00244140625,-0.24884033203125,0.11077880859375
1036817907,-1.003173828125,-0.24761962890625,0.10052490234375
1036817907,-1.001220703125,-0.25640869140625,0.10296630859375
1036817907,-1.011474609375,-0.27398681640625,0.10687255859375
1036817907,-0.99951171875,-0.24273681640625,0.10345458984375
1036817907,-0.99853515625,-0.23834228515625,0.10540771484375
1036817907,-1.005615234375,-0.26519775390625,0.10540771484375
1036817907,-1.010498046875,-0.25836181640625,0.10809326171875
1036817907,-0.999755859375,-0.25469970703125,0.10784912109375
1036817907,-1.001220703125,-0.25323486328125,0.11077880859375
1036820462,-1.00390625,-0.25347900390625,0.11590576171875
1036820462,-1.01220703125,-0.25762939453125,0.10687255859375
1036820462,-1.011962890625,-0.25225830078125,0.10052490234375
1036820462,-1.0166015625,-0.24420166015625,0.09588623046875
1036820462,-1.005615234375,-0.24078369140625,0.10028076171875
1036820462,-1.0078125,-0.21881103515625,0.09222412109375
1036820462,-1.00439453125,-0.22100830078125,0.08978271484375
1036820462,-1.021728515625,-0.22662353515625,0.08856201171875
1036820462,-1.025390625,-0.22369384765625,0.07464599609375
1036820462,-1.0078125,-0.22247314453125,0.06878662109375
1036820462,-1.016845703125,-0.23052978515625,0.06195068359375
1036820462,-1.02392578125,-0.22369384765625,0.05487060546875
1036820462,-1.014404296875,-0.22735595703125,0.04779052734375
1036820462,-1.019775390625,-0.23223876953125,0.04119873046875
1036820462,-1.010986328125,-0.23077392578125,0.04046630859375
1036820462,-1.017578125,-0.22906494140625,0.03607177734375
1036820462,-1.0224609375,-0.24151611328125,0.04241943359375
1036820462,-1.010498046875,-0.23663330078125,0.05633544921875
1036820462,-1.019287109375,-0.24664306640625,0.05267333984375
1036820462,-1.01123046875,-0.23785400390625,0.05584716796875
1036820462,-1.019287109375,-0.23809814453125,0.04974365234375
1036820462,-1.01904296875,-0.24176025390625,0.05096435546875
1036820462,-1.00830078125,-0.24176025390625,0.05609130859375
