receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688353377160,845487543,5211,4,-0.08984375,-1.01177978515625,0.03143310546875
1688353377160,845487543,5211,5,-0.094970703125,-1.01129150390625,0.04290771484375
1688353377160,845487543,5211,6,-0.09228515625,-1.01177978515625,0.04998779296875
1688353377160,845487543,5211,7,-0.089111328125,-1.00958251953125,0.04656982421875
1688353377160,845487543,5211,8,-0.08837890625,-1.01031494140625,0.05340576171875
1688353377160,845487543,5211,9,-0.0869140625,-1.00787353515625,0.05657958984375
1688353377160,845487543,5211,10,-0.0849609375,-1.00885009765625,0.05072021484375
1688353377160,845487543,5211,11,-0.08642578125,-1.01055908203125,0.05242919921875
1688353377160,845487543,5211,12,-0.083984375,-1.01080322265625,0.04730224609375
1688353377160,845487543,5211,13,-0.085205078125,-1.01129150390625,0.05023193359375
1688353377160,845487543,5211,14,-0.08447265625,-1.00811767578125,0.03924560546875
1688353377160,845487543,5211,15,-0.085693359375,-1.01080322265625,0.04705810546875
1688353377160,845487543,5211,16,-0.075927734375,-1.01153564453125,0.04852294921875
1688353377160,845487543,5211,17,-0.08349609375,-1.00958251953125,0.05096435546875
1688353377160,845487543,5211,18,-0.088134765625,-1.00885009765625,0.05780029296875
1688353377160,845487543,5211,19,-0.093994140625,-1.01300048828125,0.04608154296875
1688353377160,845487543,5211,20,-0.09375,-1.01446533203125,0.03411865234375
1688353377160,845487543,5211,21,-0.075927734375,-1.01446533203125,0.05316162109375
1688353377160,845487543,5211,22,-0.072021484375,-1.00567626953125,0.05584716796875
1688353377160,845487543,5211,23,-0.0693359375,-1.01275634765625,0.05877685546875
1688353377160,845487543,5211,24,-0.083251953125,-1.00787353515625,0.05999755859375
1688353377160,845487543,5211,25,-0.08642578125,-1.00836181640625,0.07000732421875
1688353377160,845487543,5211,26,-0.084228515625,-1.00103759765625,0.07415771484375
1688353377160,845487543,5211,27,-0.083251953125,-1.01544189453125,0.05877685546875
1688353377160,845487543,5211,28,-0.086669921875,-1.00665283203125,0.07415771484375
1688353377160,845487543,5211,29,-0.085205078125,-1.00250244140625,0.07537841796875
1688353377160,845487543,5211,30,-0.076904296875,-1.01226806640625,0.05780029296875
1688353377160,845487543,5211,31,-0.0830078125,-1.00494384765625,0.07342529296875
1688353379890,845490122,5212,0,-0.07763671875,-1.01177978515625,0.06512451171875
1688353379890,845490122,5212,1,-0.07861328125,-1.00860595703125,0.06903076171875
1688353379890,845490122,5212,2,-0.0830078125,-1.00640869140625,0.07586669921875
1688353379890,845490122,5212,3,-0.07861328125,-1.00958251953125,0.07000732421875
1688353379890,845490122,5212,4,-0.08154296875,-1.00714111328125,0.07000732421875
1688353379890,845490122,5212,5,-0.079345703125,-1.00714111328125,0.06512451171875
1688353379890,845490122,5212,6,-0.07763671875,-1.01055908203125,0.06536865234375
1688353379890,845490122,5212,7,-0.083984375,-1.00885009765625,0.06536865234375
1688353379890,845490122,5212,8,-0.082275390625,-1.01300048828125,0.06146240234375
1688353379890,845490122,5212,9,-0.08154296875,-1.01129150390625,0.05560302734375
1688353379890,845490122,5212,10,-0.0830078125,-1.00982666015625,0.05072021484375
1688353379890,845490122,5212,11,-0.082275390625,-1.00909423828125,0.05682373046875
1688353379890,845490122,5212,12,-0.085693359375,-1.01080322265625,0.05291748046875
1688353379890,845490122,5212,13,-0.08203125,-1.01177978515625,0.05853271484375
1688353379890,845490122,5212,14,-0.080322265625,-1.01177978515625,0.05731201171875
1688353379890,845490122,5212,15,-0.081298828125,-1.01055908203125,0.05364990234375
1688353379890,845490122,5212,16,-0.083740234375,-1.01080322265625,0.05364990234375
1688353379890,845490122,5212,17,-0.082763671875,-1.01177978515625,0.05364990234375
1688353379890,845490122,5212,18,-0.082763671875,-1.00885009765625,0.05267333984375
1688353379890,845490122,5212,19,-0.083740234375,-1.01129150390625,0.05291748046875
1688353379890,845490122,5212,20,-0.08349609375,-1.01202392578125,0.05462646484375
1688353379890,845490122,5212,21,-0.083251953125,-1.00860595703125,0.05633544921875
1688353379890,845490122,5212,22,-0.081787109375,-1.00567626953125,0.05511474609375
1688353379890,845490122,5212,23,-0.085205078125,-1.01031494140625,0.05413818359375
1688353379890,845490122,5212,24,-0.084716796875,-1.01080322265625,0.05999755859375
1688353379890,845490122,5212,25,-0.083251953125,-1.00860595703125,0.05877685546875
1688353379890,845490122,5212,26,-0.081298828125,-1.01177978515625,0.05853271484375
1688353379890,845490122,5212,27,-0.0830078125,-1.00811767578125,0.06219482421875
1688353379890,845490122,5212,28,-0.0830078125,-1.00909423828125,0.06414794921875
1688353379890,845490122,5212,29,-0.08251953125,-1.00665283203125,0.05975341796875
1688353379890,845490122,5212,30,-0.0810546875,-1.00787353515625,0.05755615234375
1688353379890,845490122,5212,31,-0.080078125,-1.00836181640625,0.06243896484375
1688353382230,845492701,5213,0,-0.082763671875,-1.01104736328125,0.06536865234375
1688353382230,845492701,5213,1,-0.08447265625,-1.00640869140625,0.06463623046875
1688353382230,845492701,5213,2,-0.08251953125,-1.00909423828125,0.06317138671875
1688353382230,845492701,5213,3,-0.082763671875,-1.00714111328125,0.05487060546875
1688353382230,845492701,5213,4,-0.0830078125,-1.01177978515625,0.06268310546875
1688353382230,845492701,5213,5,-0.093505859375,-1.00714111328125,0.04754638671875
1688353382230,845492701,5213,6,-0.088134765625,-1.01104736328125,0.04388427734375
1688353382230,845492701,5213,7,-0.08251953125,-1.01129150390625,0.05047607421875
1688353382230,845492701,5213,8,-0.07958984375,-1.01129150390625,0.05072021484375
1688353382230,845492701,5213,9,-0.08544921875,-1.01129150390625,0.05413818359375
1688353382230,845492701,5213,10,-0.08154296875,-1.00762939453125,0.05120849609375
1688353382230,845492701,5213,11,-0.088134765625,-1.00665283203125,0.05364990234375
1688353382230,845492701,5213,12,-0.091064453125,-1.01153564453125,0.05755615234375
1688353382230,845492701,5213,13,-0.087158203125,-1.00811767578125,0.05316162109375
1688353382230,845492701,5213,14,-0.086669921875,-1.00982666015625,0.06146240234375
1688353382230,845492701,5213,15,-0.08251953125,-1.00958251953125,0.06341552734375
1688353382230,845492701,5213,16,-0.0830078125,-1.00885009765625,0.06195068359375
1688353382230,845492701,5213,17,-0.08056640625,-1.01324462890625,0.05413818359375
1688353382230,845492701,5213,18,-0.08154296875,-1.00885009765625,0.06268310546875
1688353382230,845492701,5213,19,-0.076416015625,-1.00274658203125,0.09246826171875
1688353382230,845492701,5213,20,-0.0751953125,-1.00616455078125,0.10809326171875
1688353382230,845492701,5213,21,-0.074462890625,-1.00592041015625,0.08856201171875
1688353382230,845492701,5213,22,-0.07763671875,-0.99957275390625,0.12567138671875
1688353382230,845492701,5213,23,-0.078369140625,-1.00152587890625,0.12078857421875
1688353382230,845492701,5213,24,-0.076416015625,-1.00811767578125,0.08880615234375
1688353382230,845492701,5213,25,-0.07958984375,-1.00518798828125,0.08953857421875
1688353382230,845492701,5213,26,-0.078125,-1.00811767578125,0.08099365234375
1688353382230,845492701,5213,27,-0.076416015625,-1.00518798828125,0.07684326171875
1688353382230,845492701,5213,28,-0.07666015625,-1.00933837890625,0.07659912109375
1688353382230,845492701,5213,29,-0.078857421875,-1.00665283203125,0.08807373046875
1688353382230,845492701,5213,30,-0.07470703125,-1.00909423828125,0.07562255859375
1688353382230,845492701,5213,31,-0.076904296875,-1.00836181640625,0.08026123046875
1688353384960,845495280,5214,0,-0.080322265625,-1.00445556640625,0.08343505859375
1688353384960,845495280,5214,1,-0.0771484375,-1.00640869140625,0.07879638671875
1688353384960,845495280,5214,2,-0.0791015625,-1.00250244140625,0.08636474609375
1688353384960,845495280,5214,3,-0.082763671875,-1.00714111328125,0.08514404296875
1688353384960,845495280,5214,4,-0.079833984375,-1.00689697265625,0.08367919921875
1688353384960,845495280,5214,5,-0.08056640625,-1.00714111328125,0.08148193359375
1688353384960,845495280,5214,6,-0.082763671875,-1.01055908203125,0.08245849609375
1688353384960,845495280,5214,7,-0.079345703125,-1.00177001953125,0.09075927734375
1688353384960,845495280,5214,8,-0.082275390625,-1.00860595703125,0.07440185546875
1688353384960,845495280,5214,9,-0.0830078125,-1.00689697265625,0.09027099609375
1688353384960,845495280,5214,10,-0.0849609375,-1.00640869140625,0.08709716796875
1688353384960,845495280,5214,11,-0.080078125,-1.00836181640625,0.07659912109375
1688353384960,845495280,5214,12,-0.076171875,-1.00762939453125,0.08294677734375
1688353384960,845495280,5214,13,-0.07958984375,-0.99761962890625,0.11492919921875
1688353384960,845495280,5214,14,-0.074951171875,-1.00640869140625,0.08709716796875
1688353384960,845495280,5214,15,-0.07568359375,-1.00177001953125,0.09393310546875
1688353384960,845495280,5214,16,-0.081787109375,-0.99200439453125,0.09783935546875
1688353384960,845495280,5214,17,-0.138916015625,-0.99420166015625,0.09515380859375
1688353384960,845495280,5214,18,-0.163330078125,-0.99176025390625,0.10809326171875
1688353384960,845495280,5214,19,-0.171630859375,-0.99127197265625,0.10882568359375
1688353384960,845495280,5214,20,-0.13671875,-1.01226806640625,0.11297607421875
1688353384960,845495280,5214,21,-0.22705078125,-0.97955322265625,0.09686279296875
1688353384960,845495280,5214,22,-0.239990234375,-0.99029541015625,0.08807373046875
1688353384960,845495280,5214,23,-0.151611328125,-0.98370361328125,0.09783935546875
1688353384960,845495280,5214,24,-0.1806640625,-1.05450439453125,0.01824951171875
1688353384960,845495280,5214,25,-0.156982421875,-0.97906494140625,-0.02764892578125
1688353384960,845495280,5214,26,-0.085205078125,-1.08770751953125,0.05609130859375
1688353384960,845495280,5214,27,-0.060791015625,-1.01373291015625,0.07513427734375
1688353384960,845495280,5214,28,-0.0703125,-0.94952392578125,0.10565185546875
1688353384960,845495280,5214,29,-0.072265625,-1.02740478515625,0.08343505859375
1688353384960,845495280,5214,30,-0.041748046875,-1.00421142578125,0.11444091796875
1688353384960,845495280,5214,31,-0.091796875,-1.07330322265625,0.05999755859375
1688353387690,845497859,5215,0,-0.1875,-0.96539306640625,0.05804443359375
1688353387690,845497859,5215,1,-0.164794921875,-0.96197509765625,0.10296630859375
1688353387690,845497859,5215,2,-0.219970703125,-1.00518798828125,0.14129638671875
1688353387690,845497859,5215,3,-0.1923828125,-0.98980712890625,0.13592529296875
1688353387690,845497859,5215,4,-0.18017578125,-0.98516845703125,0.12274169921875
1688353387690,845497859,5215,5,-0.186279296875,-0.98712158203125,0.11468505859375
1688353387690,845497859,5215,6,-0.19384765625,-1.01519775390625,0.07586669921875
1688353387690,845497859,5215,7,-0.13623046875,-1.00152587890625,0.06927490234375
1688353387690,845497859,5215,8,-0.14990234375,-1.00567626953125,0.07659912109375
1688353387690,845497859,5215,9,-0.140625,-1.00054931640625,0.09735107421875
1688353387690,845497859,5215,10,-0.113525390625,-1.00030517578125,0.10784912109375
1688353387690,845497859,5215,11,-0.112060546875,-1.00738525390625,0.09588623046875
1688353387690,845497859,5215,12,-0.10986328125,-0.99810791015625,0.08099365234375
1688353387690,845497859,5215,13,-0.1123046875,-1.01055908203125,0.07611083984375
1688353387690,845497859,5215,14,-0.108642578125,-1.00811767578125,0.09197998046875
1688353387690,845497859,5215,15,-0.103271484375,-0.99761962890625,0.09832763671875
1688353387690,845497859,5215,16,-0.087890625,-1.01690673828125,0.07952880859375
1688353387690,845497859,5215,17,-0.091064453125,-1.01129150390625,0.07733154296875
1688353387690,845497859,5215,18,-0.07275390625,-0.98687744140625,0.18597412109375
1688353387690,845497859,5215,19,-0.074951171875,-1.00372314453125,0.12298583984375
1688353387690,845497859,5215,20,-0.061767578125,-0.99786376953125,0.10150146484375
1688353387690,845497859,5215,21,-0.103759765625,-1.01275634765625,0.11077880859375
1688353387690,845497859,5215,22,-0.08349609375,-0.99932861328125,0.09832763671875
1688353387690,845497859,5215,23,-0.09619140625,-1.00177001953125,0.09783935546875
1688353387690,845497859,5215,24,-0.101806640625,-1.00152587890625,0.08880615234375
1688353387690,845497859,5215,25,-0.095947265625,-0.99835205078125,0.08343505859375
1688353387690,845497859,5215,26,-0.108154296875,-0.99761962890625,0.09808349609375
1688353387690,845497859,5215,27,-0.1025390625,-1.00469970703125,0.08782958984375
1688353387690,845497859,5215,28,-0.112548828125,-0.99981689453125,0.09832763671875
1688353387690,845497859,5215,29,-0.116943359375,-1.00372314453125,0.10003662109375
1688353387690,845497859,5215,30,-0.108642578125,-0.99810791015625,0.10247802734375
1688353387690,845497859,5215,31,-0.10400390625,-1.00445556640625,0.09881591796875
1688353390811,845500439,5216,0,-0.097900390625,-1.00225830078125,0.09515380859375
1688353390811,845500439,5216,1,-0.106201171875,-1.00445556640625,0.09857177734375
1688353390811,845500439,5216,2,-0.102783203125,-1.00225830078125,0.09954833984375
1688353390811,845500439,5216,3,-0.107666015625,-0.99688720703125,0.09930419921875
1688353390811,845500439,5216,4,-0.11083984375,-0.99786376953125,0.11004638671875
1688353390811,845500439,5216,5,-0.103515625,-1.00396728515625,0.11029052734375
1688353390811,845500439,5216,6,-0.10595703125,-1.01104736328125,0.07098388671875
1688353390811,845500439,5216,7,-0.109130859375,-1.00347900390625,0.08978271484375
1688353390811,845500439,5216,8,-0.111083984375,-1.00201416015625,0.10369873046875
1688353390811,845500439,5216,9,-0.105224609375,-1.00323486328125,0.09417724609375
1688353390811,845500439,5216,10,-0.096435546875,-1.00323486328125,0.09515380859375
1688353390811,845500439,5216,11,-0.10546875,-1.00006103515625,0.08441162109375
1688353390811,845500439,5216,12,-0.1015625,-1.00421142578125,0.08465576171875
1688353390811,845500439,5216,13,-0.11181640625,-1.00103759765625,0.09246826171875
1688353390811,845500439,5216,14,-0.109130859375,-1.00543212890625,0.08660888671875
1688353390811,845500439,5216,15,-0.109619140625,-1.00103759765625,0.08294677734375
1688353390811,845500439,5216,16,-0.110107421875,-1.00250244140625,0.08880615234375
1688353390811,845500439,5216,17,-0.110107421875,-1.00323486328125,0.08416748046875
1688353390811,845500439,5216,18,-0.1015625,-1.00860595703125,0.07977294921875
1688353390811,845500439,5216,19,-0.0966796875,-1.00543212890625,0.08294677734375
1688353390811,845500439,5216,20,-0.10986328125,-1.00543212890625,0.08123779296875
1688353390811,845500439,5216,21,-0.108642578125,-1.00006103515625,0.09759521484375
1688353390811,845500439,5216,22,-0.10595703125,-0.99517822265625,0.10369873046875
1688353390811,845500439,5216,23,-0.10498046875,-1.00640869140625,0.09735107421875
1688353390811,845500439,5216,24,-0.111572265625,-1.00738525390625,0.08123779296875
1688353390811,845500439,5216,25,-0.1064453125,-1.00103759765625,0.08563232421875
1688353390811,845500439,5216,26,-0.098388671875,-1.00640869140625,0.09588623046875
1688353390811,845500439,5216,27,-0.10400390625,-1.00469970703125,0.09051513671875
1688353390811,845500439,5216,28,-0.109130859375,-1.00274658203125,0.09075927734375
1688353390811,845500439,5216,29,-0.107177734375,-1.00787353515625,0.08685302734375
1688353390811,845500439,5216,30,-0.095947265625,-1.00640869140625,0.08612060546875
1688353390811,845500439,5216,31,-0.102783203125,-0.99932861328125,0.09735107421875
1688353392956,845503018,5217,0,-0.112060546875,-1.00274658203125,0.08660888671875
1688353392956,845503018,5217,1,-0.10693359375,-1.00885009765625,0.07196044921875
1688353392956,845503018,5217,2,-0.111083984375,-1.00054931640625,0.09832763671875
1688353392956,845503018,5217,3,-0.108154296875,-1.00494384765625,0.08441162109375
1688353392956,845503018,5217,4,-0.10888671875,-1.00421142578125,0.07855224609375
1688353392956,845503018,5217,5,-0.113037109375,-0.99957275390625,0.08978271484375
1688353392956,845503018,5217,6,-0.113525390625,-1.01129150390625,0.07464599609375
1688353392956,845503018,5217,7,-0.106689453125,-1.00665283203125,0.07293701171875
1688353392956,845503018,5217,8,-0.1142578125,-1.01129150390625,0.06195068359375
1688353392956,845503018,5217,9,-0.110595703125,-1.00616455078125,0.07562255859375
1688353392956,845503018,5217,10,-0.11474609375,-1.00762939453125,0.07830810546875
1688353392956,845503018,5217,11,-0.113037109375,-1.00616455078125,0.06732177734375
1688353392956,845503018,5217,12,-0.115966796875,-1.00689697265625,0.07391357421875
1688353392956,845503018,5217,13,-0.11328125,-1.01104736328125,0.07000732421875
1688353392956,845503018,5217,14,-0.111328125,-1.00909423828125,0.06195068359375
1688353392956,845503018,5217,15,-0.1162109375,-1.00787353515625,0.06561279296875
1688353392956,845503018,5217,16,-0.116455078125,-1.00836181640625,0.06195068359375
1688353392956,845503018,5217,17,-0.116943359375,-1.00787353515625,0.06829833984375
1688353392956,845503018,5217,18,-0.111572265625,-1.00665283203125,0.06463623046875
1688353392956,845503018,5217,19,-0.11474609375,-1.00738525390625,0.06854248046875
1688353392956,845503018,5217,20,-0.116455078125,-1.00640869140625,0.07537841796875
1688353392956,845503018,5217,21,-0.115966796875,-1.00054931640625,0.07269287109375
1688353392956,845503018,5217,22,-0.1142578125,-1.00787353515625,0.07562255859375
1688353392956,845503018,5217,23,-0.11181640625,-1.00299072265625,0.07415771484375
1688353392956,845503018,5217,24,-0.11669921875,-1.00714111328125,0.06683349609375
1688353392956,845503018,5217,25,-0.111083984375,-1.00128173828125,0.07684326171875
1688353392956,845503018,5217,26,-0.11474609375,-1.00543212890625,0.06878662109375
1688353392956,845503018,5217,27,-0.114501953125,-1.00372314453125,0.07147216796875
1688353392956,845503018,5217,28,-0.118408203125,-1.00396728515625,0.06903076171875
1688353392956,845503018,5217,29,-0.1220703125,-1.00933837890625,0.05828857421875
1688353392956,845503018,5217,30,-0.12158203125,-1.00616455078125,0.07293701171875
1688353392956,845503018,5217,31,-0.122314453125,-1.00665283203125,0.05462646484375
1688353395291,845505597,5218,0,-0.124267578125,-1.00250244140625,0.04827880859375
1688353395291,845505597,5218,1,-0.121337890625,-1.00592041015625,0.04095458984375
1688353395291,845505597,5218,2,-0.122314453125,-1.01055908203125,0.03900146484375
1688353395291,845505597,5218,3,-0.1201171875,-1.01031494140625,0.04534912109375
1688353395291,845505597,5218,4,-0.12353515625,-1.00738525390625,0.04632568359375
1688353395291,845505597,5218,5,-0.119873046875,-1.00640869140625,0.05291748046875
1688353395291,845505597,5218,6,-0.1220703125,-1.00909423828125,0.05560302734375
1688353395291,845505597,5218,7,-0.12060546875,-1.00665283203125,0.05609130859375
1688353395291,845505597,5218,8,-0.1259765625,-1.00592041015625,0.05462646484375
1688353395291,845505597,5218,9,-0.119873046875,-1.00860595703125,0.04364013671875
1688353395291,845505597,5218,10,-0.115966796875,-1.00665283203125,0.05267333984375
1688353395291,845505597,5218,11,-0.116455078125,-1.00909423828125,0.04754638671875
1688353395291,845505597,5218,12,-0.11865234375,-1.01007080078125,0.04779052734375
1688353395291,845505597,5218,13,-0.123046875,-1.00250244140625,0.04901123046875
1688353395291,845505597,5218,14,-0.122314453125,-1.00714111328125,0.04876708984375
1688353395291,845505597,5218,15,-0.123779296875,-1.00396728515625,0.05023193359375
1688353395291,845505597,5218,16,-0.114990234375,-1.01177978515625,0.04339599609375
1688353395291,845505597,5218,17,-0.11865234375,-1.00494384765625,0.04730224609375
1688353395291,845505597,5218,18,-0.11865234375,-1.00885009765625,0.04901123046875
1688353395291,845505597,5218,19,-0.119140625,-1.00689697265625,0.05389404296875
1688353395291,845505597,5218,20,-0.11572265625,-1.00982666015625,0.05413818359375
1688353395291,845505597,5218,21,-0.120361328125,-1.00640869140625,0.05047607421875
1688353395291,845505597,5218,22,-0.1181640625,-1.00445556640625,0.05706787109375
1688353395291,845505597,5218,23,-0.119140625,-1.00836181640625,0.06121826171875
1688353395291,845505597,5218,24,-0.116455078125,-1.00347900390625,0.06878662109375
1688353395291,845505597,5218,25,-0.1181640625,-1.00811767578125,0.06121826171875
1688353395291,845505597,5218,26,-0.1201171875,-1.00274658203125,0.06658935546875
1688353395291,845505597,5218,27,-0.119873046875,-1.00274658203125,0.06463623046875
1688353395291,845505597,5218,28,-0.120361328125,-1.00909423828125,0.04486083984375
1688353395291,845505597,5218,29,-0.123291015625,-1.00762939453125,0.04388427734375
1688353395291,845505597,5218,30,-0.12060546875,-1.01055908203125,0.04241943359375
1688353395291,845505597,5218,31,-0.12060546875,-1.01080322265625,0.04656982421875
1688353398219,845508176,5219,0,-0.121826171875,-1.00543212890625,0.04827880859375
1688353398219,845508176,5219,1,-0.125244140625,-1.00909423828125,0.04779052734375
1688353398219,845508176,5219,2,-0.121826171875,-1.00811767578125,0.04852294921875
1688353398219,845508176,5219,3,-0.120849609375,-1.00958251953125,0.04461669921875
1688353398219,845508176,5219,4,-0.1201171875,-1.01080322265625,0.04730224609375
1688353398219,845508176,5219,5,-0.121337890625,-1.00543212890625,0.04803466796875
1688353398219,845508176,5219,6,-0.12109375,-1.00787353515625,0.04803466796875
1688353398219,845508176,5219,7,-0.12109375,-1.00836181640625,0.04754638671875
1688353398219,845508176,5219,8,-0.122314453125,-1.00762939453125,0.05047607421875
1688353398219,845508176,5219,9,-0.121337890625,-1.00909423828125,0.04705810546875
1688353398219,845508176,5219,10,-0.123046875,-1.00860595703125,0.04656982421875
1688353398219,845508176,5219,11,-0.120849609375,-1.00982666015625,0.04925537109375
1688353398219,845508176,5219,12,-0.125244140625,-1.00543212890625,0.05194091796875
1688353398219,845508176,5219,13,-0.12109375,-1.00592041015625,0.05072021484375
1688353398219,845508176,5219,14,-0.125244140625,-1.00860595703125,0.04901123046875
1688353398219,845508176,5219,15,-0.12109375,-1.00933837890625,0.05242919921875
1688353398219,845508176,5219,16,-0.12060546875,-1.00543212890625,0.05487060546875
1688353398219,845508176,5219,17,-0.118408203125,-1.01031494140625,0.05682373046875
1688353398219,845508176,5219,18,-0.120361328125,-1.00567626953125,0.05511474609375
1688353398219,845508176,5219,19,-0.118408203125,-1.00665283203125,0.05755615234375
1688353398219,845508176,5219,20,-0.12109375,-1.00347900390625,0.06268310546875
1688353398219,845508176,5219,21,-0.123291015625,-1.00787353515625,0.05682373046875
1688353398219,845508176,5219,22,-0.1240234375,-1.00421142578125,0.06341552734375
1688353398219,845508176,5219,23,-0.11962890625,-1.00982666015625,0.05072021484375
1688353398219,845508176,5219,24,-0.12109375,-1.00616455078125,0.05999755859375
1688353398219,845508176,5219,25,-0.124267578125,-1.00811767578125,0.04412841796875
1688353398219,845508176,5219,26,-0.123291015625,-1.00689697265625,0.04608154296875
1688353398219,845508176,5219,27,-0.12451171875,-1.00909423828125,0.04534912109375
1688353398219,845508176,5219,28,-0.124267578125,-1.00665283203125,0.04559326171875
1688353398219,845508176,5219,29,-0.125,-1.00836181640625,0.04608154296875
1688353398219,845508176,5219,30,-0.128662109375,-1.00933837890625,0.03826904296875
1688353398219,845508176,5219,31,-0.121337890625,-1.00909423828125,0.04315185546875
1688353400364,845510755,5220,0,-0.125,-1.00836181640625,0.04046630859375
1688353400364,845510755,5220,1,-0.12548828125,-1.01055908203125,0.04144287109375
1688353400364,845510755,5220,2,-0.12451171875,-1.00714111328125,0.04022216796875
1688353400364,845510755,5220,3,-0.1240234375,-1.01104736328125,0.03485107421875
1688353400364,845510755,5220,4,-0.12646484375,-1.00616455078125,0.04339599609375
1688353400364,845510755,5220,5,-0.127685546875,-1.01055908203125,0.04315185546875
1688353400364,845510755,5220,6,-0.1220703125,-1.01055908203125,0.03997802734375
1688353400364,845510755,5220,7,-0.125732421875,-1.01129150390625,0.04095458984375
1688353400364,845510755,5220,8,-0.12646484375,-1.01055908203125,0.04119873046875
1688353400364,845510755,5220,9,-0.12255859375,-1.00762939453125,0.04656982421875
1688353400364,845510755,5220,10,-0.125244140625,-1.00640869140625,0.03973388671875
1688353400364,845510755,5220,11,-0.12451171875,-1.00885009765625,0.04632568359375
1688353400364,845510755,5220,12,-0.122802734375,-1.00567626953125,0.04437255859375
1688353400364,845510755,5220,13,-0.125,-1.00567626953125,0.04925537109375
1688353400364,845510755,5220,14,-0.121826171875,-1.00567626953125,0.04705810546875
1688353400364,845510755,5220,15,-0.1220703125,-1.00445556640625,0.04730224609375
1688353400364,845510755,5220,16,-0.1220703125,-1.00592041015625,0.04827880859375
1688353400364,845510755,5220,17,-0.125,-1.00909423828125,0.04925537109375
1688353400364,845510755,5220,18,-0.122802734375,-1.00665283203125,0.04730224609375
1688353400364,845510755,5220,19,-0.121826171875,-1.00494384765625,0.05145263671875
1688353400364,845510755,5220,20,-0.123046875,-1.00787353515625,0.04876708984375
1688353400364,845510755,5220,21,-0.12255859375,-1.00567626953125,0.05023193359375
1688353400364,845510755,5220,22,-0.12841796875,-1.00885009765625,0.05584716796875
1688353400364,845510755,5220,23,-0.127685546875,-1.00494384765625,0.05584716796875
1688353400364,845510755,5220,24,-0.118408203125,-1.00689697265625,0.04730224609375
1688353400364,845510755,5220,25,-0.12060546875,-1.00958251953125,0.05462646484375
1688353400364,845510755,5220,26,-0.122802734375,-1.00347900390625,0.05218505859375
1688353400364,845510755,5220,27,-0.121826171875,-1.00860595703125,0.05633544921875
1688353400364,845510755,5220,28,-0.125732421875,-1.00689697265625,0.05755615234375
1688353400364,845510755,5220,29,-0.124267578125,-1.00909423828125,0.05389404296875
1688353400364,845510755,5220,30,-0.1259765625,-1.01031494140625,0.05267333984375
