receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759698412262,826424601,12940,24,-0.2236328125,-0.87847900390625,0.39398193359375
1759698412262,826424601,12940,25,-0.222900390625,-0.87188720703125,0.38470458984375
1759698412262,826424601,12940,26,-0.2216796875,-0.87261962890625,0.39617919921875
1759698412262,826424601,12940,27,-0.215087890625,-0.86578369140625,0.38616943359375
1759698412262,826424601,12940,28,-0.23095703125,-0.88018798828125,0.39447021484375
1759698412262,826424601,12940,29,-0.216064453125,-0.87384033203125,0.38397216796875
1759698412262,826424601,12940,30,-0.212646484375,-0.87994384765625,0.38201904296875
1759698412262,826424601,12940,31,-0.220458984375,-0.88214111328125,0.38690185546875
1759698414812,826427180,12941,0,-0.21923828125,-0.87457275390625,0.37933349609375
1759698414812,826427180,12941,1,-0.21240234375,-0.87774658203125,0.38885498046875
1759698414812,826427180,12941,2,-0.218505859375,-0.87994384765625,0.38006591796875
1759698414812,826427180,12941,3,-0.214111328125,-0.88311767578125,0.37591552734375
1759698414812,826427180,12941,4,-0.216064453125,-0.87921142578125,0.38250732421875
1759698414812,826427180,12941,5,-0.216796875,-0.87750244140625,0.38275146484375
1759698414812,826427180,12941,6,-0.213134765625,-0.87896728515625,0.38275146484375
1759698414812,826427180,12941,7,-0.219482421875,-0.87847900390625,0.38006591796875
1759698414812,826427180,12941,8,-0.21435546875,-0.87457275390625,0.38592529296875
1759698414812,826427180,12941,9,-0.22314453125,-0.87579345703125,0.39935302734375
1759698414812,826427180,12941,10,-0.218505859375,-0.87432861328125,0.38812255859375
1759698414812,826427180,12941,11,-0.214599609375,-0.87921142578125,0.38568115234375
1759698414812,826427180,12941,12,-0.21826171875,-0.87652587890625,0.39007568359375
1759698414812,826427180,12941,13,-0.224609375,-0.87872314453125,0.38983154296875
1759698414812,826427180,12941,14,-0.220703125,-0.87701416015625,0.38592529296875
1759698414812,826427180,12941,15,-0.219970703125,-0.87603759765625,0.38934326171875
1759698414812,826427180,12941,16,-0.225341796875,-0.87384033203125,0.38958740234375
1759698414812,826427180,12941,17,-0.220458984375,-0.87115478515625,0.39447021484375
1759698414812,826427180,12941,18,-0.22265625,-0.87481689453125,0.39129638671875
1759698414812,826427180,12941,19,-0.218017578125,-0.87579345703125,0.38885498046875
1759698414812,826427180,12941,20,-0.222412109375,-0.87481689453125,0.39349365234375
1759698414812,826427180,12941,21,-0.22021484375,-0.87164306640625,0.39569091796875
1759698414812,826427180,12941,22,-0.218994140625,-0.88116455078125,0.38470458984375
1759698414812,826427180,12941,23,-0.220947265625,-0.87384033203125,0.39276123046875
1759698414812,826427180,12941,24,-0.22265625,-0.87554931640625,0.38812255859375
1759698414812,826427180,12941,25,-0.224853515625,-0.87164306640625,0.40008544921875
1759698414812,826427180,12941,26,-0.2255859375,-0.87481689453125,0.39227294921875
1759698414812,826427180,12941,27,-0.22509765625,-0.87725830078125,0.39300537109375
1759698414812,826427180,12941,28,-0.221435546875,-0.87139892578125,0.39276123046875
1759698414812,826427180,12941,29,-0.221435546875,-0.87579345703125,0.39837646484375
1759698414812,826427180,12941,30,-0.21630859375,-0.87261962890625,0.38836669921875
1759698414812,826427180,12941,31,-0.22119140625,-0.87750244140625,0.39691162109375
1759698417362,826429759,12942,0,-0.21875,-0.87310791015625,0.38275146484375
1759698417362,826429759,12942,1,-0.21875,-0.87628173828125,0.39300537109375
1759698417362,826429759,12942,2,-0.21484375,-0.87457275390625,0.39031982421875
1759698417362,826429759,12942,3,-0.2138671875,-0.87945556640625,0.38690185546875
1759698417362,826429759,12942,4,-0.216796875,-0.87554931640625,0.39007568359375
1759698417362,826429759,12942,5,-0.216552734375,-0.87579345703125,0.38983154296875
1759698417362,826429759,12942,6,-0.214599609375,-0.87725830078125,0.38690185546875
1759698417362,826429759,12942,7,-0.21337890625,-0.87652587890625,0.39178466796875
1759698417362,826429759,12942,8,-0.219482421875,-0.87872314453125,0.38519287109375
1759698417362,826429759,12942,9,-0.209716796875,-0.87554931640625,0.37860107421875
1759698417362,826429759,12942,10,-0.209228515625,-0.88116455078125,0.38690185546875
1759698417362,826429759,12942,11,-0.214599609375,-0.87725830078125,0.37664794921875
1759698417362,826429759,12942,12,-0.218017578125,-0.87945556640625,0.38958740234375
1759698417362,826429759,12942,13,-0.213623046875,-0.88067626953125,0.38348388671875
1759698417362,826429759,12942,14,-0.2197265625,-0.87969970703125,0.38323974609375
1759698417362,826429759,12942,15,-0.215576171875,-0.87725830078125,0.38421630859375
1759698417362,826429759,12942,16,-0.22021484375,-0.87847900390625,0.39007568359375
1759698417362,826429759,12942,17,-0.220703125,-0.87432861328125,0.38739013671875
1759698417362,826429759,12942,18,-0.21728515625,-0.87481689453125,0.39178466796875
1759698417362,826429759,12942,19,-0.22216796875,-0.87701416015625,0.38714599609375
1759698417362,826429759,12942,20,-0.219482421875,-0.87164306640625,0.39422607421875
1759698417362,826429759,12942,21,-0.218505859375,-0.87579345703125,0.39056396484375
1759698417362,826429759,12942,22,-0.222900390625,-0.87579345703125,0.39227294921875
1759698417362,826429759,12942,23,-0.22802734375,-0.86968994140625,0.39813232421875
1759698417362,826429759,12942,24,-0.224365234375,-0.87164306640625,0.39373779296875
1759698417362,826429759,12942,25,-0.21923828125,-0.87628173828125,0.39642333984375
1759698417362,826429759,12942,26,-0.2255859375,-0.87017822265625,0.39202880859375
1759698417362,826429759,12942,27,-0.220947265625,-0.87261962890625,0.40008544921875
1759698417362,826429759,12942,28,-0.22412109375,-0.87213134765625,0.39520263671875
1759698417362,826429759,12942,29,-0.228515625,-0.87091064453125,0.39886474609375
1759698417362,826429759,12942,30,-0.2275390625,-0.86749267578125,0.39715576171875
1759698417362,826429759,12942,31,-0.22802734375,-0.87042236328125,0.40130615234375
1759698419913,826432338,12943,0,-0.2294921875,-0.87091064453125,0.40008544921875
1759698419913,826432338,12943,1,-0.2236328125,-0.86602783203125,0.39764404296875
1759698419913,826432338,12943,2,-0.228271484375,-0.87408447265625,0.39642333984375
1759698419913,826432338,12943,3,-0.224853515625,-0.87139892578125,0.39813232421875
1759698419913,826432338,12943,4,-0.2216796875,-0.87213134765625,0.39178466796875
1759698419913,826432338,12943,5,-0.2197265625,-0.87286376953125,0.39715576171875
1759698419913,826432338,12943,6,-0.224365234375,-0.87408447265625,0.39666748046875
1759698419913,826432338,12943,7,-0.216064453125,-0.86871337890625,0.39300537109375
1759698419913,826432338,12943,8,-0.22216796875,-0.87750244140625,0.39276123046875
1759698419913,826432338,12943,9,-0.21630859375,-0.86871337890625,0.39300537109375
1759698419913,826432338,12943,10,-0.213134765625,-0.87579345703125,0.39373779296875
1759698419913,826432338,12943,11,-0.218994140625,-0.87652587890625,0.39373779296875
1759698419913,826432338,12943,12,-0.213623046875,-0.87701416015625,0.39593505859375
1759698419913,826432338,12943,13,-0.215576171875,-0.87896728515625,0.38836669921875
1759698419913,826432338,12943,14,-0.209228515625,-0.88018798828125,0.38519287109375
1759698419913,826432338,12943,15,-0.216552734375,-0.88067626953125,0.38885498046875
1759698419913,826432338,12943,16,-0.213134765625,-0.87481689453125,0.38226318359375
1759698419913,826432338,12943,17,-0.21240234375,-0.88165283203125,0.38836669921875
1759698419913,826432338,12943,18,-0.209716796875,-0.87530517578125,0.38397216796875
1759698419913,826432338,12943,19,-0.21142578125,-0.88336181640625,0.38421630859375
1759698419913,826432338,12943,20,-0.214599609375,-0.87823486328125,0.38763427734375
1759698419913,826432338,12943,21,-0.212646484375,-0.87457275390625,0.38763427734375
1759698419913,826432338,12943,22,-0.210205078125,-0.88287353515625,0.38568115234375
1759698419913,826432338,12943,23,-0.209716796875,-0.87506103515625,0.38665771484375
1759698419913,826432338,12943,24,-0.218505859375,-0.88189697265625,0.39056396484375
1759698419913,826432338,12943,25,-0.217041015625,-0.87335205078125,0.38714599609375
1759698419913,826432338,12943,26,-0.2158203125,-0.87945556640625,0.38909912109375
1759698419913,826432338,12943,27,-0.225341796875,-0.87530517578125,0.38665771484375
1759698419913,826432338,12943,28,-0.2138671875,-0.87335205078125,0.38934326171875
1759698419913,826432338,12943,29,-0.22216796875,-0.87896728515625,0.38690185546875
1759698419913,826432338,12943,30,-0.218994140625,-0.87213134765625,0.39691162109375
1759698419913,826432338,12943,31,-0.217529296875,-0.87115478515625,0.39666748046875
1759698422459,826434917,12944,0,-0.217041015625,-0.87286376953125,0.39154052734375
1759698422459,826434917,12944,1,-0.22509765625,-0.87603759765625,0.39154052734375
1759698422459,826434917,12944,2,-0.220947265625,-0.87408447265625,0.39544677734375
1759698422459,826434917,12944,3,-0.22265625,-0.87164306640625,0.39666748046875
1759698422459,826434917,12944,4,-0.220458984375,-0.86920166015625,0.39959716796875
1759698422459,826434917,12944,5,-0.220703125,-0.87139892578125,0.39935302734375
1759698422459,826434917,12944,6,-0.225830078125,-0.87286376953125,0.39910888671875
1759698422459,826434917,12944,7,-0.228515625,-0.86236572265625,0.39910888671875
1759698422459,826434917,12944,8,-0.22119140625,-0.87066650390625,0.40032958984375
1759698422459,826434917,12944,9,-0.227294921875,-0.86798095703125,0.40521240234375
1759698422459,826434917,12944,10,-0.22265625,-0.87774658203125,0.39447021484375
1759698422459,826434917,12944,11,-0.231689453125,-0.86480712890625,0.40423583984375
1759698422459,826434917,12944,12,-0.23291015625,-0.86944580078125,0.40643310546875
1759698422459,826434917,12944,13,-0.22314453125,-0.86700439453125,0.40252685546875
1759698422459,826434917,12944,14,-0.226806640625,-0.86798095703125,0.39593505859375
1759698422459,826434917,12944,15,-0.219482421875,-0.87017822265625,0.39764404296875
1759698422459,826434917,12944,16,-0.21826171875,-0.87115478515625,0.39398193359375
1759698422459,826434917,12944,17,-0.22509765625,-0.87945556640625,0.39007568359375
1759698422459,826434917,12944,18,-0.2216796875,-0.87677001953125,0.39105224609375
1759698422459,826434917,12944,19,-0.21533203125,-0.87310791015625,0.39129638671875
1759698422459,826434917,12944,20,-0.20947265625,-0.86944580078125,0.39593505859375
1759698422459,826434917,12944,21,-0.208740234375,-0.87823486328125,0.39715576171875
1759698422459,826434917,12944,22,-0.2119140625,-0.87701416015625,0.38909912109375
1759698422459,826434917,12944,23,-0.2109375,-0.87310791015625,0.38568115234375
1759698422459,826434917,12944,24,-0.213623046875,-0.88360595703125,0.38763427734375
1759698422459,826434917,12944,25,-0.213134765625,-0.87799072265625,0.38055419921875
1759698422459,826434917,12944,26,-0.215576171875,-0.87872314453125,0.38763427734375
1759698422459,826434917,12944,27,-0.213134765625,-0.87579345703125,0.38958740234375
1759698422459,826434917,12944,28,-0.212890625,-0.88043212890625,0.38665771484375
1759698422459,826434917,12944,29,-0.214111328125,-0.87725830078125,0.38909912109375
1759698422459,826434917,12944,30,-0.212158203125,-0.87701416015625,0.38787841796875
1759698422459,826434917,12944,31,-0.2138671875,-0.87506103515625,0.38983154296875
1759698425162,826437496,12945,0,-0.216796875,-0.87628173828125,0.38787841796875
1759698425162,826437496,12945,1,-0.218994140625,-0.87750244140625,0.38885498046875
1759698425162,826437496,12945,2,-0.21435546875,-0.87652587890625,0.38909912109375
1759698425162,826437496,12945,3,-0.21875,-0.87652587890625,0.39129638671875
1759698425162,826437496,12945,4,-0.215087890625,-0.87286376953125,0.39398193359375
1759698425162,826437496,12945,5,-0.219482421875,-0.87506103515625,0.39324951171875
1759698425162,826437496,12945,6,-0.21533203125,-0.87603759765625,0.38909912109375
1759698425162,826437496,12945,7,-0.216796875,-0.87725830078125,0.39202880859375
1759698425162,826437496,12945,8,-0.220947265625,-0.87261962890625,0.39447021484375
1759698425162,826437496,12945,9,-0.21875,-0.87384033203125,0.39373779296875
1759698425162,826437496,12945,10,-0.218994140625,-0.87359619140625,0.39324951171875
1759698425162,826437496,12945,11,-0.22412109375,-0.86920166015625,0.39593505859375
1759698425162,826437496,12945,12,-0.2236328125,-0.86920166015625,0.39788818359375
1759698425162,826437496,12945,13,-0.2216796875,-0.87188720703125,0.39739990234375
1759698425162,826437496,12945,14,-0.22021484375,-0.87042236328125,0.39764404296875
1759698425162,826437496,12945,15,-0.223388671875,-0.87261962890625,0.39642333984375
1759698425162,826437496,12945,16,-0.221435546875,-0.86920166015625,0.39569091796875
1759698425162,826437496,12945,17,-0.222900390625,-0.87091064453125,0.39837646484375
1759698425162,826437496,12945,18,-0.2236328125,-0.87042236328125,0.39862060546875
1759698425162,826437496,12945,19,-0.2236328125,-0.87213134765625,0.40618896484375
1759698425162,826437496,12945,20,-0.22705078125,-0.87359619140625,0.39862060546875
1759698425162,826437496,12945,21,-0.217529296875,-0.86700439453125,0.40057373046875
1759698425162,826437496,12945,22,-0.223876953125,-0.87261962890625,0.39862060546875
1759698425162,826437496,12945,23,-0.218994140625,-0.86749267578125,0.39422607421875
1759698425162,826437496,12945,24,-0.216796875,-0.87677001953125,0.39569091796875
1759698425162,826437496,12945,25,-0.21630859375,-0.87164306640625,0.39227294921875
1759698425162,826437496,12945,26,-0.216552734375,-0.87652587890625,0.39324951171875
1759698425162,826437496,12945,27,-0.216796875,-0.87335205078125,0.38958740234375
1759698425162,826437496,12945,28,-0.210693359375,-0.87530517578125,0.39715576171875
1759698425162,826437496,12945,29,-0.216552734375,-0.87457275390625,0.38958740234375
1759698425162,826437496,12945,30,-0.215087890625,-0.87652587890625,0.39373779296875
1759698425162,826437496,12945,31,-0.222412109375,-0.87701416015625,0.38641357421875
1759698427711,826440069,12946,0,-0.21337890625,-0.87213134765625,0.38983154296875
1759698427711,826440069,12946,1,-0.209716796875,-0.87969970703125,0.39202880859375
1759698427711,826440069,12946,2,-0.209228515625,-0.87677001953125,0.38836669921875
1759698427711,826440069,12946,3,-0.211181640625,-0.87896728515625,0.38665771484375
1759698427711,826440069,12946,4,-0.21337890625,-0.87579345703125,0.38665771484375
1759698427711,826440069,12946,5,-0.2138671875,-0.87384033203125,0.38787841796875
1759698427711,826440069,12946,6,-0.215087890625,-0.88092041015625,0.38983154296875
1759698427711,826440069,12946,7,-0.212646484375,-0.87432861328125,0.38909912109375
1759698427711,826440069,12946,8,-0.2158203125,-0.87823486328125,0.39154052734375
1759698427711,826440069,12946,9,-0.21044921875,-0.87335205078125,0.39202880859375
1759698427711,826440069,12946,10,-0.219970703125,-0.87530517578125,0.39324951171875
1759698427711,826440069,12946,11,-0.218994140625,-0.87799072265625,0.39324951171875
1759698427711,826440069,12946,12,-0.219970703125,-0.87310791015625,0.39251708984375
1759698427711,826440069,12946,13,-0.215576171875,-0.87554931640625,0.39227294921875
1759698427711,826440069,12946,14,-0.21826171875,-0.87310791015625,0.39569091796875
1759698427711,826440069,12946,15,-0.2138671875,-0.87286376953125,0.39300537109375
1759698427711,826440069,12946,16,-0.221923828125,-0.87799072265625,0.39373779296875
1759698427711,826440069,12946,17,-0.224365234375,-0.87286376953125,0.39520263671875
1759698427711,826440069,12946,18,-0.21337890625,-0.86993408203125,0.39813232421875
1759698427711,826440069,12946,19,-0.220703125,-0.87603759765625,0.39788818359375
1759698427711,826440069,12946,20,-0.218994140625,-0.86993408203125,0.40106201171875
1759698427711,826440069,12946,21,-0.22509765625,-0.87261962890625,0.40130615234375
1759698427711,826440069,12946,22,-0.222900390625,-0.86993408203125,0.39422607421875
1759698427711,826440069,12946,23,-0.220947265625,-0.87066650390625,0.39813232421875
1759698427711,826440069,12946,24,-0.218017578125,-0.87506103515625,0.39910888671875
1759698427711,826440069,12946,25,-0.224609375,-0.87286376953125,0.39935302734375
1759698427711,826440069,12946,26,-0.2265625,-0.87213134765625,0.39569091796875
1759698427711,826440069,12946,27,-0.219482421875,-0.87139892578125,0.39422607421875
1759698427711,826440069,12946,28,-0.2158203125,-0.86798095703125,0.39398193359375
1759698427711,826440069,12946,29,-0.22705078125,-0.87579345703125,0.40228271484375
1759698427711,826440069,12946,30,-0.22265625,-0.86798095703125,0.40106201171875
1759698427711,826440069,12946,31,-0.216552734375,-0.86944580078125,0.40106201171875
1759698430262,826442649,12947,0,-0.2265625,-0.87164306640625,0.39984130859375
1759698430262,826442649,12947,1,-0.224853515625,-0.86968994140625,0.39666748046875
1759698430262,826442649,12947,2,-0.218994140625,-0.87066650390625,0.39666748046875
1759698430262,826442649,12947,3,-0.215576171875,-0.87091064453125,0.39813232421875
1759698430262,826442649,12947,4,-0.218017578125,-0.86895751953125,0.40203857421875
1759698430262,826442649,12947,5,-0.224365234375,-0.86724853515625,0.40081787109375
1759698430262,826442649,12947,6,-0.217529296875,-0.86895751953125,0.40130615234375
1759698430262,826442649,12947,7,-0.22509765625,-0.87066650390625,0.40399169921875
1759698430262,826442649,12947,8,-0.23046875,-0.86822509765625,0.39739990234375
1759698430262,826442649,12947,9,-0.2236328125,-0.86676025390625,0.40081787109375
1759698430262,826442649,12947,10,-0.226806640625,-0.87115478515625,0.40032958984375
1759698430262,826442649,12947,11,-0.228515625,-0.86627197265625,0.40081787109375
1759698430262,826442649,12947,12,-0.226318359375,-0.86700439453125,0.40277099609375
1759698430262,826442649,12947,13,-0.2236328125,-0.86578369140625,0.40203857421875
1759698430262,826442649,12947,14,-0.2333984375,-0.86749267578125,0.39691162109375
1759698430262,826442649,12947,15,-0.22314453125,-0.86798095703125,0.40692138671875
1759698430262,826442649,12947,16,-0.22705078125,-0.86846923828125,0.40521240234375
1759698430262,826442649,12947,17,-0.226806640625,-0.86700439453125,0.40594482421875
1759698430262,826442649,12947,18,-0.223876953125,-0.86993408203125,0.40228271484375
1759698430262,826442649,12947,19,-0.228271484375,-0.86651611328125,0.40521240234375
1759698430262,826442649,12947,20,-0.226806640625,-0.86724853515625,0.39984130859375
1759698430262,826442649,12947,21,-0.2255859375,-0.87237548828125,0.39935302734375
1759698430262,826442649,12947,22,-0.220458984375,-0.86944580078125,0.39764404296875
1759698430262,826442649,12947,23,-0.224853515625,-0.87603759765625,0.39373779296875
1759698430262,826442649,12947,24,-0.224365234375,-0.86798095703125,0.40179443359375
1759698430262,826442649,12947,25,-0.227783203125,-0.87457275390625,0.38934326171875
1759698430262,826442649,12947,26,-0.212158203125,-0.86993408203125,0.39373779296875
1759698430262,826442649,12947,27,-0.233154296875,-0.87628173828125,0.39642333984375
1759698430262,826442649,12947,28,-0.208984375,-0.87457275390625,0.38763427734375
1759698430262,826442649,12947,29,-0.216552734375,-0.87310791015625,0.38519287109375
1759698430262,826442649,12947,30,-0.217529296875,-0.87579345703125,0.38494873046875
1759698430262,826442649,12947,31,-0.2177734375,-0.87896728515625,0.38861083984375
1759698432812,826445228,12948,0,-0.220947265625,-0.87506103515625,0.39398193359375
1759698432812,826445228,12948,1,-0.2138671875,-0.87359619140625,0.38909912109375
1759698432812,826445228,12948,2,-0.217041015625,-0.88018798828125,0.38787841796875
1759698432812,826445228,12948,3,-0.21484375,-0.87359619140625,0.39422607421875
1759698432812,826445228,12948,4,-0.219970703125,-0.87384033203125,0.39349365234375
1759698432812,826445228,12948,5,-0.212646484375,-0.87042236328125,0.39691162109375
1759698432812,826445228,12948,6,-0.224853515625,-0.87213134765625,0.39715576171875
1759698432812,826445228,12948,7,-0.22021484375,-0.87139892578125,0.39691162109375
1759698432812,826445228,12948,8,-0.210205078125,-0.87506103515625,0.39031982421875
1759698432812,826445228,12948,9,-0.21728515625,-0.87139892578125,0.39495849609375
1759698432812,826445228,12948,10,-0.221435546875,-0.87530517578125,0.39715576171875
1759698432812,826445228,12948,11,-0.21337890625,-0.87115478515625,0.39593505859375
1759698432812,826445228,12948,12,-0.22802734375,-0.87188720703125,0.39910888671875
1759698432812,826445228,12948,13,-0.220703125,-0.87188720703125,0.39593505859375
1759698432812,826445228,12948,14,-0.227294921875,-0.86749267578125,0.40106201171875
1759698432812,826445228,12948,15,-0.233642578125,-0.86749267578125,0.40667724609375
1759698432812,826445228,12948,16,-0.221923828125,-0.87115478515625,0.39666748046875
1759698432812,826445228,12948,17,-0.21826171875,-0.86602783203125,0.40032958984375
1759698432812,826445228,12948,18,-0.228515625,-0.86505126953125,0.40570068359375
1759698432812,826445228,12948,19,-0.2255859375,-0.86944580078125,0.40374755859375
1759698432812,826445228,12948,20,-0.22314453125,-0.86578369140625,0.40838623046875
1759698432812,826445228,12948,21,-0.225341796875,-0.86724853515625,0.40228271484375
1759698432812,826445228,12948,22,-0.224365234375,-0.86602783203125,0.41253662109375
1759698432812,826445228,12948,23,-0.2216796875,-0.86676025390625,0.40570068359375
1759698432812,826445228,12948,24,-0.22021484375,-0.86773681640625,0.41131591796875
1759698432812,826445228,12948,25,-0.22412109375,-0.86602783203125,0.40374755859375
1759698432812,826445228,12948,26,-0.218017578125,-0.86651611328125,0.39910888671875
1759698432812,826445228,12948,27,-0.224853515625,-0.86968994140625,0.40277099609375
1759698432812,826445228,12948,28,-0.220947265625,-0.87017822265625,0.40106201171875
1759698432812,826445228,12948,29,-0.22412109375,-0.87359619140625,0.40228271484375
1759698432812,826445228,12948,30,-0.215087890625,-0.86798095703125,0.40130615234375
1759698432812,826445228,12948,31,-0.22021484375,-0.87530517578125,0.39788818359375
1759698435362,826447807,12949,0,-0.216064453125,-0.87017822265625,0.39520263671875
1759698435362,826447807,12949,1,-0.215576171875,-0.87213134765625,0.39837646484375
1759698435362,826447807,12949,2,-0.21435546875,-0.87286376953125,0.39959716796875
1759698435362,826447807,12949,3,-0.213623046875,-0.87213134765625,0.39764404296875
1759698435362,826447807,12949,4,-0.221435546875,-0.87481689453125,0.39617919921875
1759698435362,826447807,12949,5,-0.21240234375,-0.87017822265625,0.39154052734375
1759698435362,826447807,12949,6,-0.21435546875,-0.87506103515625,0.39007568359375
1759698435362,826447807,12949,7,-0.20849609375,-0.86920166015625,0.39007568359375
1759698435362,826447807,12949,8,-0.213623046875,-0.88458251953125,0.39251708984375
1759698435362,826447807,12949,9,-0.211181640625,-0.87579345703125,0.39154052734375
1759698435362,826447807,12949,10,-0.227294921875,-0.87261962890625,0.39178466796875
1759698435362,826447807,12949,11,-0.215576171875,-0.87213134765625,0.39739990234375
1759698435362,826447807,12949,12,-0.2109375,-0.87091064453125,0.39495849609375
1759698435362,826447807,12949,13,-0.2216796875,-0.87408447265625,0.38909912109375
1759698435362,826447807,12949,14,-0.214599609375,-0.87554931640625,0.39642333984375
1759698435362,826447807,12949,15,-0.215576171875,-0.87237548828125,0.39520263671875
1759698435362,826447807,12949,16,-0.21533203125,-0.87384033203125,0.39422607421875
1759698435362,826447807,12949,17,-0.222900390625,-0.87579345703125,0.39154052734375
1759698435362,826447807,12949,18,-0.22216796875,-0.87432861328125,0.39398193359375
1759698435362,826447807,12949,19,-0.230224609375,-0.86798095703125,0.39984130859375
1759698435362,826447807,12949,20,-0.22119140625,-0.87017822265625,0.40155029296875
1759698435362,826447807,12949,21,-0.219970703125,-0.86798095703125,0.40228271484375
1759698435362,826447807,12949,22,-0.224609375,-0.86773681640625,0.40374755859375
1759698435362,826447807,12949,23,-0.227783203125,-0.86358642578125,0.40521240234375
1759698435362,826447807,12949,24,-0.231201171875,-0.86749267578125,0.40740966796875
1759698435362,826447807,12949,25,-0.224365234375,-0.87384033203125,0.39495849609375
1759698435362,826447807,12949,26,-0.2255859375,-0.86407470703125,0.40057373046875
1759698435362,826447807,12949,27,-0.23681640625,-0.87237548828125,0.40985107421875
1759698435362,826447807,12949,28,-0.22802734375,-0.86358642578125,0.41009521484375
1759698435362,826447807,12949,29,-0.2353515625,-0.86871337890625,0.40301513671875
1759698435362,826447807,12949,30,-0.223876953125,-0.86529541015625,0.40447998046875
1759698435362,826447807,12949,31,-0.22216796875,-0.87091064453125,0.40325927734375
1759698438058,826450386,12950,0,-0.2197265625,-0.86871337890625,0.39202880859375
1759698438058,826450386,12950,1,-0.2177734375,-0.87213134765625,0.40130615234375
1759698438058,826450386,12950,2,-0.214111328125,-0.87139892578125,0.39886474609375
1759698438058,826450386,12950,3,-0.212158203125,-0.87261962890625,0.39593505859375
1759698438058,826450386,12950,4,-0.216552734375,-0.86895751953125,0.39324951171875
1759698438058,826450386,12950,5,-0.215576171875,-0.87506103515625,0.39642333984375
1759698438058,826450386,12950,6,-0.215576171875,-0.87359619140625,0.39837646484375
1759698438058,826450386,12950,7,-0.220458984375,-0.88043212890625,0.39300537109375
1759698438058,826450386,12950,8,-0.2119140625,-0.87530517578125,0.39007568359375
1759698438058,826450386,12950,9,-0.2138671875,-0.87481689453125,0.39715576171875
1759698438058,826450386,12950,10,-0.216796875,-0.87481689453125,0.39105224609375
1759698438058,826450386,12950,11,-0.21044921875,-0.87530517578125,0.38934326171875
1759698438058,826450386,12950,12,-0.21630859375,-0.87921142578125,0.38665771484375
1759698438058,826450386,12950,13,-0.216796875,-0.87506103515625,0.38958740234375
1759698438058,826450386,12950,14,-0.21826171875,-0.87310791015625,0.38592529296875
1759698438058,826450386,12950,15,-0.214599609375,-0.87701416015625,0.39056396484375
